type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_3s_quiet_ctrl_v2,22060492,5.045000,5.297500,64.879387,327.328247,-27,7,21000046,1060446
power_sample,201,W2_wifi_periodic_3s_quiet_ctrl_v2,22160431,5.043750,5.452500,64.781670,327.328247,-27,7,21000046,1160385
power_sample,202,W2_wifi_periodic_3s_quiet_ctrl_v2,22260434,5.043750,6.225000,64.781670,315.114502,-27,7,21000046,1260388
power_sample,203,W2_wifi_periodic_3s_quiet_ctrl_v2,22360422,5.045000,5.247500,65.172516,327.328247,-27,7,21000046,1360376
power_sample,204,W2_wifi_periodic_3s_quiet_ctrl_v2,22460483,5.043750,5.052500,64.879387,327.328247,-27,7,21000046,1460437
power_sample,205,W2_wifi_periodic_3s_quiet_ctrl_v2,22560409,5.045000,5.787500,64.683968,327.328247,-25,7,21000046,1560363
power_sample,206,W2_wifi_periodic_3s_quiet_ctrl_v2,22660457,5.046250,5.230000,64.781670,332.213715,-25,7,21000046,1660411
power_sample,207,W2_wifi_periodic_3s_quiet_ctrl_v2,22760423,4.883750,12.780000,148.714493,725.496155,-26,7,21000046,1760377
power_sample,208,W2_wifi_periodic_3s_quiet_ctrl_v2,22860418,5.043750,5.562500,65.074806,327.328247,-25,7,21000046,1860372
power_sample,209,W2_wifi_periodic_3s_quiet_ctrl_v2,22960453,5.045000,6.400000,64.781670,324.885498,-23,7,21000046,1960407
power_sample,210,W2_wifi_periodic_3s_quiet_ctrl_v2,23060492,5.043750,5.165000,65.270226,327.328247,-24,7,21000046,2060446
power_sample,211,W2_wifi_periodic_3s_quiet_ctrl_v2,23160440,5.042500,5.145000,64.977097,327.328247,-24,7,21000046,2160394
power_sample,212,W2_wifi_periodic_3s_quiet_ctrl_v2,23260406,5.042500,5.925000,64.781670,327.328247,-24,7,21000046,2260360
power_sample,213,W2_wifi_periodic_3s_quiet_ctrl_v2,23360491,5.043750,5.132500,65.661064,332.213715,-25,7,21000046,2360445
power_sample,214,W2_wifi_periodic_3s_quiet_ctrl_v2,23460468,5.045000,5.205000,65.367935,327.328247,-25,7,21000046,2460422
power_sample,215,W2_wifi_periodic_3s_quiet_ctrl_v2,23560422,5.043750,5.735000,64.977097,327.328247,-24,7,21000046,2560376
power_sample,216,W2_wifi_periodic_3s_quiet_ctrl_v2,23660445,5.043750,6.590000,64.781670,332.213715,-24,7,21000046,2660399
power_sample,217,W2_wifi_periodic_3s_quiet_ctrl_v2,23760482,4.872500,9.514999,140.604568,688.854919,-25,7,21000046,2760436
power_sample,218,W2_wifi_periodic_3s_quiet_ctrl_v2,23860484,5.042500,5.392500,65.367935,327.328247,-23,7,21000046,2860438
power_sample,219,W2_wifi_periodic_3s_quiet_ctrl_v2,23960409,5.042500,6.112500,64.977097,307.786255,-24,7,21000046,2960363
power_sample,220,W2_wifi_periodic_3s_quiet_ctrl_v2,24060422,5.042500,5.137500,65.856483,332.213715,-23,8,24000005,60417
power_sample,221,W2_wifi_periodic_3s_quiet_ctrl_v2,24160416,5.045000,5.192500,65.856483,332.213715,-23,8,24000005,160411
power_sample,222,W2_wifi_periodic_3s_quiet_ctrl_v2,24260410,5.042500,5.825000,65.367935,327.328247,-24,8,24000005,260405
power_sample,223,W2_wifi_periodic_3s_quiet_ctrl_v2,24360467,5.043750,6.582500,65.074806,332.213715,-26,8,24000005,360462
power_sample,224,W2_wifi_periodic_3s_quiet_ctrl_v2,24460445,5.042500,5.187500,65.954193,332.213715,-25,8,24000005,460440
power_sample,225,W2_wifi_periodic_3s_quiet_ctrl_v2,24560416,5.042500,5.447500,65.856483,332.213715,-24,8,24000005,560411
power_sample,226,W2_wifi_periodic_3s_quiet_ctrl_v2,24660457,5.042500,6.310000,65.270226,320.000000,-26,8,24000005,660452
power_sample,227,W2_wifi_periodic_3s_quiet_ctrl_v2,24760449,4.886250,4.937500,137.087021,688.854919,-25,8,24000005,760444
power_sample,228,W2_wifi_periodic_3s_quiet_ctrl_v2,24860445,5.042500,4.952500,65.856483,332.213715,-24,8,24000005,860440
power_sample,229,W2_wifi_periodic_3s_quiet_ctrl_v2,24960417,5.042500,5.800000,65.758774,332.213715,-25,8,24000005,960412
power_sample,230,W2_wifi_periodic_3s_quiet_ctrl_v2,25060468,5.042500,13.230000,65.367935,332.213715,-24,8,24000005,1060463
power_sample,231,W2_wifi_periodic_3s_quiet_ctrl_v2,25160409,5.042500,5.117500,65.856483,332.213715,-24,8,24000005,1160404
power_sample,232,W2_wifi_periodic_3s_quiet_ctrl_v2,25260423,5.042500,5.477500,66.051910,332.213715,-25,8,24000005,1260418
power_sample,233,W2_wifi_periodic_3s_quiet_ctrl_v2,25360404,5.041250,6.350000,65.856483,320.000000,-23,8,24000005,1360399
power_sample,234,W2_wifi_periodic_3s_quiet_ctrl_v2,25460468,5.041250,5.050000,65.563362,332.213715,-24,8,24000005,1460463
power_sample,235,W2_wifi_periodic_3s_quiet_ctrl_v2,25560417,5.042500,5.087500,65.758774,332.213715,-24,8,24000005,1560412
power_sample,236,W2_wifi_periodic_3s_quiet_ctrl_v2,25660457,5.042500,5.995000,65.954193,305.343506,-24,8,24000005,1660452
power_sample,237,W2_wifi_periodic_3s_quiet_ctrl_v2,25760452,4.961250,5.072500,65.270226,332.213715,-23,8,24000005,1760447
power_sample,238,W2_wifi_periodic_3s_quiet_ctrl_v2,25860418,5.048750,5.112500,65.172516,327.328247,-23,8,24000005,1860413
power_sample,239,W2_wifi_periodic_3s_quiet_ctrl_v2,25960416,5.045000,5.702500,65.758774,332.213715,-23,8,24000005,1960411
power_sample,240,W2_wifi_periodic_3s_quiet_ctrl_v2,26060498,5.043750,11.875000,65.954193,581.374023,-23,8,24000005,2060493
power_sample,241,W2_wifi_periodic_3s_quiet_ctrl_v2,26160435,5.042500,5.105000,64.977097,327.328247,-23,8,24000005,2160430
power_sample,242,W2_wifi_periodic_3s_quiet_ctrl_v2,26260445,5.045000,5.325000,65.563362,332.213715,-23,8,24000005,2260440
power_sample,243,W2_wifi_periodic_3s_quiet_ctrl_v2,26360416,5.042500,6.077500,65.661064,307.786255,-22,8,24000005,2360411
power_sample,244,W2_wifi_periodic_3s_quiet_ctrl_v2,26460436,5.042500,5.092500,64.683968,327.328247,-22,8,24000005,2460431
power_sample,245,W2_wifi_periodic_3s_quiet_ctrl_v2,26560480,5.046250,4.907500,65.074806,327.328247,-21,8,24000005,2560475
power_sample,246,W2_wifi_periodic_3s_quiet_ctrl_v2,26660441,5.045000,5.672500,65.367935,327.328247,-23,8,24000005,2660436
power_sample,247,W2_wifi_periodic_3s_quiet_ctrl_v2,26760431,5.040000,6.455000,65.954193,327.328247,-26,8,24000005,2760426
power_sample,248,W2_wifi_periodic_3s_quiet_ctrl_v2,26860492,5.045000,5.050000,64.683968,327.328247,-25,8,24000005,2860487
power_sample,249,W2_wifi_periodic_3s_quiet_ctrl_v2,26960435,5.046250,5.415000,65.367935,327.328247,-27,8,24000005,2960430
power_sample,250,W2_wifi_periodic_3s_quiet_ctrl_v2,27060505,4.878750,14.714999,88.134346,720.610657,-25,9,27000076,60429
power_sample,251,W2_wifi_periodic_3s_quiet_ctrl_v2,27160480,5.043750,4.970000,64.488548,324.885498,-25,9,27000076,160404
power_sample,252,W2_wifi_periodic_3s_quiet_ctrl_v2,27260481,5.045000,5.035000,64.683968,327.328247,-25,9,27000076,260405
power_sample,253,W2_wifi_periodic_3s_quiet_ctrl_v2,27360465,5.045000,5.857500,64.977097,327.328247,-25,9,27000076,360389
power_sample,254,W2_wifi_periodic_3s_quiet_ctrl_v2,27460492,5.043750,5.025000,65.856483,324.885498,-25,9,27000076,460416
power_sample,255,W2_wifi_periodic_3s_quiet_ctrl_v2,27560453,5.050000,5.065000,64.586258,324.885498,-25,9,27000076,560377
power_sample,256,W2_wifi_periodic_3s_quiet_ctrl_v2,27660410,5.045000,5.572500,64.879387,327.328247,-24,9,27000076,660334
power_sample,257,W2_wifi_periodic_3s_quiet_ctrl_v2,27760417,5.043750,6.370000,65.270226,324.885498,-22,9,27000076,760341
power_sample,258,W2_wifi_periodic_3s_quiet_ctrl_v2,27860492,5.043750,5.067500,64.390839,324.885498,-22,9,27000076,860416
power_sample,259,W2_wifi_periodic_3s_quiet_ctrl_v2,27960416,5.046250,5.097500,64.586258,324.885498,-25,9,27000076,960340
power_sample,260,W2_wifi_periodic_3s_quiet_ctrl_v2,28060465,4.873750,13.530000,148.323654,664.427429,-22,9,27000076,1060389
power_sample,261,W2_wifi_periodic_3s_quiet_ctrl_v2,28160431,5.045000,5.117500,64.293121,324.885498,-23,9,27000076,1160355
power_sample,262,W2_wifi_periodic_3s_quiet_ctrl_v2,28260457,5.046250,5.087500,64.390839,324.885498,-23,9,27000076,1260381
power_sample,263,W2_wifi_periodic_3s_quiet_ctrl_v2,28360444,5.045000,5.687500,64.488548,324.885498,-23,9,27000076,1360368
power_sample,264,W2_wifi_periodic_3s_quiet_ctrl_v2,28460481,5.045000,6.427500,64.879387,324.885498,-23,9,27000076,1460405
power_sample,265,W2_wifi_periodic_3s_quiet_ctrl_v2,28560453,5.045000,5.137500,64.390839,324.885498,-23,9,27000076,1560377
power_sample,266,W2_wifi_periodic_3s_quiet_ctrl_v2,28660505,5.045000,5.402500,64.488548,324.885498,-23,9,27000076,1660429
power_sample,267,W2_wifi_periodic_3s_quiet_ctrl_v2,28760504,5.045000,6.237500,64.586258,315.114502,-23,9,27000076,1760428
power_sample,268,W2_wifi_periodic_3s_quiet_ctrl_v2,28860484,5.045000,4.882500,64.488548,327.328247,-22,9,27000076,1860408
power_sample,269,W2_wifi_periodic_3s_quiet_ctrl_v2,28960504,5.045000,5.002500,64.390839,324.885498,-22,9,27000076,1960428
power_sample,270,W2_wifi_periodic_3s_quiet_ctrl_v2,29060525,4.888750,12.327499,141.483963,691.297729,-22,9,27000076,2060449
power_sample,271,W2_wifi_periodic_3s_quiet_ctrl_v2,29160453,5.045000,5.110000,64.683968,324.885498,-22,9,27000076,2160377
power_sample,272,W2_wifi_periodic_3s_quiet_ctrl_v2,29260454,5.051250,5.040000,64.293121,324.885498,-22,9,27000076,2260378
power_sample,273,W2_wifi_periodic_3s_quiet_ctrl_v2,29360458,5.046250,5.487500,64.488548,324.885498,-23,9,27000076,2360382
power_sample,274,W2_wifi_periodic_3s_quiet_ctrl_v2,29460410,5.045000,6.252500,64.586258,315.114502,-22,9,27000076,2460334
power_sample,275,W2_wifi_periodic_3s_quiet_ctrl_v2,29560453,5.045000,5.037500,64.293121,324.885498,-22,9,27000076,2560377
power_sample,276,W2_wifi_periodic_3s_quiet_ctrl_v2,29660406,5.046250,5.025000,64.293121,324.885498,-22,9,27000076,2660330
power_sample,277,W2_wifi_periodic_3s_quiet_ctrl_v2,29760417,5.045000,5.835000,64.390839,324.885498,-22,9,27000076,2760341
power_sample,278,W2_wifi_periodic_3s_quiet_ctrl_v2,29860505,5.046250,5.132500,64.293121,324.885498,-23,9,27000076,2860429
power_sample,279,W2_wifi_periodic_3s_quiet_ctrl_v2,29960467,5.048750,5.132500,64.195419,324.885498,-22,9,27000076,2960391
power_sample,280,W2_wifi_periodic_3s_quiet_ctrl_v2,30060468,4.988750,5.685000,142.656479,713.282410,-23,10,30000036,60432
power_sample,281,W2_wifi_periodic_3s_quiet_ctrl_v2,30160444,5.046250,6.425000,64.390839,324.885498,-23,10,30000036,160408
power_sample,282,W2_wifi_periodic_3s_quiet_ctrl_v2,30260454,5.045000,5.090000,64.293121,324.885498,-23,10,30000036,260418
power_sample,283,W2_wifi_periodic_3s_quiet_ctrl_v2,30360478,5.045000,11.962500,64.293121,324.885498,-23,10,30000036,360442
power_sample,284,W2_wifi_periodic_3s_quiet_ctrl_v2,30460434,5.045000,6.072500,64.097710,307.786255,-23,10,30000036,460398
power_sample,285,W2_wifi_periodic_3s_quiet_ctrl_v2,30560483,5.046250,5.032500,64.293121,324.885498,-23,10,30000036,560447
power_sample,286,W2_wifi_periodic_3s_quiet_ctrl_v2,30660441,5.047500,5.010000,64.293121,324.885498,-23,10,30000036,660405
power_sample,287,W2_wifi_periodic_3s_quiet_ctrl_v2,30760465,5.046250,5.707500,64.390839,324.885498,-23,10,30000036,760429
power_sample,288,W2_wifi_periodic_3s_quiet_ctrl_v2,30860492,5.045000,5.122500,64.390839,327.328247,-22,10,30000036,860456
power_sample,289,W2_wifi_periodic_3s_quiet_ctrl_v2,30960453,5.045000,5.135000,64.293121,324.885498,-22,10,30000036,960417
power_sample,290,W2_wifi_periodic_3s_quiet_ctrl_v2,31060437,5.041250,5.412500,64.586258,324.885498,-22,10,30000036,1060401
power_sample,291,W2_wifi_periodic_3s_quiet_ctrl_v2,31160416,5.045000,6.157500,64.293121,312.671753,-22,10,30000036,1160380
power_sample,292,W2_wifi_periodic_3s_quiet_ctrl_v2,31260434,5.046250,4.912500,64.293121,324.885498,-22,10,30000036,1260398
power_sample,293,W2_wifi_periodic_3s_quiet_ctrl_v2,31360460,4.877500,13.347500,97.416786,476.335876,-22,10,30000036,1360424
power_sample,294,W2_wifi_periodic_3s_quiet_ctrl_v2,31460418,5.045000,5.770000,64.390839,324.885498,-23,10,30000036,1460382
power_sample,295,W2_wifi_periodic_3s_quiet_ctrl_v2,31560485,5.045000,4.997500,64.586258,324.885498,-23,10,30000036,1560449
power_sample,296,W2_wifi_periodic_3s_quiet_ctrl_v2,31660492,5.048750,5.072500,64.293121,324.885498,-23,10,30000036,1660456
power_sample,297,W2_wifi_periodic_3s_quiet_ctrl_v2,31760453,5.043750,5.615000,64.293121,324.885498,-22,10,30000036,1760417
power_sample,298,W2_wifi_periodic_3s_quiet_ctrl_v2,31860434,5.045000,6.370000,64.293121,324.885498,-22,10,30000036,1860398
power_sample,299,W2_wifi_periodic_3s_quiet_ctrl_v2,31960469,4.825000,15.214999,167.670227,813.435059,-23,10,30000036,1960433
power_sample,300,W2_wifi_periodic_3s_quiet_ctrl_v2,32060471,5.043750,5.210000,64.390839,324.885498,-22,10,30000036,2060435
power_sample,301,W2_wifi_periodic_3s_quiet_ctrl_v2,32160443,4.867500,14.002500,150.375565,683.969421,-22,10,30000036,2160407
power_sample,302,W2_wifi_periodic_3s_quiet_ctrl_v2,32260410,5.045000,5.065000,64.390839,324.885498,-22,10,30000036,2260374
power_sample,303,W2_wifi_periodic_3s_quiet_ctrl_v2,32360463,4.877500,12.647500,146.662598,715.725159,-22,10,30000036,2360427
power_sample,304,W2_wifi_periodic_3s_quiet_ctrl_v2,32460441,5.046250,5.702500,64.390839,324.885498,-23,10,30000036,2460405
power_sample,305,W2_wifi_periodic_3s_quiet_ctrl_v2,32560491,5.045000,6.432500,64.293121,324.885498,-22,10,30000036,2560455
power_sample,306,W2_wifi_periodic_3s_quiet_ctrl_v2,32660434,5.045000,5.105000,64.390839,324.885498,-22,10,30000036,2660398
power_sample,307,W2_wifi_periodic_3s_quiet_ctrl_v2,32760410,5.045000,5.320000,64.293121,324.885498,-22,10,30000036,2760374
power_sample,308,W2_wifi_periodic_3s_quiet_ctrl_v2,32860492,5.046250,6.187500,64.390839,312.671753,-22,10,30000036,2860456
power_sample,309,W2_wifi_periodic_3s_quiet_ctrl_v2,32960434,5.045000,5.035000,64.586258,327.328247,-23,10,30000036,2960398
power_sample,310,W2_wifi_periodic_3s_quiet_ctrl_v2,33060486,5.045000,4.915000,64.293121,324.885498,-23,11,33000007,60479
power_sample,311,W2_wifi_periodic_3s_quiet_ctrl_v2,33160491,5.046250,5.780000,64.390839,324.885498,-22,11,33000007,160484
power_sample,312,W2_wifi_periodic_3s_quiet_ctrl_v2,33260498,5.046250,5.045000,64.293121,324.885498,-23,11,33000007,260491
power_sample,313,W2_wifi_periodic_3s_quiet_ctrl_v2,33360429,4.873750,10.442500,140.116028,683.969421,-22,11,33000007,360422
power_sample,314,W2_wifi_periodic_3s_quiet_ctrl_v2,33460418,5.045000,5.430000,64.586258,324.885498,-23,11,33000007,460411
power_sample,315,W2_wifi_periodic_3s_quiet_ctrl_v2,33560483,5.046250,6.367500,64.293121,324.885498,-23,11,33000007,560476
power_sample,316,W2_wifi_periodic_3s_quiet_ctrl_v2,33660467,5.046250,5.015000,64.293121,324.885498,-22,11,33000007,660460
power_sample,317,W2_wifi_periodic_3s_quiet_ctrl_v2,33760467,5.045000,5.087500,64.390839,324.885498,-23,11,33000007,760460
power_sample,318,W2_wifi_periodic_3s_quiet_ctrl_v2,33860441,5.046250,5.875000,64.293121,324.885498,-23,11,33000007,860434
power_sample,319,W2_wifi_periodic_3s_quiet_ctrl_v2,33960444,5.046250,5.015000,64.488548,324.885498,-22,11,33000007,960437
power_sample,320,W2_wifi_periodic_3s_quiet_ctrl_v2,34060481,5.048750,5.137500,64.293121,324.885498,-22,11,33000007,1060474
power_sample,321,W2_wifi_periodic_3s_quiet_ctrl_v2,34160409,5.045000,5.622500,64.293121,324.885498,-23,11,33000007,1160402
power_sample,322,W2_wifi_periodic_3s_quiet_ctrl_v2,34260406,5.046250,6.412500,64.390839,324.885498,-23,11,33000007,1260399
power_sample,323,W2_wifi_periodic_3s_quiet_ctrl_v2,34360491,4.888750,5.115000,142.656479,715.725159,-22,11,33000007,1360484
power_sample,324,W2_wifi_periodic_3s_quiet_ctrl_v2,34460441,5.046250,5.237500,64.390839,324.885498,-23,11,33000007,1460434
power_sample,325,W2_wifi_periodic_3s_quiet_ctrl_v2,34560440,5.043750,6.050000,64.097710,307.786255,-22,11,33000007,1560433
power_sample,326,W2_wifi_periodic_3s_quiet_ctrl_v2,34660492,5.045000,12.650000,64.293121,324.885498,-22,11,33000007,1660485
power_sample,327,W2_wifi_periodic_3s_quiet_ctrl_v2,34760491,5.045000,4.925000,64.293121,324.885498,-23,11,33000007,1760484
power_sample,328,W2_wifi_periodic_3s_quiet_ctrl_v2,34860468,5.045000,5.687500,64.293121,324.885498,-23,11,33000007,1860461
power_sample,329,W2_wifi_periodic_3s_quiet_ctrl_v2,34960491,5.045000,5.127500,64.293121,324.885498,-23,11,33000007,1960484
power_sample,330,W2_wifi_periodic_3s_quiet_ctrl_v2,35060480,5.045000,5.127500,64.390839,324.885498,-23,11,33000007,2060473
power_sample,331,W2_wifi_periodic_3s_quiet_ctrl_v2,35160440,5.046250,5.400000,64.390839,324.885498,-23,11,33000007,2160433
power_sample,332,W2_wifi_periodic_3s_quiet_ctrl_v2,35260436,5.046250,6.182500,64.390839,312.671753,-23,11,33000007,2260429
power_sample,333,W2_wifi_periodic_3s_quiet_ctrl_v2,35360452,4.945000,4.915000,64.488548,324.885498,-22,11,33000007,2360445
power_sample,334,W2_wifi_periodic_3s_quiet_ctrl_v2,35460468,5.046250,5.017500,64.293121,324.885498,-22,11,33000007,2460461
power_sample,335,W2_wifi_periodic_3s_quiet_ctrl_v2,35560416,5.046250,5.767500,64.293121,324.885498,-22,11,33000007,2560409
power_sample,336,W2_wifi_periodic_3s_quiet_ctrl_v2,35660430,5.045000,13.457500,64.488548,525.190857,-23,11,33000007,2660423
power_sample,337,W2_wifi_periodic_3s_quiet_ctrl_v2,35760440,5.050000,5.017500,64.390839,324.885498,-23,11,33000007,2760433
power_sample,338,W2_wifi_periodic_3s_quiet_ctrl_v2,35860418,5.046250,5.535000,64.390839,324.885498,-23,11,33000007,2860411
power_sample,339,W2_wifi_periodic_3s_quiet_ctrl_v2,35960491,5.046250,6.405000,64.390839,324.885498,-22,11,33000007,2960484
power_sample,340,W2_wifi_periodic_3s_quiet_ctrl_v2,36060492,5.043750,5.035000,64.293121,324.885498,-22,12,36000040,60452
power_sample,341,W2_wifi_periodic_3s_quiet_ctrl_v2,36160483,5.046250,5.182500,64.293121,324.885498,-23,12,36000040,160443
power_sample,342,W2_wifi_periodic_3s_quiet_ctrl_v2,36260492,5.045000,6.042500,64.293121,307.786255,-22,12,36000040,260452
power_sample,343,W2_wifi_periodic_3s_quiet_ctrl_v2,36360491,5.041250,5.130000,64.390839,324.885498,-22,12,36000040,360451
power_sample,344,W2_wifi_periodic_3s_quiet_ctrl_v2,36460418,5.048750,5.130000,64.097710,324.885498,-23,12,36000040,460378
power_sample,345,W2_wifi_periodic_3s_quiet_ctrl_v2,36560453,5.045000,5.692500,64.390839,324.885498,-22,12,36000040,560413
power_sample,346,W2_wifi_periodic_3s_quiet_ctrl_v2,36660427,4.887500,14.792500,73.868698,725.496155,-22,12,36000040,660387
power_sample,347,W2_wifi_periodic_3s_quiet_ctrl_v2,36760417,5.045000,5.092500,64.390839,324.885498,-22,12,36000040,760377
power_sample,348,W2_wifi_periodic_3s_quiet_ctrl_v2,36860410,5.045000,5.287500,64.390839,324.885498,-23,12,36000040,860370
power_sample,349,W2_wifi_periodic_3s_quiet_ctrl_v2,36960467,5.045000,6.140000,64.293121,312.671753,-22,12,36000040,960427
power_sample,350,W2_wifi_periodic_3s_quiet_ctrl_v2,37060445,5.045000,5.052500,64.586258,327.328247,-22,12,36000040,1060405
power_sample,351,W2_wifi_periodic_3s_quiet_ctrl_v2,37160431,5.045000,4.955000,64.390839,324.885498,-22,12,36000040,1160391
power_sample,352,W2_wifi_periodic_3s_quiet_ctrl_v2,37260436,5.045000,5.697500,64.293121,324.885498,-23,12,36000040,1260396
power_sample,353,W2_wifi_periodic_3s_quiet_ctrl_v2,37360431,5.043750,5.130000,64.390839,327.328247,-23,12,36000040,1360391
power_sample,354,W2_wifi_periodic_3s_quiet_ctrl_v2,37460468,5.050000,5.060000,64.390839,324.885498,-22,12,36000040,1460428
power_sample,355,W2_wifi_periodic_3s_quiet_ctrl_v2,37560409,5.045000,5.422500,64.586258,324.885498,-23,12,36000040,1560369
power_sample,356,W2_wifi_periodic_3s_quiet_ctrl_v2,37660499,4.873750,13.849999,147.835098,681.526733,-22,12,36000040,1660459
power_sample,357,W2_wifi_periodic_3s_quiet_ctrl_v2,37760417,5.045000,4.930000,64.390839,324.885498,-22,12,36000040,1760377
power_sample,358,W2_wifi_periodic_3s_quiet_ctrl_v2,37860492,5.045000,5.070000,64.390839,324.885498,-22,12,36000040,1860452
power_sample,359,W2_wifi_periodic_3s_quiet_ctrl_v2,37960409,5.045000,5.790000,64.293121,324.885498,-23,12,36000040,1960369
power_sample,360,W2_wifi_periodic_3s_quiet_ctrl_v2,38060481,5.045000,5.070000,64.390839,324.885498,-23,12,36000040,2060441
power_sample,361,W2_wifi_periodic_3s_quiet_ctrl_v2,38160456,5.048750,5.092500,64.293121,324.885498,-23,12,36000040,2160416
power_sample,362,W2_wifi_periodic_3s_quiet_ctrl_v2,38260454,5.045000,5.672500,64.390839,324.885498,-23,12,36000040,2260414
power_sample,363,W2_wifi_periodic_3s_quiet_ctrl_v2,38360453,5.045000,6.427500,64.390839,324.885498,-23,12,36000040,2360413
power_sample,364,W2_wifi_periodic_3s_quiet_ctrl_v2,38460445,4.868750,13.445000,148.128235,725.496155,-23,12,36000040,2460405
power_sample,365,W2_wifi_periodic_3s_quiet_ctrl_v2,38560465,5.046250,5.290000,64.488548,324.885498,-22,12,36000040,2560425
power_sample,366,W2_wifi_periodic_3s_quiet_ctrl_v2,38660509,4.887500,13.392500,142.656479,676.641235,-23,12,36000040,2660469
power_sample,367,W2_wifi_periodic_3s_quiet_ctrl_v2,38760504,5.045000,5.067500,64.390839,324.885498,-22,12,36000040,2760464
power_sample,368,W2_wifi_periodic_3s_quiet_ctrl_v2,38860481,5.045000,4.967500,64.390839,324.885498,-22,12,36000040,2860441
power_sample,369,W2_wifi_periodic_3s_quiet_ctrl_v2,38960498,5.045000,5.705000,64.488548,324.885498,-22,12,36000040,2960458
power_sample,370,W2_wifi_periodic_3s_quiet_ctrl_v2,39060445,5.045000,6.435000,64.390839,327.328247,-22,13,39000049,60396
power_sample,371,W2_wifi_periodic_3s_quiet_ctrl_v2,39160491,5.043750,5.110000,64.390839,324.885498,-23,13,39000049,160442
