type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,202,W2_wifi_periodic_10s_quiet_ctrl_v2,22358409,5.047500,5.787500,65.172516,327.328247,-26,2,20000051,2358358
power_sample,203,W2_wifi_periodic_10s_quiet_ctrl_v2,22458454,5.047500,5.220000,65.074806,332.213715,-26,2,20000051,2458403
power_sample,204,W2_wifi_periodic_10s_quiet_ctrl_v2,22558430,5.047500,5.170000,65.074806,327.328247,-26,2,20000051,2558379
power_sample,205,W2_wifi_periodic_10s_quiet_ctrl_v2,22658419,5.047500,5.520000,65.074806,327.328247,-27,2,20000051,2658368
power_sample,206,W2_wifi_periodic_10s_quiet_ctrl_v2,22758430,5.047500,6.372500,65.074806,324.885498,-26,2,20000051,2758379
power_sample,207,W2_wifi_periodic_10s_quiet_ctrl_v2,22858440,4.896250,5.117500,145.196945,727.938904,-26,2,20000051,2858389
power_sample,208,W2_wifi_periodic_10s_quiet_ctrl_v2,22958446,5.047500,5.177500,65.074806,327.328247,-26,2,20000051,2958395
power_sample,209,W2_wifi_periodic_10s_quiet_ctrl_v2,23058454,5.047500,5.990000,65.074806,327.328247,-26,2,20000051,3058403
power_sample,210,W2_wifi_periodic_10s_quiet_ctrl_v2,23158510,5.047500,12.387500,65.074806,327.328247,-27,2,20000051,3158459
power_sample,211,W2_wifi_periodic_10s_quiet_ctrl_v2,23258419,5.051250,5.167500,64.879387,327.328247,-26,2,20000051,3258368
power_sample,212,W2_wifi_periodic_10s_quiet_ctrl_v2,23358418,5.046250,5.725000,65.172516,327.328247,-26,2,20000051,3358367
power_sample,213,W2_wifi_periodic_10s_quiet_ctrl_v2,23458419,5.046250,6.507500,65.074806,327.328247,-26,2,20000051,3458368
power_sample,214,W2_wifi_periodic_10s_quiet_ctrl_v2,23558418,5.046250,5.172500,65.074806,327.328247,-26,2,20000051,3558367
power_sample,215,W2_wifi_periodic_10s_quiet_ctrl_v2,23658495,5.047500,5.432500,65.074806,327.328247,-26,2,20000051,3658444
power_sample,216,W2_wifi_periodic_10s_quiet_ctrl_v2,23758418,5.047500,6.110000,64.879387,307.786255,-26,2,20000051,3758367
power_sample,217,W2_wifi_periodic_10s_quiet_ctrl_v2,23858432,4.941250,5.227500,65.172516,327.328247,-27,2,20000051,3858381
power_sample,218,W2_wifi_periodic_10s_quiet_ctrl_v2,23958478,5.047500,5.012500,65.074806,327.328247,-26,2,20000051,3958427
power_sample,219,W2_wifi_periodic_10s_quiet_ctrl_v2,24058466,5.047500,5.767500,65.074806,327.328247,-26,2,20000051,4058415
power_sample,220,W2_wifi_periodic_10s_quiet_ctrl_v2,24158423,5.046250,10.292500,65.074806,503.206085,-26,2,20000051,4158372
power_sample,221,W2_wifi_periodic_10s_quiet_ctrl_v2,24258432,5.046250,5.230000,65.074806,327.328247,-27,2,20000051,4258381
power_sample,222,W2_wifi_periodic_10s_quiet_ctrl_v2,24358446,5.047500,5.482500,65.270226,327.328247,-26,2,20000051,4358395
power_sample,223,W2_wifi_periodic_10s_quiet_ctrl_v2,24458454,5.047500,6.280000,65.074806,320.000000,-26,2,20000051,4458403
power_sample,224,W2_wifi_periodic_10s_quiet_ctrl_v2,24558418,5.047500,5.047500,65.074806,327.328247,-26,2,20000051,4558367
power_sample,225,W2_wifi_periodic_10s_quiet_ctrl_v2,24658495,5.047500,5.110000,65.074806,327.328247,-26,2,20000051,4658444
power_sample,226,W2_wifi_periodic_10s_quiet_ctrl_v2,24758418,5.047500,5.820000,65.074806,327.328247,-26,2,20000051,4758367
power_sample,227,W2_wifi_periodic_10s_quiet_ctrl_v2,24858440,5.042500,5.170000,69.276337,327.328247,-26,2,20000051,4858389
power_sample,228,W2_wifi_periodic_10s_quiet_ctrl_v2,24958494,5.051250,5.140000,65.074806,327.328247,-26,2,20000051,4958443
power_sample,229,W2_wifi_periodic_10s_quiet_ctrl_v2,25058410,5.047500,5.512500,65.074806,327.328247,-26,2,20000051,5058359
power_sample,230,W2_wifi_periodic_10s_quiet_ctrl_v2,25158478,4.898750,14.837500,72.403053,727.938904,-26,2,20000051,5158427
power_sample,231,W2_wifi_periodic_10s_quiet_ctrl_v2,25258410,5.047500,5.055000,65.074806,327.328247,-26,2,20000051,5258359
power_sample,232,W2_wifi_periodic_10s_quiet_ctrl_v2,25358409,5.046250,5.135000,65.074806,327.328247,-26,2,20000051,5358358
power_sample,233,W2_wifi_periodic_10s_quiet_ctrl_v2,25458410,5.048750,5.950000,65.074806,327.328247,-26,2,20000051,5458359
power_sample,234,W2_wifi_periodic_10s_quiet_ctrl_v2,25558478,5.046250,5.192500,65.074806,327.328247,-26,2,20000051,5558427
power_sample,235,W2_wifi_periodic_10s_quiet_ctrl_v2,25658466,5.048750,5.210000,64.879387,327.328247,-26,2,20000051,5658415
power_sample,236,W2_wifi_periodic_10s_quiet_ctrl_v2,25758478,5.047500,5.747500,65.074806,327.328247,-26,2,20000051,5758427
power_sample,237,W2_wifi_periodic_10s_quiet_ctrl_v2,25858498,5.046250,6.510000,65.074806,327.328247,-26,2,20000051,5858447
power_sample,238,W2_wifi_periodic_10s_quiet_ctrl_v2,25958465,5.047500,5.190000,65.074806,327.328247,-26,2,20000051,5958414
power_sample,239,W2_wifi_periodic_10s_quiet_ctrl_v2,26058454,5.047500,5.417500,65.074806,327.328247,-26,2,20000051,6058403
power_sample,240,W2_wifi_periodic_10s_quiet_ctrl_v2,26158427,4.881250,13.650000,148.714493,671.755737,-26,2,20000051,6158376
power_sample,241,W2_wifi_periodic_10s_quiet_ctrl_v2,26258479,5.047500,5.050000,65.270226,332.213715,-27,2,20000051,6258428
power_sample,242,W2_wifi_periodic_10s_quiet_ctrl_v2,26358478,5.046250,4.975000,65.074806,327.328247,-26,2,20000051,6358427
power_sample,243,W2_wifi_periodic_10s_quiet_ctrl_v2,26458454,5.047500,5.760000,65.074806,327.328247,-27,2,20000051,6458403
power_sample,244,W2_wifi_periodic_10s_quiet_ctrl_v2,26558430,5.047500,6.507500,65.074806,327.328247,-26,2,20000051,6558379
power_sample,245,W2_wifi_periodic_10s_quiet_ctrl_v2,26658432,5.047500,5.220000,65.074806,327.328247,-26,2,20000051,6658381
power_sample,246,W2_wifi_periodic_10s_quiet_ctrl_v2,26758446,5.047500,5.497500,65.270226,327.328247,-26,2,20000051,6758395
power_sample,247,W2_wifi_periodic_10s_quiet_ctrl_v2,26858479,5.046250,6.385000,65.172516,324.885498,-27,2,20000051,6858428
power_sample,248,W2_wifi_periodic_10s_quiet_ctrl_v2,26958418,5.048750,5.000000,65.074806,327.328247,-26,2,20000051,6958367
power_sample,249,W2_wifi_periodic_10s_quiet_ctrl_v2,27058466,5.047500,5.110000,65.074806,327.328247,-26,2,20000051,7058415
power_sample,250,W2_wifi_periodic_10s_quiet_ctrl_v2,27158434,4.896250,13.227500,143.829010,703.511414,-26,2,20000051,7158383
power_sample,251,W2_wifi_periodic_10s_quiet_ctrl_v2,27258479,5.047500,5.075000,65.367935,327.328247,-26,2,20000051,7258428
power_sample,252,W2_wifi_periodic_10s_quiet_ctrl_v2,27358446,5.051250,5.130000,65.074806,327.328247,-26,2,20000051,7358395
power_sample,253,W2_wifi_periodic_10s_quiet_ctrl_v2,27458429,5.047500,5.612500,65.074806,327.328247,-32,2,20000051,7458378
power_sample,254,W2_wifi_periodic_10s_quiet_ctrl_v2,27558418,5.047500,6.427500,65.172516,327.328247,-26,2,20000051,7558367
power_sample,255,W2_wifi_periodic_10s_quiet_ctrl_v2,27658466,5.047500,5.130000,65.074806,327.328247,-26,2,20000051,7658415
power_sample,256,W2_wifi_periodic_10s_quiet_ctrl_v2,27758478,5.048750,5.327500,65.074806,327.328247,-26,2,20000051,7758427
power_sample,257,W2_wifi_periodic_10s_quiet_ctrl_v2,27858495,5.046250,6.140000,65.074806,312.671753,-26,2,20000051,7858444
power_sample,258,W2_wifi_periodic_10s_quiet_ctrl_v2,27958446,5.047500,5.200000,65.074806,327.328247,-26,2,20000051,7958395
power_sample,259,W2_wifi_periodic_10s_quiet_ctrl_v2,28058466,5.050000,5.182500,65.074806,327.328247,-26,2,20000051,8058415
power_sample,260,W2_wifi_periodic_10s_quiet_ctrl_v2,28158463,4.962500,5.767500,140.311447,696.183228,-27,2,20000051,8158412
power_sample,261,W2_wifi_periodic_10s_quiet_ctrl_v2,28258479,5.047500,6.510000,65.172516,327.328247,-26,2,20000051,8258428
power_sample,262,W2_wifi_periodic_10s_quiet_ctrl_v2,28358478,5.047500,5.220000,65.074806,327.328247,-27,2,20000051,8358427
power_sample,263,W2_wifi_periodic_10s_quiet_ctrl_v2,28458444,5.047500,10.730000,65.172516,327.328247,-26,2,20000051,8458393
power_sample,264,W2_wifi_periodic_10s_quiet_ctrl_v2,28558430,5.046250,6.200000,65.172516,315.114502,-26,2,20000051,8558379
power_sample,265,W2_wifi_periodic_10s_quiet_ctrl_v2,28658432,5.047500,5.150000,65.367935,332.213715,-27,2,20000051,8658381
power_sample,266,W2_wifi_periodic_10s_quiet_ctrl_v2,28758453,5.046250,4.972500,65.074806,327.328247,-26,2,20000051,8758402
power_sample,267,W2_wifi_periodic_10s_quiet_ctrl_v2,28858448,5.047500,5.795000,65.172516,327.328247,-26,2,20000051,8858397
power_sample,268,W2_wifi_periodic_10s_quiet_ctrl_v2,28958453,5.047500,5.192500,65.172516,332.213715,-26,2,20000051,8958402
power_sample,269,W2_wifi_periodic_10s_quiet_ctrl_v2,29058432,5.047500,5.187500,65.074806,327.328247,-26,2,20000051,9058381
power_sample,270,W2_wifi_periodic_10s_quiet_ctrl_v2,29158418,5.043750,5.500000,65.758774,332.213715,-26,2,20000051,9158367
power_sample,271,W2_wifi_periodic_10s_quiet_ctrl_v2,29258495,5.048750,6.435000,65.172516,327.328247,-26,2,20000051,9258444
power_sample,272,W2_wifi_periodic_10s_quiet_ctrl_v2,29358494,5.047500,5.125000,65.074806,327.328247,-26,2,20000051,9358443
power_sample,273,W2_wifi_periodic_10s_quiet_ctrl_v2,29458498,4.887500,13.507500,82.955719,403.053436,-26,2,20000051,9458447
power_sample,274,W2_wifi_periodic_10s_quiet_ctrl_v2,29558478,5.047500,5.977500,65.172516,327.328247,-26,2,20000051,9558427
power_sample,275,W2_wifi_periodic_10s_quiet_ctrl_v2,29658466,5.047500,5.115000,65.367935,327.328247,-26,2,20000051,9658415
power_sample,276,W2_wifi_periodic_10s_quiet_ctrl_v2,29758410,5.051250,5.095000,65.074806,327.328247,-26,2,20000051,9758359
power_sample,277,W2_wifi_periodic_10s_quiet_ctrl_v2,29858495,5.047500,5.762500,65.172516,327.328247,-26,2,20000051,9858444
power_sample,278,W2_wifi_periodic_10s_quiet_ctrl_v2,29958465,5.047500,6.507500,65.172516,327.328247,-26,2,20000051,9958414
power_sample,279,W2_wifi_periodic_10s_quiet_ctrl_v2,30058410,5.047500,5.150000,65.172516,327.328247,-26,3,30000001,58409
power_sample,280,W2_wifi_periodic_10s_quiet_ctrl_v2,30158498,5.045000,5.380000,65.172516,327.328247,-26,3,30000001,158497
power_sample,281,W2_wifi_periodic_10s_quiet_ctrl_v2,30258410,5.047500,6.047500,65.074806,307.786255,-26,3,30000001,258409
power_sample,282,W2_wifi_periodic_10s_quiet_ctrl_v2,30358409,5.046250,5.170000,65.172516,327.328247,-26,3,30000001,358408
power_sample,283,W2_wifi_periodic_10s_quiet_ctrl_v2,30458410,4.885000,12.722500,148.714493,727.938904,-26,3,30000001,458409
power_sample,284,W2_wifi_periodic_10s_quiet_ctrl_v2,30558478,5.047500,5.755000,65.270226,327.328247,-26,3,30000001,558477
power_sample,285,W2_wifi_periodic_10s_quiet_ctrl_v2,30658466,5.047500,6.505000,65.270226,327.328247,-26,3,30000001,658465
power_sample,286,W2_wifi_periodic_10s_quiet_ctrl_v2,30758494,5.048750,5.207500,65.074806,327.328247,-26,3,30000001,758493
power_sample,287,W2_wifi_periodic_10s_quiet_ctrl_v2,30858466,5.047500,5.477500,65.172516,327.328247,-26,3,30000001,858465
power_sample,288,W2_wifi_periodic_10s_quiet_ctrl_v2,30958453,5.046250,6.227500,65.270226,315.114502,-26,3,30000001,958452
power_sample,289,W2_wifi_periodic_10s_quiet_ctrl_v2,31058432,5.047500,5.055000,65.367935,332.213715,-26,3,30000001,1058431
power_sample,290,W2_wifi_periodic_10s_quiet_ctrl_v2,31158453,5.047500,5.000000,65.172516,327.328247,-26,3,30000001,1158452
power_sample,291,W2_wifi_periodic_10s_quiet_ctrl_v2,31258454,5.047500,5.842500,65.172516,327.328247,-27,3,30000001,1258453
power_sample,292,W2_wifi_periodic_10s_quiet_ctrl_v2,31358446,5.047500,5.192500,65.465645,327.328247,-27,3,30000001,1358445
power_sample,293,W2_wifi_periodic_10s_quiet_ctrl_v2,31458462,4.880000,11.620000,142.167923,696.183228,-26,3,30000001,1458461
power_sample,294,W2_wifi_periodic_10s_quiet_ctrl_v2,31558478,5.047500,5.662500,65.270226,327.328247,-26,3,30000001,1558477
power_sample,295,W2_wifi_periodic_10s_quiet_ctrl_v2,31658466,5.047500,6.440000,65.367935,327.328247,-26,3,30000001,1658465
power_sample,296,W2_wifi_periodic_10s_quiet_ctrl_v2,31758506,5.048750,5.125000,65.074806,327.328247,-26,3,30000001,1758505
power_sample,297,W2_wifi_periodic_10s_quiet_ctrl_v2,31858495,5.046250,5.202500,65.172516,327.328247,-26,3,30000001,1858494
power_sample,298,W2_wifi_periodic_10s_quiet_ctrl_v2,31958453,5.047500,5.995000,65.270226,327.328247,-26,3,30000001,1958452
power_sample,299,W2_wifi_periodic_10s_quiet_ctrl_v2,32058538,4.877500,13.587500,149.105347,727.938904,-26,3,30000001,2058537
power_sample,300,W2_wifi_periodic_10s_quiet_ctrl_v2,32158481,4.878750,13.580000,148.519089,725.496155,-26,3,30000001,2158480
power_sample,301,W2_wifi_periodic_10s_quiet_ctrl_v2,32258495,5.047500,5.770000,65.367935,327.328247,-26,3,30000001,2258494
power_sample,302,W2_wifi_periodic_10s_quiet_ctrl_v2,32358494,5.047500,6.520000,65.465645,332.213715,-26,3,30000001,2358493
power_sample,303,W2_wifi_periodic_10s_quiet_ctrl_v2,32458454,4.878750,13.162499,149.007629,727.938904,-27,3,30000001,2458453
power_sample,304,W2_wifi_periodic_10s_quiet_ctrl_v2,32558494,5.047500,5.442500,65.270226,327.328247,-26,3,30000001,2558493
power_sample,305,W2_wifi_periodic_10s_quiet_ctrl_v2,32658410,5.046250,6.082500,65.172516,307.786255,-26,3,30000001,2658409
power_sample,306,W2_wifi_periodic_10s_quiet_ctrl_v2,32758449,5.046250,12.160000,65.172516,327.328247,-27,3,30000001,2758448
power_sample,307,W2_wifi_periodic_10s_quiet_ctrl_v2,32858448,5.047500,5.082500,65.270226,327.328247,-26,3,30000001,2858447
power_sample,308,W2_wifi_periodic_10s_quiet_ctrl_v2,32958446,5.047500,5.735000,65.367935,327.328247,-26,3,30000001,2958445
power_sample,309,W2_wifi_periodic_10s_quiet_ctrl_v2,33058448,4.881250,14.997499,150.570984,732.824463,-26,3,30000001,3058447
power_sample,310,W2_wifi_periodic_10s_quiet_ctrl_v2,33158453,5.046250,5.222500,65.270226,327.328247,-26,3,30000001,3158452
power_sample,311,W2_wifi_periodic_10s_quiet_ctrl_v2,33258448,5.046250,5.482500,65.465645,332.213715,-26,3,30000001,3258447
power_sample,312,W2_wifi_periodic_10s_quiet_ctrl_v2,33358430,5.047500,6.257500,65.563362,315.114502,-26,3,30000001,3358429
power_sample,313,W2_wifi_periodic_10s_quiet_ctrl_v2,33458410,4.931250,5.082500,65.367935,332.213715,-26,3,30000001,3458409
power_sample,314,W2_wifi_periodic_10s_quiet_ctrl_v2,33558453,5.046250,5.037500,65.270226,327.328247,-26,3,30000001,3558452
power_sample,315,W2_wifi_periodic_10s_quiet_ctrl_v2,33658432,5.047500,5.857500,65.465645,332.213715,-26,3,30000001,3658431
power_sample,316,W2_wifi_periodic_10s_quiet_ctrl_v2,33758502,5.047500,13.420000,65.758774,493.435120,-26,3,30000001,3758501
power_sample,317,W2_wifi_periodic_10s_quiet_ctrl_v2,33858410,5.046250,5.152500,65.270226,327.328247,-26,3,30000001,3858409
power_sample,318,W2_wifi_periodic_10s_quiet_ctrl_v2,33958409,5.047500,5.545000,65.367935,327.328247,-26,3,30000001,3958408
power_sample,319,W2_wifi_periodic_10s_quiet_ctrl_v2,34058410,5.047500,6.360000,65.563362,324.885498,-26,3,30000001,4058409
power_sample,320,W2_wifi_periodic_10s_quiet_ctrl_v2,34158430,5.047500,5.130000,65.172516,327.328247,-26,3,30000001,4158429
power_sample,321,W2_wifi_periodic_10s_quiet_ctrl_v2,34258432,5.047500,5.175000,65.367935,327.328247,-27,3,30000001,4258431
power_sample,322,W2_wifi_periodic_10s_quiet_ctrl_v2,34358446,5.047500,6.015000,65.465645,332.213715,-26,3,30000001,4358445
power_sample,323,W2_wifi_periodic_10s_quiet_ctrl_v2,34458466,5.040000,5.202500,65.172516,327.328247,-26,3,30000001,4458465
power_sample,324,W2_wifi_periodic_10s_quiet_ctrl_v2,34558418,5.048750,5.185000,65.270226,327.328247,-26,3,30000001,4558417
power_sample,325,W2_wifi_periodic_10s_quiet_ctrl_v2,34658419,5.046250,5.770000,65.367935,327.328247,-26,3,30000001,4658418
power_sample,326,W2_wifi_periodic_10s_quiet_ctrl_v2,34758492,4.901250,14.887500,70.546562,732.824463,-26,3,30000001,4758491
power_sample,327,W2_wifi_periodic_10s_quiet_ctrl_v2,34858410,5.046250,5.135000,65.270226,327.328247,-26,3,30000001,4858409
power_sample,328,W2_wifi_periodic_10s_quiet_ctrl_v2,34958409,5.047500,5.332500,65.367935,327.328247,-26,3,30000001,4958408
power_sample,329,W2_wifi_periodic_10s_quiet_ctrl_v2,35058410,5.046250,6.145000,65.563362,312.671753,-26,3,30000001,5058409
power_sample,330,W2_wifi_periodic_10s_quiet_ctrl_v2,35158465,5.047500,5.120000,65.367935,332.213715,-27,3,30000001,5158464
power_sample,331,W2_wifi_periodic_10s_quiet_ctrl_v2,35258495,5.047500,4.982500,65.270226,327.328247,-26,3,30000001,5258494
power_sample,332,W2_wifi_periodic_10s_quiet_ctrl_v2,35358494,5.047500,5.845000,65.465645,332.213715,-26,3,30000001,5358493
power_sample,333,W2_wifi_periodic_10s_quiet_ctrl_v2,35458432,5.045000,6.517500,65.661064,332.213715,-26,3,30000001,5458431
power_sample,334,W2_wifi_periodic_10s_quiet_ctrl_v2,35558478,5.048750,5.142500,65.270226,327.328247,-27,3,30000001,5558477
power_sample,335,W2_wifi_periodic_10s_quiet_ctrl_v2,35658448,5.046250,5.502500,65.661064,332.213715,-27,3,30000001,5658447
power_sample,336,W2_wifi_periodic_10s_quiet_ctrl_v2,35758439,4.881250,14.082500,149.105347,691.297729,-26,3,30000001,5758438
power_sample,337,W2_wifi_periodic_10s_quiet_ctrl_v2,35858454,5.046250,5.017500,65.270226,332.213715,-26,3,30000001,5858453
power_sample,338,W2_wifi_periodic_10s_quiet_ctrl_v2,35958494,5.046250,5.145000,65.367935,327.328247,-26,3,30000001,5958493
power_sample,339,W2_wifi_periodic_10s_quiet_ctrl_v2,36058419,5.047500,5.855000,65.563362,332.213715,-26,3,30000001,6058418
power_sample,340,W2_wifi_periodic_10s_quiet_ctrl_v2,36158465,5.047500,5.087500,65.954193,327.328247,-26,3,30000001,6158464
power_sample,341,W2_wifi_periodic_10s_quiet_ctrl_v2,36258479,5.051250,5.155000,65.367935,332.213715,-26,3,30000001,6258478
power_sample,342,W2_wifi_periodic_10s_quiet_ctrl_v2,36358453,5.046250,5.705000,65.465645,332.213715,-26,3,30000001,6358452
power_sample,343,W2_wifi_periodic_10s_quiet_ctrl_v2,36458448,5.046250,6.507500,65.661064,327.328247,-26,3,30000001,6458447
power_sample,344,W2_wifi_periodic_10s_quiet_ctrl_v2,36558418,5.046250,5.130000,65.270226,332.213715,-26,3,30000001,6558417
power_sample,345,W2_wifi_periodic_10s_quiet_ctrl_v2,36658432,5.047500,5.190000,65.367935,327.328247,-26,3,30000001,6658431
power_sample,346,W2_wifi_periodic_10s_quiet_ctrl_v2,36758435,4.895000,13.552500,144.610672,683.969421,-26,3,30000001,6758434
power_sample,347,W2_wifi_periodic_10s_quiet_ctrl_v2,36858479,5.047500,5.205000,65.270226,332.213715,-27,3,30000001,6858478
power_sample,348,W2_wifi_periodic_10s_quiet_ctrl_v2,36958494,5.048750,5.092500,65.367935,327.328247,-26,3,30000001,6958493
power_sample,349,W2_wifi_periodic_10s_quiet_ctrl_v2,37058440,5.047500,5.795000,65.465645,332.213715,-26,3,30000001,7058439
power_sample,350,W2_wifi_periodic_10s_quiet_ctrl_v2,37158494,5.046250,6.515000,65.661064,332.213715,-26,3,30000001,7158493
power_sample,351,W2_wifi_periodic_10s_quiet_ctrl_v2,37258419,5.046250,5.172500,65.270226,327.328247,-27,3,30000001,7258418
power_sample,352,W2_wifi_periodic_10s_quiet_ctrl_v2,37358418,5.046250,5.410000,65.465645,332.213715,-26,3,30000001,7358417
power_sample,353,W2_wifi_periodic_10s_quiet_ctrl_v2,37458410,5.047500,6.187500,65.661064,312.671753,-26,3,30000001,7458409
power_sample,354,W2_wifi_periodic_10s_quiet_ctrl_v2,37558430,5.047500,5.125000,65.465645,332.213715,-27,3,30000001,7558429
power_sample,355,W2_wifi_periodic_10s_quiet_ctrl_v2,37658432,5.048750,4.987500,65.367935,327.328247,-27,3,30000001,7658431
power_sample,356,W2_wifi_periodic_10s_quiet_ctrl_v2,37758448,4.957500,5.802500,140.506866,696.183228,-27,3,30000001,7758447
power_sample,357,W2_wifi_periodic_10s_quiet_ctrl_v2,37858448,5.047500,5.207500,65.758774,332.213715,-26,3,30000001,7858447
power_sample,358,W2_wifi_periodic_10s_quiet_ctrl_v2,37958478,5.052500,5.117500,65.270226,327.328247,-26,3,30000001,7958477
power_sample,359,W2_wifi_periodic_10s_quiet_ctrl_v2,38058476,5.046250,10.520000,65.661064,332.213715,-26,3,30000001,8058475
power_sample,360,W2_wifi_periodic_10s_quiet_ctrl_v2,38158494,5.047500,6.465000,65.661064,327.328247,-27,3,30000001,8158493
power_sample,361,W2_wifi_periodic_10s_quiet_ctrl_v2,38258419,5.047500,4.987500,65.270226,332.213715,-26,3,30000001,8258418
power_sample,362,W2_wifi_periodic_10s_quiet_ctrl_v2,38358418,5.046250,5.107500,65.367935,327.328247,-26,3,30000001,8358417
power_sample,363,W2_wifi_periodic_10s_quiet_ctrl_v2,38458432,5.046250,5.920000,65.563362,332.213715,-27,3,30000001,8458431
power_sample,364,W2_wifi_periodic_10s_quiet_ctrl_v2,38558478,5.047500,5.122500,65.172516,327.328247,-26,3,30000001,8558477
power_sample,365,W2_wifi_periodic_10s_quiet_ctrl_v2,38658448,5.051250,5.162500,65.270226,327.328247,-26,3,30000001,8658447
power_sample,366,W2_wifi_periodic_10s_quiet_ctrl_v2,38758473,5.042500,5.767500,66.247322,332.213715,-26,3,30000001,8758472
power_sample,367,W2_wifi_periodic_10s_quiet_ctrl_v2,38858466,5.047500,6.515000,65.661064,332.213715,-26,3,30000001,8858465
power_sample,368,W2_wifi_periodic_10s_quiet_ctrl_v2,38958430,5.047500,5.160000,65.270226,332.213715,-26,3,30000001,8958429
power_sample,369,W2_wifi_periodic_10s_quiet_ctrl_v2,39058427,4.888750,13.642500,79.242744,388.396942,-26,3,30000001,9058426
power_sample,370,W2_wifi_periodic_10s_quiet_ctrl_v2,39158418,5.047500,6.070000,65.367935,307.786255,-26,3,30000001,9158417
power_sample,371,W2_wifi_periodic_10s_quiet_ctrl_v2,39258432,5.046250,5.215000,65.172516,327.328247,-26,3,30000001,9258431
power_sample,372,W2_wifi_periodic_10s_quiet_ctrl_v2,39358430,5.048750,5.167500,65.367935,327.328247,-26,3,30000001,9358429
power_sample,373,W2_wifi_periodic_10s_quiet_ctrl_v2,39458410,5.046250,5.790000,65.465645,332.213715,-26,3,30000001,9458409
power_sample,374,W2_wifi_periodic_10s_quiet_ctrl_v2,39558430,5.047500,6.520000,65.661064,332.213715,-26,3,30000001,9558429
