type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519378477,5.222500,5.055000,65.270226,339.541962,-43,24,3517691093,1687384
power_sample,2319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519478433,5.237500,5.152500,64.977097,339.541962,-35,24,3517691093,1787340
power_sample,2320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519578470,5.207500,6.087500,65.367935,320.000000,-43,24,3517691093,1887377
power_sample,2321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519678438,5.005000,5.160000,140.897705,720.610657,-36,24,3517691093,1987345
power_sample,2322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519778433,5.213750,5.165000,65.172516,339.541962,-41,24,3517691093,2087340
power_sample,2323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519878433,5.207500,5.715000,65.172516,339.541962,-41,24,3517691093,2187340
power_sample,2324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3519978495,5.205000,9.622499,65.270226,339.541962,-44,24,3517691093,2287402
power_sample,2325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520078504,5.238750,5.092500,65.270226,344.427460,-37,24,3517691093,2387411
power_sample,2326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520178504,5.210000,5.457500,65.172516,339.541962,-42,24,3517691093,2487411
power_sample,2327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520278452,5.191250,6.247500,65.172516,327.328247,-36,24,3517691093,2587359
power_sample,2328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520378441,5.223750,4.890000,64.977097,339.541962,-45,24,3517691093,2687348
power_sample,2329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520478504,5.230000,5.087500,64.977097,339.541962,-40,24,3517691093,2787411
power_sample,2330,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520578470,5.207500,5.890000,65.074806,339.541962,-35,24,3517691093,2887377
power_sample,2331,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520678513,5.007500,5.075000,67.517555,351.755707,-37,24,3517691093,2987420
power_sample,2332,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520778433,5.218750,5.045000,64.879387,339.541962,-45,24,3517691093,3087340
power_sample,2333,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520878433,5.208750,5.655000,64.977097,339.541962,-36,24,3517691093,3187340
power_sample,2334,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3520978513,5.208750,7.370000,64.977097,371.297729,-37,24,3517691093,3287420
power_sample,2335,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521078433,5.207500,5.050000,64.781670,339.541962,-39,24,3517691093,3387340
power_sample,2336,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521178433,5.210000,5.195000,64.879387,337.099213,-35,24,3517691093,3487340
power_sample,2337,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521278470,5.208750,6.155000,65.172516,324.885498,-37,24,3517691093,3587377
power_sample,2338,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521378480,5.228750,5.042500,64.781670,339.541962,-41,24,3517691093,3687387
power_sample,2339,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521478504,5.211250,4.900000,64.879387,337.099213,-41,24,3517691093,3787411
power_sample,2340,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521578433,5.221250,5.677500,64.977097,339.541962,-33,24,3517691093,3887340
power_sample,2341,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521678470,5.190000,5.127500,92.726715,339.541962,-36,24,3517691093,3987377
power_sample,2342,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521778470,5.215000,5.092500,64.879387,339.541962,-32,24,3517691093,4087377
power_sample,2343,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521878452,5.207500,5.417500,64.879387,337.099213,-42,24,3517691093,4187359
power_sample,2344,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3521978449,5.110000,13.950000,64.879387,703.511414,-38,24,3517691093,4287356
power_sample,2345,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522078470,5.218750,4.992500,64.586258,337.099213,-41,24,3517691093,4387377
power_sample,2346,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522178488,5.203750,5.077500,64.683968,337.099213,-33,24,3517691093,4487395
power_sample,2347,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522278433,5.211250,5.862500,64.781670,337.099213,-38,24,3517691093,4587340
power_sample,2348,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522378452,5.226250,5.022500,64.879387,337.099213,-43,24,3517691093,4687359
power_sample,2349,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522478488,5.212500,5.137500,64.586258,337.099213,-36,24,3517691093,4787395
power_sample,2350,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522578504,5.207500,5.665000,64.683968,337.099213,-44,24,3517691093,4887411
power_sample,2351,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522678489,5.208750,6.452500,77.288544,339.541962,-44,24,3517691093,4987396
power_sample,2352,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522778504,5.208750,5.140000,64.488548,337.099213,-44,24,3517691093,5087411
power_sample,2353,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522878488,5.222500,5.352500,64.586258,337.099213,-35,24,3517691093,5187395
power_sample,2354,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3522978489,5.003750,13.575000,142.461060,683.969421,-33,24,3517691093,5287396
power_sample,2355,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523078504,5.216250,4.887500,64.488548,337.099213,-33,24,3517691093,5387411
power_sample,2356,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523178504,5.211250,4.932500,64.488548,337.099213,-41,24,3517691093,5487411
power_sample,2357,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523278452,5.206250,5.745000,64.683968,337.099213,-36,24,3517691093,5587359
power_sample,2358,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523378436,5.226250,5.130000,64.683968,339.541962,-38,24,3517691093,5687343
power_sample,2359,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523478470,5.215000,5.057500,64.586258,337.099213,-43,24,3517691093,5787377
power_sample,2360,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523578504,5.207500,5.597500,64.586258,337.099213,-40,24,3517691093,5887411
power_sample,2361,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523678470,5.227500,6.382500,64.683968,337.099213,-39,24,3517691093,5987377
power_sample,2362,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523778470,5.212500,5.037500,64.390839,337.099213,-36,24,3517691093,6087377
power_sample,2363,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523878452,5.206250,5.077500,64.488548,337.099213,-44,24,3517691093,6187359
power_sample,2364,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3523978476,5.005000,13.080000,140.800003,669.312927,-45,24,3517691093,6287383
power_sample,2365,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524078470,5.212500,5.082500,64.390839,337.099213,-41,24,3517691093,6387377
power_sample,2366,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524178433,5.232500,5.160000,64.488548,337.099213,-40,24,3517691093,6487340
power_sample,2367,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524278499,5.207500,5.657500,64.390839,337.099213,-37,24,3517691093,6587406
power_sample,2368,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524378433,5.181250,6.445000,64.293121,337.099213,-40,24,3517691093,6687340
power_sample,2369,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524478488,5.226250,5.135000,64.488548,337.099213,-44,24,3517691093,6787395
power_sample,2370,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524578504,5.215000,5.392500,64.488548,337.099213,-34,24,3517691093,6887411
power_sample,2371,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524678437,5.225000,6.132500,64.488548,324.885498,-34,24,3517691093,6987344
power_sample,2372,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524778470,5.222500,4.870000,64.390839,337.099213,-34,24,3517691093,7087377
power_sample,2373,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524878433,5.207500,4.912500,64.390839,337.099213,-44,24,3517691093,7187340
power_sample,2374,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3524978449,5.008750,6.235000,139.627472,701.068726,-35,24,3517691093,7287356
power_sample,2375,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525078470,5.213750,5.047500,64.488548,337.099213,-43,24,3517691093,7387377
power_sample,2376,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525178488,5.208750,5.065000,64.390839,337.099213,-43,24,3517691093,7487395
power_sample,2377,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525278474,5.207500,6.127500,64.390839,337.099213,-40,24,3517691093,7587381
power_sample,2378,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525378488,5.216250,6.430000,64.488548,337.099213,-35,24,3517691093,7687395
power_sample,2379,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525478433,5.215000,5.040000,64.390839,337.099213,-41,24,3517691093,7787340
power_sample,2380,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525578452,5.242500,5.135000,64.195419,337.099213,-38,24,3517691093,7887359
power_sample,2381,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525678511,5.222500,6.115000,64.390839,320.000000,-40,24,3517691093,7987418
power_sample,2382,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525778433,5.212500,5.085000,64.390839,337.099213,-43,24,3517691093,8087340
power_sample,2383,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525878433,5.215000,5.145000,64.390839,337.099213,-35,24,3517691093,8187340
power_sample,2384,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3525978467,5.198750,5.657500,98.393890,512.977051,-42,24,3517691093,8287374
power_sample,2385,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526078488,5.196250,6.440000,64.390839,337.099213,-45,24,3517691093,8387395
power_sample,2386,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526178452,5.210000,5.137500,64.683968,337.099213,-40,24,3517691093,8487359
power_sample,2387,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526278437,5.111250,13.047500,64.390839,327.328247,-36,24,3517691093,8587344
power_sample,2388,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526378453,5.217500,6.192500,64.488548,324.885498,-45,24,3517691093,8687360
power_sample,2389,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526478488,5.226250,4.937500,64.390839,337.099213,-42,24,3517691093,8787395
power_sample,2390,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526578504,5.208750,5.047500,64.390839,337.099213,-34,24,3517691093,8887411
power_sample,2391,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526678493,5.198750,5.885000,64.586258,337.099213,-42,24,3517691093,8987400
power_sample,2392,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526778433,5.208750,5.055000,64.390839,337.099213,-43,24,3517691093,9087340
power_sample,2393,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526878433,5.215000,5.012500,64.488548,337.099213,-34,24,3517691093,9187340
power_sample,2394,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3526978488,5.206250,5.692500,83.444267,437.251892,-35,24,3517691093,9287395
power_sample,2395,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527078504,5.205000,6.430000,64.293121,337.099213,-41,24,3517691093,9387411
power_sample,2396,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527178504,5.207500,5.092500,64.390839,337.099213,-38,24,3517691093,9487411
power_sample,2397,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527278488,5.006250,12.697499,142.558762,713.282410,-41,24,3517691093,9587395
power_sample,2398,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527378470,5.218750,6.112500,64.390839,320.000000,-41,24,3517691093,9687377
power_sample,2399,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527478504,5.210000,5.025000,64.488548,337.099213,-41,24,3517691093,9787411
power_sample,2400,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527578433,5.212500,5.075000,64.488548,337.099213,-42,24,3517691093,9887340
power_sample,2401,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527678504,5.218750,5.742500,64.488548,337.099213,-43,24,3517691093,9987411
power_sample,2402,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527778527,5.215000,5.092500,64.488548,337.099213,-40,25,3527691122,87405
power_sample,2403,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527878527,5.028750,12.722500,141.679382,713.282410,-40,25,3527691122,187405
power_sample,2404,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3527978437,5.246250,5.405000,64.586258,339.541962,-36,25,3527691122,287315
power_sample,2405,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528078470,5.213750,6.290000,64.488548,327.328247,-37,25,3527691122,387348
power_sample,2406,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528178470,5.210000,4.987500,64.488548,337.099213,-42,25,3527691122,487348
power_sample,2407,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528278454,5.007500,12.175000,141.093124,708.396912,-45,25,3527691122,587332
power_sample,2408,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528378488,5.220000,5.942500,64.488548,337.099213,-44,25,3527691122,687366
power_sample,2409,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528478433,5.207500,5.022500,64.390839,337.099213,-42,25,3527691122,787311
power_sample,2410,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528578470,5.211250,5.127500,64.488548,337.099213,-41,25,3527691122,887348
power_sample,2411,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528678490,5.217500,5.700000,64.488548,337.099213,-43,25,3527691122,987368
power_sample,2412,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528778433,5.208750,6.440000,64.390839,337.099213,-43,25,3527691122,1087311
power_sample,2413,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528878433,5.207500,5.050000,64.488548,337.099213,-36,25,3527691122,1187311
power_sample,2414,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3528978470,5.223750,5.315000,64.488548,337.099213,-45,25,3527691122,1287348
power_sample,2415,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529078433,5.212500,6.125000,64.390839,320.000000,-42,25,3527691122,1387311
power_sample,2416,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529178488,5.208750,4.975000,64.488548,337.099213,-45,25,3527691122,1487366
power_sample,2417,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529278527,5.006250,5.670000,139.334351,696.183228,-38,25,3527691122,1587405
power_sample,2418,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529378433,5.197500,5.690000,64.488548,337.099213,-45,25,3527691122,1687311
power_sample,2419,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529478470,5.216250,5.147500,64.390839,339.541962,-45,25,3527691122,1787348
power_sample,2420,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529578511,5.212500,5.312500,64.488548,337.099213,-43,25,3527691122,1887389
power_sample,2421,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529678488,5.238750,5.530000,64.488548,337.099213,-41,25,3527691122,1987366
power_sample,2422,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529778470,5.225000,6.357500,64.488548,337.099213,-43,25,3527691122,2087348
power_sample,2423,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529878504,5.195000,5.087500,64.488548,337.099213,-40,25,3527691122,2187382
power_sample,2424,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3529978475,5.210000,5.100000,64.488548,337.099213,-41,25,3527691122,2287353
power_sample,2425,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530078504,5.211250,6.032500,64.488548,315.114502,-36,25,3527691122,2387382
power_sample,2426,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530178488,5.207500,5.147500,64.488548,337.099213,-36,25,3527691122,2487366
power_sample,2427,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530278429,5.201250,5.167500,103.670227,539.847290,-45,25,3527691122,2587307
power_sample,2428,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530378433,5.213750,5.727500,64.390839,337.099213,-44,25,3527691122,2687311
power_sample,2429,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530478470,5.176250,6.462500,64.195419,337.099213,-45,25,3527691122,2787348
power_sample,2430,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530578512,5.227500,12.837500,64.488548,332.213715,-45,25,3527691122,2887390
power_sample,2431,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530678452,5.218750,5.382500,64.488548,337.099213,-35,25,3527691122,2987330
power_sample,2432,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530778470,5.207500,6.180000,64.488548,324.885498,-37,25,3527691122,3087348
power_sample,2433,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530878433,5.206250,5.080000,64.488548,337.099213,-33,25,3527691122,3187311
power_sample,2434,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3530978467,5.227500,4.942500,64.488548,337.099213,-33,25,3527691122,3287345
power_sample,2435,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531078504,5.206250,5.832500,64.683968,337.099213,-44,25,3527691122,3387382
power_sample,2436,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531178452,5.217500,5.155000,64.488548,339.541962,-37,25,3527691122,3487330
power_sample,2437,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531278478,5.208750,5.087500,90.283966,471.450378,-44,25,3527691122,3587356
power_sample,2438,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531378488,5.210000,5.630000,64.586258,337.099213,-41,25,3527691122,3687366
power_sample,2439,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531478433,5.210000,6.367500,64.488548,332.213715,-37,25,3527691122,3787311
power_sample,2440,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531578503,5.205000,12.495000,140.897705,708.396912,-45,25,3527691122,3887381
power_sample,2441,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531678433,5.243750,5.130000,64.488548,337.099213,-42,25,3527691122,3987311
power_sample,2442,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531778488,5.207500,6.077500,64.488548,320.000000,-36,25,3527691122,4087366
power_sample,2443,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531878470,5.208750,5.175000,64.781670,339.541962,-40,25,3527691122,4187348
power_sample,2444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3531978504,5.221250,5.072500,64.586258,337.099213,-37,25,3527691122,4287382
power_sample,2445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532078433,5.210000,5.755000,64.586258,337.099213,-42,25,3527691122,4387311
power_sample,2446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532178433,5.207500,6.482500,64.586258,339.541962,-38,25,3527691122,4487311
power_sample,2447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532278476,5.220000,5.197500,64.879387,339.541962,-44,25,3527691122,4587354
power_sample,2448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532378452,5.210000,5.442500,64.586258,337.099213,-44,25,3527691122,4687330
power_sample,2449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532478504,5.216250,6.337500,64.586258,332.213715,-45,25,3527691122,4787382
power_sample,2450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532578500,5.006250,12.450000,141.483963,708.396912,-38,25,3527691122,4887378
power_sample,2451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532678488,5.213750,5.092500,64.683968,337.099213,-42,25,3527691122,4987366
power_sample,2452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532778433,5.206250,5.847500,64.781670,337.099213,-44,25,3527691122,5087311
power_sample,2453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532878470,5.230000,5.097500,64.586258,339.541962,-44,25,3527691122,5187348
power_sample,2454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3532978470,5.222500,5.132500,64.879387,339.541962,-42,25,3527691122,5287348
power_sample,2455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533078504,5.201250,5.767500,64.683968,337.099213,-45,25,3527691122,5387382
power_sample,2456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533178488,5.206250,6.505000,64.683968,339.541962,-45,25,3527691122,5487366
power_sample,2457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533278441,5.208750,5.130000,64.977097,339.541962,-37,25,3527691122,5587319
power_sample,2458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533378452,5.213750,5.252500,64.683968,337.099213,-44,25,3527691122,5687330
power_sample,2459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533478504,5.208750,6.200000,64.781670,324.885498,-45,25,3527691122,5787382
power_sample,2460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533578491,4.998750,5.992500,136.500763,683.969421,-45,25,3527691122,5887369
power_sample,2461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533678504,5.213750,4.982500,64.977097,339.541962,-37,25,3527691122,5987382
power_sample,2462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533778452,5.218750,5.730000,64.781670,337.099213,-35,25,3527691122,6087330
power_sample,2463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533878442,5.207500,6.520000,64.683968,339.541962,-43,25,3527691122,6187320
power_sample,2464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3533978470,5.217500,5.202500,65.367935,339.541962,-42,25,3527691122,6287348
power_sample,2465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534078470,5.207500,5.490000,64.977097,339.541962,-44,25,3527691122,6387348
power_sample,2466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534178452,5.212500,6.297500,64.781670,332.213715,-44,25,3527691122,6487330
power_sample,2467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534278488,5.225000,5.065000,65.270226,339.541962,-35,25,3527691122,6587366
power_sample,2468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534378470,5.187500,5.125000,65.172516,337.099213,-45,25,3527691122,6687348
power_sample,2469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534478452,5.212500,5.915000,64.977097,339.541962,-45,25,3527691122,6787330
power_sample,2470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534578449,5.008750,5.092500,136.305328,571.603088,-42,25,3527691122,6887327
power_sample,2471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534678488,5.215000,5.212500,65.270226,339.541962,-42,25,3527691122,6987366
power_sample,2472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534778452,5.201250,5.750000,65.074806,339.541962,-36,25,3527691122,7087330
power_sample,2473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534878490,5.206250,6.530000,64.977097,337.099213,-41,25,3527691122,7187368
power_sample,2474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3534978436,5.211250,5.117500,65.367935,339.541962,-44,25,3527691122,7287314
power_sample,2475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535078470,5.207500,5.362500,65.172516,339.541962,-33,25,3527691122,7387348
power_sample,2476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535178470,5.206250,6.237500,65.074806,327.328247,-38,25,3527691122,7487348
power_sample,2477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535278470,5.227500,5.115000,65.367935,344.427460,-41,25,3527691122,7587348
power_sample,2478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535378452,5.210000,5.050000,65.270226,339.541962,-43,25,3527691122,7687330
power_sample,2479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535478488,5.188750,5.850000,65.270226,339.541962,-44,25,3527691122,7787366
power_sample,2480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535578425,5.006250,9.969999,140.897705,520.305359,-36,25,3527691122,7887303
power_sample,2481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535678470,5.222500,5.157500,65.465645,339.541962,-35,25,3527691122,7987348
power_sample,2482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535778504,5.206250,5.650000,65.270226,339.541962,-44,25,3527691122,8087382
power_sample,2483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535878434,5.201250,13.545000,65.172516,681.526733,-44,25,3527691122,8187312
power_sample,2484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3535978488,5.215000,5.107500,65.367935,339.541962,-38,25,3527691122,8287366
power_sample,2485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536078504,5.208750,5.212500,65.367935,339.541962,-42,25,3527691122,8387382
power_sample,2486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536178433,5.205000,5.952500,65.270226,339.541962,-45,25,3527691122,8487311
power_sample,2487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536278433,5.208750,5.065000,65.172516,339.541962,-32,25,3527691122,8587311
power_sample,2488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536378504,5.208750,5.190000,65.367935,339.541962,-32,25,3527691122,8687382
power_sample,2489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536478452,5.206250,5.790000,65.367935,339.541962,-42,25,3527691122,8787330
power_sample,2490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536578488,5.186250,6.542500,65.270226,339.541962,-33,25,3527691122,8887366
power_sample,2491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536678504,5.228750,5.195000,65.367935,339.541962,-42,25,3527691122,8987382
power_sample,2492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536778452,5.207500,5.390000,65.367935,339.541962,-42,25,3527691122,9087330
power_sample,2493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536878470,5.005000,13.897500,108.751137,701.068726,-41,25,3527691122,9187348
power_sample,2494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3536978504,5.212500,4.937500,65.465645,344.427460,-41,25,3527691122,9287382
power_sample,2495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537078433,5.205000,4.997500,65.367935,339.541962,-44,25,3527691122,9387311
power_sample,2496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537178488,5.203750,5.855000,65.367935,339.541962,-41,25,3527691122,9487366
power_sample,2497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537278504,5.217500,5.065000,65.172516,339.541962,-41,25,3527691122,9587382
power_sample,2498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3537378504,5.217500,5.140000,65.465645,339.541962,-42,25,3527691122,9687382
