type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,198,W2_wifi_periodic_7s_telemetry_ctrl_v2,22550431,5.045000,5.207500,66.540459,337.099213,-46,3,21000079,1550352
power_sample,199,W2_wifi_periodic_7s_telemetry_ctrl_v2,22650469,5.045000,6.125000,66.442741,312.671753,-47,3,21000079,1650390
power_sample,200,W2_wifi_periodic_7s_telemetry_ctrl_v2,22750480,5.045000,5.140000,66.345039,337.099213,-44,3,21000079,1750401
power_sample,201,W2_wifi_periodic_7s_telemetry_ctrl_v2,22850448,5.050000,5.192500,66.442741,337.099213,-45,3,21000079,1850369
power_sample,202,W2_wifi_periodic_7s_telemetry_ctrl_v2,22950454,5.045000,5.795000,66.540459,337.099213,-47,3,21000079,1950375
power_sample,203,W2_wifi_periodic_7s_telemetry_ctrl_v2,23050455,4.881250,14.722500,148.225952,735.267151,-42,3,21000079,2050376
power_sample,204,W2_wifi_periodic_7s_telemetry_ctrl_v2,23150480,5.045000,5.140000,66.149612,337.099213,-45,3,21000079,2150401
power_sample,205,W2_wifi_periodic_7s_telemetry_ctrl_v2,23250469,5.046250,5.327500,66.540459,337.099213,-47,3,21000079,2250390
power_sample,206,W2_wifi_periodic_7s_telemetry_ctrl_v2,23350433,5.045000,6.042500,66.638161,337.099213,-47,3,21000079,2350354
power_sample,207,W2_wifi_periodic_7s_telemetry_ctrl_v2,23450448,5.045000,5.160000,65.954193,332.213715,-41,3,21000079,2450369
power_sample,208,W2_wifi_periodic_7s_telemetry_ctrl_v2,23550494,5.047500,5.152500,66.345039,337.099213,-45,3,21000079,2550415
power_sample,209,W2_wifi_periodic_7s_telemetry_ctrl_v2,23650448,5.046250,5.782500,66.540459,337.099213,-40,3,21000079,2650369
power_sample,210,W2_wifi_periodic_7s_telemetry_ctrl_v2,23750480,5.045000,6.567500,66.540459,332.213715,-45,3,21000079,2750401
power_sample,211,W2_wifi_periodic_7s_telemetry_ctrl_v2,23850448,5.045000,5.137500,66.051910,332.213715,-47,3,21000079,2850369
power_sample,212,W2_wifi_periodic_7s_telemetry_ctrl_v2,23950454,5.047500,5.332500,66.247322,337.099213,-45,3,21000079,2950375
power_sample,213,W2_wifi_periodic_7s_telemetry_ctrl_v2,24050478,4.940000,6.210000,141.093124,315.114502,-47,3,21000079,3050399
power_sample,214,W2_wifi_periodic_7s_telemetry_ctrl_v2,24150449,5.045000,5.197500,65.563362,332.213715,-47,3,21000079,3150370
power_sample,215,W2_wifi_periodic_7s_telemetry_ctrl_v2,24250420,5.050000,5.190000,65.758774,332.213715,-47,3,21000079,3250341
power_sample,216,W2_wifi_periodic_7s_telemetry_ctrl_v2,24350435,5.047500,10.487500,66.345039,337.099213,-47,3,21000079,3350356
power_sample,217,W2_wifi_periodic_7s_telemetry_ctrl_v2,24450455,5.046250,6.522500,66.540459,332.213715,-41,3,21000079,3450376
power_sample,218,W2_wifi_periodic_7s_telemetry_ctrl_v2,24550449,5.043750,5.162500,65.661064,332.213715,-47,3,21000079,3550370
power_sample,219,W2_wifi_periodic_7s_telemetry_ctrl_v2,24650448,5.047500,5.395000,66.051910,332.213715,-44,3,21000079,3650369
power_sample,220,W2_wifi_periodic_7s_telemetry_ctrl_v2,24750413,5.046250,6.107500,66.247322,307.786255,-46,3,21000079,3750334
power_sample,221,W2_wifi_periodic_7s_telemetry_ctrl_v2,24850481,5.046250,5.085000,65.367935,332.213715,-47,3,21000079,3850402
power_sample,222,W2_wifi_periodic_7s_telemetry_ctrl_v2,24950480,5.048750,4.985000,65.758774,332.213715,-44,3,21000079,3950401
power_sample,223,W2_wifi_periodic_7s_telemetry_ctrl_v2,25050469,5.042500,5.740000,67.224419,339.541962,-46,3,21000079,4050390
power_sample,224,W2_wifi_periodic_7s_telemetry_ctrl_v2,25150419,5.047500,6.505000,66.247322,327.328247,-47,3,21000079,4150340
power_sample,225,W2_wifi_periodic_7s_telemetry_ctrl_v2,25250413,5.046250,5.162500,65.270226,327.328247,-44,3,21000079,4250334
power_sample,226,W2_wifi_periodic_7s_telemetry_ctrl_v2,25350429,4.883750,13.750000,85.300758,415.267181,-44,3,21000079,4350350
power_sample,227,W2_wifi_periodic_7s_telemetry_ctrl_v2,25450481,5.047500,6.237500,65.856483,315.114502,-44,3,21000079,4450402
power_sample,228,W2_wifi_periodic_7s_telemetry_ctrl_v2,25550494,5.047500,4.977500,65.270226,332.213715,-47,3,21000079,4550415
power_sample,229,W2_wifi_periodic_7s_telemetry_ctrl_v2,25650420,5.050000,5.087500,65.172516,327.328247,-44,3,21000079,4650341
power_sample,230,W2_wifi_periodic_7s_telemetry_ctrl_v2,25750468,5.048750,5.777500,65.465645,332.213715,-47,3,21000079,4750389
power_sample,231,W2_wifi_periodic_7s_telemetry_ctrl_v2,25850433,5.048750,6.495000,65.954193,327.328247,-47,3,21000079,4850354
power_sample,232,W2_wifi_periodic_7s_telemetry_ctrl_v2,25950467,5.047500,5.182500,64.977097,327.328247,-44,3,21000079,4950388
power_sample,233,W2_wifi_periodic_7s_telemetry_ctrl_v2,26050448,5.046250,5.460000,65.270226,327.328247,-39,3,21000079,5050369
power_sample,234,W2_wifi_periodic_7s_telemetry_ctrl_v2,26150454,5.048750,6.232500,65.661064,315.114502,-44,3,21000079,5150375
power_sample,235,W2_wifi_periodic_7s_telemetry_ctrl_v2,26250448,5.047500,4.997500,65.172516,327.328247,-44,3,21000079,5250369
power_sample,236,W2_wifi_periodic_7s_telemetry_ctrl_v2,26350467,4.878750,12.912499,147.248856,715.725159,-40,3,21000079,5350388
power_sample,237,W2_wifi_periodic_7s_telemetry_ctrl_v2,26450495,5.047500,5.837500,65.172516,327.328247,-47,3,21000079,5450416
power_sample,238,W2_wifi_periodic_7s_telemetry_ctrl_v2,26550480,5.047500,5.135000,65.661064,327.328247,-47,3,21000079,5550401
power_sample,239,W2_wifi_periodic_7s_telemetry_ctrl_v2,26650448,5.046250,5.147500,64.977097,327.328247,-39,3,21000079,5650369
power_sample,240,W2_wifi_periodic_7s_telemetry_ctrl_v2,26750413,5.047500,5.462500,65.367935,327.328247,-48,3,21000079,5750334
power_sample,241,W2_wifi_periodic_7s_telemetry_ctrl_v2,26850481,5.048750,6.365000,65.367935,324.885498,-45,3,21000079,5850402
power_sample,242,W2_wifi_periodic_7s_telemetry_ctrl_v2,26950431,5.047500,4.970000,64.977097,327.328247,-41,3,21000079,5950352
power_sample,243,W2_wifi_periodic_7s_telemetry_ctrl_v2,27050469,5.047500,5.060000,64.977097,327.328247,-48,3,21000079,6050390
power_sample,244,W2_wifi_periodic_7s_telemetry_ctrl_v2,27150413,5.048750,5.795000,65.074806,327.328247,-49,3,21000079,6150334
power_sample,245,W2_wifi_periodic_7s_telemetry_ctrl_v2,27250495,5.047500,5.095000,65.367935,327.328247,-48,3,21000079,6250416
power_sample,246,W2_wifi_periodic_7s_telemetry_ctrl_v2,27350439,4.877500,10.434999,140.311447,688.854919,-48,3,21000079,6350360
power_sample,247,W2_wifi_periodic_7s_telemetry_ctrl_v2,27450455,5.048750,5.555000,65.074806,327.328247,-48,3,21000079,6450376
power_sample,248,W2_wifi_periodic_7s_telemetry_ctrl_v2,27550454,5.048750,6.365000,65.172516,324.885498,-46,3,21000079,6550375
power_sample,249,W2_wifi_periodic_7s_telemetry_ctrl_v2,27650468,5.050000,5.040000,64.977097,327.328247,-48,3,21000079,6650389
power_sample,250,W2_wifi_periodic_7s_telemetry_ctrl_v2,27750494,5.048750,5.142500,64.977097,327.328247,-46,3,21000079,6750415
power_sample,251,W2_wifi_periodic_7s_telemetry_ctrl_v2,27850455,5.048750,5.880000,65.074806,327.328247,-48,3,21000079,6850376
power_sample,252,W2_wifi_periodic_7s_telemetry_ctrl_v2,27950467,5.048750,5.075000,65.465645,327.328247,-48,3,21000079,6950388
power_sample,253,W2_wifi_periodic_7s_telemetry_ctrl_v2,28050521,4.877500,13.527500,148.421356,725.496155,-46,4,28000079,50442
power_sample,254,W2_wifi_periodic_7s_telemetry_ctrl_v2,28150433,5.048750,5.580000,64.977097,327.328247,-48,4,28000079,150354
power_sample,255,W2_wifi_periodic_7s_telemetry_ctrl_v2,28250420,5.047500,6.355000,65.074806,324.885498,-48,4,28000079,250341
power_sample,256,W2_wifi_periodic_7s_telemetry_ctrl_v2,28350492,4.893750,5.127500,136.793884,688.854919,-48,4,28000079,350413
power_sample,257,W2_wifi_periodic_7s_telemetry_ctrl_v2,28450413,5.048750,5.100000,64.977097,327.328247,-46,4,28000079,450334
power_sample,258,W2_wifi_periodic_7s_telemetry_ctrl_v2,28550467,5.048750,5.980000,64.977097,327.328247,-41,4,28000079,550388
power_sample,259,W2_wifi_periodic_7s_telemetry_ctrl_v2,28650526,5.048750,13.455000,64.879387,327.328247,-48,4,28000079,650447
power_sample,260,W2_wifi_periodic_7s_telemetry_ctrl_v2,28750494,5.051250,5.190000,64.879387,327.328247,-46,4,28000079,750415
power_sample,261,W2_wifi_periodic_7s_telemetry_ctrl_v2,28850455,5.047500,5.702500,64.977097,327.328247,-48,4,28000079,850376
power_sample,262,W2_wifi_periodic_7s_telemetry_ctrl_v2,28950494,5.047500,6.477500,65.172516,327.328247,-48,4,28000079,950415
power_sample,263,W2_wifi_periodic_7s_telemetry_ctrl_v2,29050469,5.047500,5.122500,64.977097,327.328247,-48,4,28000079,1050390
power_sample,264,W2_wifi_periodic_7s_telemetry_ctrl_v2,29150431,5.048750,5.160000,64.977097,327.328247,-48,4,28000079,1150352
power_sample,265,W2_wifi_periodic_7s_telemetry_ctrl_v2,29250420,5.050000,5.940000,64.977097,327.328247,-48,4,28000079,1250341
power_sample,266,W2_wifi_periodic_7s_telemetry_ctrl_v2,29350455,4.845000,13.429999,154.283951,752.366394,-46,4,28000079,1350376
power_sample,267,W2_wifi_periodic_7s_telemetry_ctrl_v2,29450469,5.051250,5.202500,64.781670,327.328247,-49,4,28000079,1450390
power_sample,268,W2_wifi_periodic_7s_telemetry_ctrl_v2,29550449,5.048750,5.740000,64.977097,327.328247,-46,4,28000079,1550370
power_sample,269,W2_wifi_periodic_7s_telemetry_ctrl_v2,29650424,5.047500,12.852500,65.172516,632.671753,-42,4,28000079,1650345
power_sample,270,W2_wifi_periodic_7s_telemetry_ctrl_v2,29750413,5.048750,5.147500,64.977097,327.328247,-48,4,28000079,1750334
power_sample,271,W2_wifi_periodic_7s_telemetry_ctrl_v2,29850481,5.048750,5.335000,64.977097,327.328247,-46,4,28000079,1850402
power_sample,272,W2_wifi_periodic_7s_telemetry_ctrl_v2,29950454,5.048750,6.082500,64.879387,307.786255,-41,4,28000079,1950375
power_sample,273,W2_wifi_periodic_7s_telemetry_ctrl_v2,30050413,5.047500,5.137500,64.977097,327.328247,-48,4,28000079,2050334
power_sample,274,W2_wifi_periodic_7s_telemetry_ctrl_v2,30150431,5.051250,5.207500,64.977097,327.328247,-48,4,28000079,2150352
power_sample,275,W2_wifi_periodic_7s_telemetry_ctrl_v2,30250420,5.048750,5.762500,64.977097,327.328247,-43,4,28000079,2250341
power_sample,276,W2_wifi_periodic_7s_telemetry_ctrl_v2,30350474,5.043750,6.500000,65.074806,327.328247,-41,4,28000079,2350395
power_sample,277,W2_wifi_periodic_7s_telemetry_ctrl_v2,30450495,5.048750,5.205000,64.977097,327.328247,-41,4,28000079,2450416
power_sample,278,W2_wifi_periodic_7s_telemetry_ctrl_v2,30550441,5.048750,5.335000,64.977097,327.328247,-42,4,28000079,2550362
power_sample,279,W2_wifi_periodic_7s_telemetry_ctrl_v2,30650413,4.881250,14.415000,103.377098,708.396912,-46,4,28000079,2650334
power_sample,280,W2_wifi_periodic_7s_telemetry_ctrl_v2,30750494,5.047500,5.115000,64.977097,327.328247,-48,4,28000079,2750415
power_sample,281,W2_wifi_periodic_7s_telemetry_ctrl_v2,30850469,5.050000,5.077500,64.977097,327.328247,-48,4,28000079,2850390
power_sample,282,W2_wifi_periodic_7s_telemetry_ctrl_v2,30950480,5.048750,5.727500,64.977097,327.328247,-48,4,28000079,2950401
power_sample,283,W2_wifi_periodic_7s_telemetry_ctrl_v2,31050427,5.047500,6.495000,64.977097,327.328247,-46,4,28000079,3050348
power_sample,284,W2_wifi_periodic_7s_telemetry_ctrl_v2,31150431,5.048750,5.167500,64.977097,327.328247,-48,4,28000079,3150352
power_sample,285,W2_wifi_periodic_7s_telemetry_ctrl_v2,31250433,5.047500,5.377500,64.977097,327.328247,-48,4,28000079,3250354
power_sample,286,W2_wifi_periodic_7s_telemetry_ctrl_v2,31350454,5.047500,6.195000,64.977097,315.114502,-49,4,28000079,3350375
power_sample,287,W2_wifi_periodic_7s_telemetry_ctrl_v2,31450469,5.050000,5.090000,65.172516,327.328247,-48,4,28000079,3450390
power_sample,288,W2_wifi_periodic_7s_telemetry_ctrl_v2,31550483,5.048750,4.980000,64.977097,327.328247,-41,4,28000079,3550404
power_sample,289,W2_wifi_periodic_7s_telemetry_ctrl_v2,31650452,4.883750,13.205000,148.714493,725.496155,-48,4,28000079,3650373
power_sample,290,W2_wifi_periodic_7s_telemetry_ctrl_v2,31750419,5.048750,6.500000,64.977097,327.328247,-48,4,28000079,3750340
power_sample,291,W2_wifi_periodic_7s_telemetry_ctrl_v2,31850433,5.048750,5.205000,64.977097,327.328247,-46,4,28000079,3850354
power_sample,292,W2_wifi_periodic_7s_telemetry_ctrl_v2,31950431,5.048750,5.447500,65.074806,327.328247,-48,4,28000079,3950352
power_sample,293,W2_wifi_periodic_7s_telemetry_ctrl_v2,32050484,5.047500,6.247500,64.977097,315.114502,-48,4,28000079,4050405
power_sample,294,W2_wifi_periodic_7s_telemetry_ctrl_v2,32150467,5.048750,5.012500,65.270226,332.213715,-48,4,28000079,4150388
power_sample,295,W2_wifi_periodic_7s_telemetry_ctrl_v2,32250455,5.047500,4.967500,64.977097,327.328247,-44,4,28000079,4250376
power_sample,296,W2_wifi_periodic_7s_telemetry_ctrl_v2,32350464,5.047500,5.777500,64.977097,327.328247,-48,4,28000079,4350385
power_sample,297,W2_wifi_periodic_7s_telemetry_ctrl_v2,32450481,5.048750,5.162500,64.977097,327.328247,-42,4,28000079,4450402
power_sample,298,W2_wifi_periodic_7s_telemetry_ctrl_v2,32550460,5.047500,5.175000,64.977097,327.328247,-46,4,28000079,4550381
power_sample,299,W2_wifi_periodic_7s_telemetry_ctrl_v2,32650494,4.885000,9.207500,144.415253,703.511414,-41,4,28000079,4650415
power_sample,300,W2_wifi_periodic_7s_telemetry_ctrl_v2,32750536,5.048750,6.372500,64.977097,324.885498,-41,4,28000079,4750457
power_sample,301,W2_wifi_periodic_7s_telemetry_ctrl_v2,32850413,5.048750,5.072500,65.074806,327.328247,-48,4,28000079,4850334
power_sample,302,W2_wifi_periodic_7s_telemetry_ctrl_v2,32950479,5.042500,5.007500,83.151138,420.152649,-48,4,28000079,4950400
power_sample,303,W2_wifi_periodic_7s_telemetry_ctrl_v2,33050425,5.047500,5.787500,65.074806,327.328247,-41,4,28000079,5050346
power_sample,304,W2_wifi_periodic_7s_telemetry_ctrl_v2,33150449,5.048750,5.197500,65.074806,327.328247,-41,4,28000079,5150370
power_sample,305,W2_wifi_periodic_7s_telemetry_ctrl_v2,33250433,5.048750,5.185000,65.074806,327.328247,-41,4,28000079,5250354
power_sample,306,W2_wifi_periodic_7s_telemetry_ctrl_v2,33350419,5.050000,5.487500,65.270226,327.328247,-41,4,28000079,5350340
power_sample,307,W2_wifi_periodic_7s_telemetry_ctrl_v2,33450433,5.047500,6.302500,65.074806,320.000000,-41,4,28000079,5450354
power_sample,308,W2_wifi_periodic_7s_telemetry_ctrl_v2,33550464,5.048750,5.007500,64.977097,327.328247,-40,4,28000079,5550385
power_sample,309,W2_wifi_periodic_7s_telemetry_ctrl_v2,33650484,5.035000,5.100000,124.873276,627.786255,-41,4,28000079,5650405
power_sample,310,W2_wifi_periodic_7s_telemetry_ctrl_v2,33750454,5.048750,5.850000,64.977097,327.328247,-47,4,28000079,5750375
power_sample,311,W2_wifi_periodic_7s_telemetry_ctrl_v2,33850420,5.048750,5.195000,65.172516,327.328247,-47,4,28000079,5850341
power_sample,312,W2_wifi_periodic_7s_telemetry_ctrl_v2,33950433,5.016250,13.460000,64.977097,324.885498,-47,4,28000079,5950354
power_sample,313,W2_wifi_periodic_7s_telemetry_ctrl_v2,34050427,5.047500,5.500000,65.074806,327.328247,-40,4,28000079,6050348
power_sample,314,W2_wifi_periodic_7s_telemetry_ctrl_v2,34150467,5.048750,6.410000,64.977097,324.885498,-47,4,28000079,6150388
power_sample,315,W2_wifi_periodic_7s_telemetry_ctrl_v2,34250455,5.048750,5.067500,64.977097,327.328247,-48,4,28000079,6250376
power_sample,316,W2_wifi_periodic_7s_telemetry_ctrl_v2,34350419,5.048750,5.055000,64.977097,327.328247,-47,4,28000079,6350340
power_sample,317,W2_wifi_periodic_7s_telemetry_ctrl_v2,34450481,5.050000,5.952500,64.977097,327.328247,-40,4,28000079,6450402
power_sample,318,W2_wifi_periodic_7s_telemetry_ctrl_v2,34550494,5.048750,5.097500,64.977097,327.328247,-40,4,28000079,6550415
power_sample,319,W2_wifi_periodic_7s_telemetry_ctrl_v2,34650413,5.050000,5.115000,64.977097,327.328247,-40,4,28000079,6650334
power_sample,320,W2_wifi_periodic_7s_telemetry_ctrl_v2,34750454,5.048750,5.665000,64.977097,327.328247,-40,4,28000079,6750375
power_sample,321,W2_wifi_periodic_7s_telemetry_ctrl_v2,34850413,5.048750,6.365000,64.977097,324.885498,-47,4,28000079,6850334
power_sample,322,W2_wifi_periodic_7s_telemetry_ctrl_v2,34950449,5.043750,13.342500,144.219849,703.511414,-41,4,28000079,6950370
power_sample,323,W2_wifi_periodic_7s_telemetry_ctrl_v2,35050578,4.880000,15.012500,145.294647,708.396912,-41,5,35000043,50535
power_sample,324,W2_wifi_periodic_7s_telemetry_ctrl_v2,35150495,5.048750,6.060000,65.074806,307.786255,-41,5,35000043,150452
power_sample,325,W2_wifi_periodic_7s_telemetry_ctrl_v2,35250433,5.048750,5.085000,65.074806,327.328247,-48,5,35000043,250390
power_sample,326,W2_wifi_periodic_7s_telemetry_ctrl_v2,35350494,5.050000,5.207500,64.977097,327.328247,-40,5,35000043,350451
power_sample,327,W2_wifi_periodic_7s_telemetry_ctrl_v2,35450420,5.047500,5.655000,65.074806,327.328247,-41,5,35000043,450377
power_sample,328,W2_wifi_periodic_7s_telemetry_ctrl_v2,35550467,5.048750,6.497500,64.977097,327.328247,-41,5,35000043,550424
power_sample,329,W2_wifi_periodic_7s_telemetry_ctrl_v2,35650448,5.045000,5.140000,64.977097,327.328247,-41,5,35000043,650405
power_sample,330,W2_wifi_periodic_7s_telemetry_ctrl_v2,35750419,5.048750,5.160000,64.977097,327.328247,-41,5,35000043,750376
power_sample,331,W2_wifi_periodic_7s_telemetry_ctrl_v2,35850495,5.047500,6.102500,64.977097,307.786255,-48,5,35000043,850452
power_sample,332,W2_wifi_periodic_7s_telemetry_ctrl_v2,35950459,4.880000,13.072499,148.616791,727.938904,-41,5,35000043,950416
power_sample,333,W2_wifi_periodic_7s_telemetry_ctrl_v2,36050465,5.050000,5.205000,64.781670,327.328247,-48,5,35000043,1050422
power_sample,334,W2_wifi_periodic_7s_telemetry_ctrl_v2,36150454,5.048750,5.755000,64.977097,327.328247,-48,5,35000043,1150411
power_sample,335,W2_wifi_periodic_7s_telemetry_ctrl_v2,36250448,5.047500,6.500000,64.977097,327.328247,-45,5,35000043,1250405
power_sample,336,W2_wifi_periodic_7s_telemetry_ctrl_v2,36350413,5.048750,5.147500,64.977097,327.328247,-41,5,35000043,1350370
power_sample,337,W2_wifi_periodic_7s_telemetry_ctrl_v2,36450495,5.048750,5.370000,64.977097,327.328247,-41,5,35000043,1450452
power_sample,338,W2_wifi_periodic_7s_telemetry_ctrl_v2,36550460,5.047500,6.117500,64.879387,312.671753,-46,5,35000043,1550417
power_sample,339,W2_wifi_periodic_7s_telemetry_ctrl_v2,36650448,5.047500,5.192500,64.977097,327.328247,-48,5,35000043,1650405
power_sample,340,W2_wifi_periodic_7s_telemetry_ctrl_v2,36750419,5.052500,5.205000,65.074806,327.328247,-48,5,35000043,1750376
power_sample,341,W2_wifi_periodic_7s_telemetry_ctrl_v2,36850469,5.048750,5.755000,64.977097,327.328247,-48,5,35000043,1850426
power_sample,342,W2_wifi_periodic_7s_telemetry_ctrl_v2,36950433,4.887500,13.972500,148.616791,688.854919,-48,5,35000043,1950390
power_sample,343,W2_wifi_periodic_7s_telemetry_ctrl_v2,37050495,5.047500,5.215000,64.977097,327.328247,-41,5,35000043,2050452
power_sample,344,W2_wifi_periodic_7s_telemetry_ctrl_v2,37150449,5.048750,5.342500,64.977097,327.328247,-48,5,35000043,2150406
power_sample,345,W2_wifi_periodic_7s_telemetry_ctrl_v2,37250462,5.048750,6.140000,64.781670,312.671753,-48,5,35000043,2250419
power_sample,346,W2_wifi_periodic_7s_telemetry_ctrl_v2,37350419,5.048750,5.205000,64.977097,327.328247,-40,5,35000043,2350376
power_sample,347,W2_wifi_periodic_7s_telemetry_ctrl_v2,37450413,5.051250,5.195000,64.977097,327.328247,-47,5,35000043,2450370
power_sample,348,W2_wifi_periodic_7s_telemetry_ctrl_v2,37550494,5.047500,5.742500,64.977097,327.328247,-40,5,35000043,2550451
power_sample,349,W2_wifi_periodic_7s_telemetry_ctrl_v2,37650428,5.047500,6.502500,64.977097,327.328247,-41,5,35000043,2650385
power_sample,350,W2_wifi_periodic_7s_telemetry_ctrl_v2,37750419,5.048750,5.165000,64.977097,327.328247,-47,5,35000043,2750376
power_sample,351,W2_wifi_periodic_7s_telemetry_ctrl_v2,37850469,5.048750,5.452500,64.977097,327.328247,-41,5,35000043,2850426
power_sample,352,W2_wifi_periodic_7s_telemetry_ctrl_v2,37950457,4.887500,15.122499,140.311447,740.152649,-46,5,35000043,2950414
power_sample,353,W2_wifi_periodic_7s_telemetry_ctrl_v2,38050491,5.041250,5.047500,65.172516,327.328247,-48,5,35000043,3050448
power_sample,354,W2_wifi_periodic_7s_telemetry_ctrl_v2,38150467,5.050000,5.000000,64.977097,327.328247,-41,5,35000043,3150424
power_sample,355,W2_wifi_periodic_7s_telemetry_ctrl_v2,38250504,5.048750,5.790000,65.074806,327.328247,-41,5,35000043,3250461
power_sample,356,W2_wifi_periodic_7s_telemetry_ctrl_v2,38350449,4.868750,14.884999,148.812210,727.938904,-48,5,35000043,3350406
power_sample,357,W2_wifi_periodic_7s_telemetry_ctrl_v2,38450413,5.048750,5.200000,65.074806,327.328247,-48,5,35000043,3450370
power_sample,358,W2_wifi_periodic_7s_telemetry_ctrl_v2,38550449,5.048750,5.465000,65.074806,327.328247,-41,5,35000043,3550406
power_sample,359,W2_wifi_periodic_7s_telemetry_ctrl_v2,38650420,4.873750,14.554999,149.007629,713.282410,-41,5,35000043,3650377
power_sample,360,W2_wifi_periodic_7s_telemetry_ctrl_v2,38750454,5.048750,5.055000,65.367935,332.213715,-48,5,35000043,3750411
power_sample,361,W2_wifi_periodic_7s_telemetry_ctrl_v2,38850455,5.048750,4.992500,65.074806,327.328247,-46,5,35000043,3850412
power_sample,362,W2_wifi_periodic_7s_telemetry_ctrl_v2,38950494,4.875000,14.212500,155.945038,759.694641,-48,5,35000043,3950451
