type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2318616444,5.192500,5.220000,64.683968,337.099213,-37,4,2318429090,187354
power_sample,184,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2318716495,5.193750,6.175000,64.781670,324.885498,-38,4,2318429090,287405
power_sample,185,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2318816428,5.198750,5.205000,64.977097,339.541962,-37,4,2318429090,387338
power_sample,186,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2318916462,5.198750,5.167500,64.879387,337.099213,-38,4,2318429090,487372
power_sample,187,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319016495,5.198750,5.760000,64.781670,337.099213,-38,4,2318429090,587405
power_sample,188,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319116462,5.192500,6.510000,64.781670,339.541962,-38,4,2318429090,687372
power_sample,189,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319216488,5.197500,5.215000,65.074806,339.541962,-38,4,2318429090,787398
power_sample,190,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319316482,5.196250,5.607500,64.781670,337.099213,-38,4,2318429090,887392
power_sample,191,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319416487,5.011250,13.932500,141.972519,703.511414,-38,4,2318429090,987397
power_sample,192,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319516514,5.197500,5.037500,64.977097,339.541962,-37,4,2318429090,1087424
power_sample,193,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319616495,5.197500,5.117500,64.781670,337.099213,-39,4,2318429090,1187405
power_sample,194,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319716443,5.193750,5.850000,64.977097,337.099213,-37,4,2318429090,1287353
power_sample,195,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319816482,5.197500,5.112500,64.781670,339.541962,-38,4,2318429090,1387392
power_sample,196,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2319916515,5.201250,5.192500,64.781670,337.099213,-38,4,2318429090,1487425
power_sample,197,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320016444,5.196250,5.607500,64.781670,337.099213,-37,4,2318429090,1587354
power_sample,198,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320116486,5.197500,6.497500,64.781670,339.541962,-38,4,2318429090,1687396
power_sample,199,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320216485,5.195000,5.130000,64.879387,337.099213,-37,4,2318429090,1787395
power_sample,200,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320316482,5.198750,5.467500,64.781670,337.099213,-38,4,2318429090,1887392
power_sample,201,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320416443,5.005000,13.605000,141.581665,691.297729,-37,4,2318429090,1987353
power_sample,202,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320516440,5.198750,5.175000,64.977097,339.541962,-38,4,2318429090,2087350
power_sample,203,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320616515,5.200000,5.067500,64.781670,337.099213,-38,4,2318429090,2187425
power_sample,204,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320716455,5.196250,5.757500,64.781670,337.099213,-37,4,2318429090,2287365
power_sample,205,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320816449,5.195000,6.497500,64.586258,339.541962,-37,4,2318429090,2387359
power_sample,206,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2320916461,5.195000,5.210000,64.977097,339.541962,-37,4,2318429090,2487371
power_sample,207,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321016479,5.197500,5.462500,64.781670,337.099213,-38,4,2318429090,2587389
power_sample,208,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321116469,5.196250,6.235000,64.781670,324.885498,-37,4,2318429090,2687379
power_sample,209,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321216461,5.197500,5.005000,64.879387,337.099213,-38,4,2318429090,2787371
power_sample,210,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321316482,5.192500,5.230000,64.781670,337.099213,-40,4,2318429090,2887392
power_sample,211,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321416486,5.002500,6.492500,140.604568,703.511414,-38,4,2318429090,2987396
power_sample,212,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321516488,5.198750,5.135000,64.781670,339.541962,-38,4,2318429090,3087398
power_sample,213,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321616495,5.201250,5.152500,64.781670,337.099213,-36,4,2318429090,3187405
power_sample,214,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321716505,5.197500,5.972500,64.781670,337.099213,-38,4,2318429090,3287415
power_sample,215,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321816499,5.196250,6.485000,64.781670,339.541962,-38,4,2318429090,3387409
power_sample,216,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2321916515,5.193750,5.120000,64.879387,337.099213,-37,4,2318429090,3487425
power_sample,217,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322016444,5.196250,5.150000,64.781670,337.099213,-38,4,2318429090,3587354
power_sample,218,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322116502,5.196250,6.100000,64.781670,320.000000,-38,4,2318429090,3687412
power_sample,219,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322216428,5.197500,5.130000,64.879387,339.541962,-38,4,2318429090,3787338
power_sample,220,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322316519,5.197500,5.305000,64.781670,337.099213,-37,4,2318429090,3887429
power_sample,221,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322416461,5.187500,5.755000,101.813736,527.633606,-37,4,2318429090,3987371
power_sample,222,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322516462,5.198750,6.495000,64.586258,339.541962,-38,4,2318429090,4087372
power_sample,223,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322616469,5.195000,5.187500,64.879387,337.099213,-36,4,2318429090,4187379
power_sample,224,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322716446,5.103750,13.075000,64.781670,332.213715,-36,4,2318429090,4287356
power_sample,225,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322816449,5.195000,6.230000,64.781670,324.885498,-37,4,2318429090,4387359
power_sample,226,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2322916479,5.197500,5.007500,64.781670,337.099213,-37,4,2318429090,4487389
power_sample,227,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323016495,5.195000,5.020000,64.781670,337.099213,-37,4,2318429090,4587405
power_sample,228,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323116481,5.197500,5.835000,64.781670,337.099213,-36,4,2318429090,4687391
power_sample,229,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323216502,5.195000,5.135000,64.683968,339.541962,-35,4,2318429090,4787412
power_sample,230,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323316446,5.198750,5.157500,64.781670,337.099213,-36,4,2318429090,4887356
power_sample,231,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323416469,5.196250,5.535000,64.781670,337.099213,-37,4,2318429090,4987379
power_sample,232,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323516495,5.198750,6.447500,64.781670,337.099213,-37,4,2318429090,5087405
power_sample,233,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323616479,5.195000,5.117500,64.781670,337.099213,-37,4,2318429090,5187389
power_sample,234,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323716479,5.010000,12.775000,143.535873,720.610657,-36,4,2318429090,5287389
power_sample,235,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323816499,5.196250,6.240000,64.683968,327.328247,-37,4,2318429090,5387409
power_sample,236,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2323916443,5.196250,5.112500,64.683968,337.099213,-37,4,2318429090,5487353
power_sample,237,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324016495,5.200000,5.187500,64.781670,337.099213,-36,4,2318429090,5587405
power_sample,238,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324116481,5.195000,5.740000,64.781670,337.099213,-38,4,2318429090,5687391
power_sample,239,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324216515,5.197500,6.485000,64.683968,339.541962,-38,4,2318429090,5787425
power_sample,240,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324316499,5.196250,5.197500,64.781670,337.099213,-37,4,2318429090,5887409
power_sample,241,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324416458,5.196250,5.347500,64.781670,337.099213,-37,4,2318429090,5987368
power_sample,242,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324516500,5.196250,6.180000,64.781670,324.885498,-42,5,2324429068,87432
power_sample,243,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324616444,5.196250,5.147500,64.781670,337.099213,-37,5,2324429068,187376
power_sample,244,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324716510,5.007500,12.575000,141.581665,708.396912,-37,5,2324429068,287442
power_sample,245,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324816500,5.195000,6.012500,64.781670,337.099213,-36,5,2324429068,387432
power_sample,246,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2324916495,5.198750,5.172500,64.781670,339.541962,-38,5,2324429068,487427
power_sample,247,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325016495,5.202500,5.102500,64.879387,337.099213,-37,5,2324429068,587427
power_sample,248,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325116461,5.196250,5.475000,64.781670,337.099213,-37,5,2324429068,687393
power_sample,249,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325216461,5.195000,6.340000,64.781670,332.213715,-38,5,2324429068,787393
power_sample,250,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325316446,5.197500,5.020000,64.781670,337.099213,-36,5,2324429068,887378
power_sample,251,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325416450,5.197500,5.095000,64.683968,337.099213,-36,5,2324429068,987382
power_sample,252,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325516448,5.197500,5.920000,64.781670,337.099213,-36,5,2324429068,1087380
power_sample,253,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325616461,5.197500,5.105000,64.781670,337.099213,-37,5,2324429068,1187393
power_sample,254,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325716461,5.018750,5.622500,140.506866,703.511414,-37,5,2324429068,1287393
power_sample,255,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325816446,5.196250,5.897500,64.781670,337.099213,-38,5,2324429068,1387378
power_sample,256,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2325916495,5.196250,6.482500,64.683968,339.541962,-38,5,2324429068,1487427
power_sample,257,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326016466,5.195000,5.690000,64.781670,337.099213,-37,5,2324429068,1587398
power_sample,258,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326116428,5.196250,5.260000,64.683968,337.099213,-37,5,2324429068,1687360
power_sample,259,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326216444,5.197500,6.117500,64.781670,320.000000,-36,5,2324429068,1787376
power_sample,260,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326316446,5.196250,5.165000,64.781670,337.099213,-38,5,2324429068,1887378
power_sample,261,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326416448,5.196250,5.037500,64.781670,337.099213,-37,5,2324429068,1987380
power_sample,262,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326516461,5.196250,5.715000,64.781670,337.099213,-38,5,2324429068,2087393
power_sample,263,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326616505,5.195000,5.185000,64.683968,339.541962,-42,5,2324429068,2187437
power_sample,264,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326716461,5.010000,5.172500,97.612213,508.091583,-36,5,2324429068,2287393
power_sample,265,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326816461,5.197500,5.577500,64.683968,337.099213,-35,5,2324429068,2387393
power_sample,266,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2326916462,5.196250,6.292500,64.683968,327.328247,-36,5,2324429068,2487394
power_sample,267,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327016526,5.197500,12.855000,64.781670,332.213715,-35,5,2324429068,2587458
power_sample,268,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327116479,5.197500,5.090000,64.781670,337.099213,-36,5,2324429068,2687411
power_sample,269,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327216515,5.196250,5.995000,64.781670,337.099213,-36,5,2324429068,2787447
power_sample,270,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327316499,5.197500,5.125000,64.683968,337.099213,-36,5,2324429068,2887431
power_sample,271,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327416432,5.202500,5.075000,64.781670,337.099213,-35,5,2324429068,2987364
power_sample,272,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327516448,5.197500,5.680000,64.683968,337.099213,-37,5,2324429068,3087380
power_sample,273,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327616469,5.198750,6.462500,64.683968,337.099213,-36,5,2324429068,3187401
power_sample,274,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327716444,5.181250,5.102500,64.781670,337.099213,-41,5,2324429068,3287376
power_sample,275,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327816482,5.195000,5.507500,64.488548,337.099213,-36,5,2324429068,3387414
power_sample,276,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2327916515,5.197500,6.165000,64.683968,324.885498,-36,5,2324429068,3487447
power_sample,277,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328016482,5.167500,12.780000,143.438156,720.610657,-38,5,2324429068,3587414
power_sample,278,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328116495,5.200000,4.970000,64.683968,337.099213,-32,5,2324429068,3687427
power_sample,279,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328216443,5.197500,5.705000,64.683968,337.099213,-34,5,2324429068,3787375
power_sample,280,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328316446,5.197500,6.477500,64.781670,339.541962,-33,5,2324429068,3887378
power_sample,281,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328416448,5.198750,5.177500,64.977097,339.541962,-35,5,2324429068,3987380
power_sample,282,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328516444,5.195000,5.432500,64.683968,337.099213,-33,5,2324429068,4087376
power_sample,283,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328616479,5.198750,6.282500,64.683968,327.328247,-34,5,2324429068,4187411
power_sample,284,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328716505,5.191250,5.030000,64.781670,337.099213,-35,5,2324429068,4287437
power_sample,285,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328816499,5.197500,5.275000,64.683968,337.099213,-35,5,2324429068,4387431
power_sample,286,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2328916515,5.197500,5.947500,64.879387,337.099213,-38,5,2324429068,4487447
power_sample,287,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329016508,5.008750,12.679999,125.654953,713.282410,-37,5,2324429068,4587440
power_sample,288,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329116479,5.198750,5.112500,64.683968,337.099213,-36,5,2324429068,4687411
power_sample,289,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329216479,5.196250,5.692500,64.683968,337.099213,-36,5,2324429068,4787411
power_sample,290,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329316482,5.201250,6.470000,64.683968,339.541962,-37,5,2324429068,4887414
power_sample,291,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329416450,5.196250,5.097500,64.781670,337.099213,-37,5,2324429068,4987382
power_sample,292,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329516461,5.197500,5.220000,64.586258,337.099213,-37,5,2324429068,5087393
power_sample,293,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329616505,5.196250,6.130000,64.683968,320.000000,-38,5,2324429068,5187437
power_sample,294,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329716444,5.192500,5.152500,64.781670,337.099213,-34,5,2324429068,5287376
power_sample,295,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329816446,5.201250,5.342500,64.683968,337.099213,-35,5,2324429068,5387378
power_sample,296,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2329916462,5.195000,5.707500,64.683968,337.099213,-35,5,2324429068,5487394
power_sample,297,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330016464,5.008750,14.037499,141.386261,708.396912,-36,5,2324429068,5587396
power_sample,298,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330116461,5.197500,5.175000,64.781670,337.099213,-36,5,2324429068,5687393
power_sample,299,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330216479,5.197500,5.427500,64.683968,337.099213,-36,5,2324429068,5787411
power_sample,300,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330316511,5.195000,6.282500,64.683968,327.328247,-36,5,2324429068,5887443
power_sample,301,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330416462,5.196250,4.927500,64.781670,337.099213,-38,5,2324429068,5987394
power_sample,302,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330516611,5.195000,5.172500,64.781670,337.099213,-38,6,2330429067,87544
power_sample,303,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330616450,5.000000,13.592500,142.656479,713.282410,-38,6,2330429067,187383
power_sample,304,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330716495,5.196250,5.072500,64.879387,339.541962,-36,6,2330429067,287428
power_sample,305,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330816518,5.198750,5.207500,64.879387,337.099213,-38,6,2330429067,387451
power_sample,306,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2330916461,5.198750,5.607500,64.781670,337.099213,-36,6,2330429067,487394
power_sample,307,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331016477,5.006250,8.995000,140.800003,469.007599,-37,6,2330429067,587410
power_sample,308,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331116515,5.196250,5.090000,64.781670,337.099213,-36,6,2330429067,687448
power_sample,309,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331216443,5.196250,5.132500,64.683968,337.099213,-37,6,2330429067,787376
power_sample,310,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331316499,5.197500,6.225000,64.781670,320.000000,-36,6,2330429067,887432
power_sample,311,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331416477,5.197500,5.157500,64.781670,337.099213,-37,6,2330429067,987410
power_sample,312,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331516479,5.197500,5.130000,64.683968,337.099213,-36,6,2330429067,1087412
power_sample,313,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331616461,5.196250,5.725000,64.683968,337.099213,-38,6,2330429067,1187394
power_sample,314,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331716467,5.197500,6.477500,64.586258,339.541962,-36,6,2330429067,1287400
power_sample,315,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331816467,5.196250,5.172500,64.781670,337.099213,-36,6,2330429067,1387400
power_sample,316,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2331916515,5.196250,5.427500,64.683968,337.099213,-37,6,2330429067,1487448
power_sample,317,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332016514,5.186250,6.287500,121.844269,327.328247,-40,6,2330429067,1587447
power_sample,318,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332116515,5.195000,4.950000,64.683968,337.099213,-36,6,2330429067,1687448
power_sample,319,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332216443,5.197500,4.945000,64.683968,337.099213,-38,6,2330429067,1787376
power_sample,320,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332316481,5.158750,13.759999,64.879387,337.099213,-38,6,2330429067,1887414
power_sample,321,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332416515,5.195000,5.055000,64.683968,337.099213,-38,6,2330429067,1987448
power_sample,322,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332516514,5.202500,5.110000,64.781670,337.099213,-36,6,2330429067,2087447
power_sample,323,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332616515,5.196250,5.660000,64.781670,337.099213,-38,6,2330429067,2187448
power_sample,324,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332716443,5.197500,6.342500,64.781670,332.213715,-38,6,2330429067,2287376
power_sample,325,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332816446,5.196250,5.055000,64.683968,337.099213,-38,6,2330429067,2387379
power_sample,326,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2332916495,5.198750,5.200000,64.683968,337.099213,-38,6,2330429067,2487428
power_sample,327,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2333016448,5.192500,5.947500,64.781670,337.099213,-37,6,2330429067,2587381
power_sample,328,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2333116479,5.198750,5.132500,64.683968,337.099213,-38,6,2330429067,2687412
power_sample,329,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2333216443,5.200000,5.172500,64.683968,337.099213,-38,6,2330429067,2787376
