type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4968,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3526960497,5.207500,5.400000,65.465645,339.541962,-35,71,3520273074,6687423
power_sample,4969,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527060442,5.187500,6.112500,65.465645,320.000000,-36,71,3520273074,6787368
power_sample,4970,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527160424,5.191250,5.172500,67.908394,356.641205,-38,71,3520273074,6887350
power_sample,4971,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527260497,5.193750,5.157500,65.661064,339.541962,-38,71,3520273074,6987423
power_sample,4972,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527360557,4.995000,13.377500,142.167923,708.396912,-35,72,3527273117,87440
power_sample,4973,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527460496,5.011250,14.245000,70.351135,713.282410,-34,72,3527273117,187379
power_sample,4974,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527560442,5.196250,5.195000,65.661064,339.541962,-35,72,3527273117,287325
power_sample,4975,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527660462,5.181250,5.435000,65.563362,339.541962,-33,72,3527273117,387345
power_sample,4976,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527760497,5.187500,6.292500,65.367935,327.328247,-34,72,3527273117,487380
power_sample,4977,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527860424,5.202500,5.210000,65.661064,344.427460,-37,72,3527273117,587307
power_sample,4978,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3527960479,5.191250,5.050000,65.563362,339.541962,-37,72,3527273117,687362
power_sample,4979,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528060497,5.226250,5.860000,65.367935,339.541962,-33,72,3527273117,787380
power_sample,4980,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528160452,5.205000,6.772500,65.270226,356.641205,-35,72,3527273117,887335
power_sample,4981,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528260513,5.191250,5.195000,65.856483,344.427460,-32,72,3527273117,987396
power_sample,4982,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528360442,5.187500,5.522500,65.465645,339.541962,-34,72,3527273117,1087325
power_sample,4983,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528460514,4.960000,13.972500,141.972519,701.068726,-35,72,3527273117,1187397
power_sample,4984,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528560442,5.192500,5.075000,65.661064,339.541962,-34,72,3527273117,1287325
power_sample,4985,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528660446,5.183750,5.030000,65.465645,339.541962,-33,72,3527273117,1387329
power_sample,4986,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528760513,5.187500,5.942500,65.465645,339.541962,-33,72,3527273117,1487396
power_sample,4987,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528860447,5.202500,5.247500,65.074806,344.427460,-33,72,3527273117,1587330
power_sample,4988,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3528960479,5.197500,5.167500,65.465645,339.541962,-33,72,3527273117,1687362
power_sample,4989,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529060513,5.187500,5.690000,65.270226,339.541962,-33,72,3527273117,1787396
power_sample,4990,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529160465,5.195000,6.720000,65.172516,351.755707,-32,72,3527273117,1887348
power_sample,4991,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529260513,5.190000,5.160000,65.465645,339.541962,-32,72,3527273117,1987396
power_sample,4992,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529360442,5.190000,5.107500,65.367935,339.541962,-32,72,3527273117,2087325
power_sample,4993,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529460534,4.963750,13.115000,141.190826,681.526733,-33,72,3527273117,2187417
power_sample,4994,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529560461,5.196250,5.137500,64.879387,339.541962,-36,72,3527273117,2287344
power_sample,4995,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529660495,5.187500,5.207500,65.465645,339.541962,-36,72,3527273117,2387378
power_sample,4996,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529760488,5.188750,5.740000,65.074806,337.099213,-33,72,3527273117,2487371
power_sample,4997,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529860513,5.198750,6.550000,64.977097,344.427460,-33,72,3527273117,2587396
power_sample,4998,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3529960479,5.191250,5.160000,65.367935,339.541962,-34,72,3527273117,2687362
power_sample,4999,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530060513,5.187500,5.345000,65.172516,337.099213,-37,72,3527273117,2787396
power_sample,5000,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530160452,5.203750,6.182500,64.977097,337.099213,-33,72,3527273117,2887335
power_sample,5001,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530260497,5.192500,5.215000,65.367935,339.541962,-32,72,3527273117,2987380
power_sample,5002,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530360513,5.191250,5.210000,65.270226,339.541962,-35,72,3527273117,3087396
power_sample,5003,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530460485,5.087500,5.815000,142.167923,725.496155,-32,72,3527273117,3187368
power_sample,5004,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530560513,5.193750,6.542500,64.781670,339.541962,-34,72,3527273117,3287396
power_sample,5005,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530660446,5.188750,5.157500,67.126717,349.312958,-34,72,3527273117,3387329
power_sample,5006,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530760528,5.182500,11.304999,64.977097,337.099213,-34,72,3527273117,3487411
power_sample,5007,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530860462,5.203750,6.162500,64.879387,324.885498,-34,72,3527273117,3587345
power_sample,5008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3530960513,5.191250,5.142500,65.270226,339.541962,-36,72,3527273117,3687396
power_sample,5009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531060513,5.188750,5.067500,65.172516,337.099213,-34,72,3527273117,3787396
power_sample,5010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531160489,5.200000,5.767500,64.977097,337.099213,-33,72,3527273117,3887372
power_sample,5011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531260461,5.191250,6.537500,64.781670,339.541962,-33,72,3527273117,3987344
power_sample,5012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531360497,5.193750,5.235000,65.172516,339.541962,-34,72,3527273117,4087380
power_sample,5013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531460483,5.198750,5.482500,65.270226,339.541962,-34,72,3527273117,4187366
power_sample,5014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531560479,5.193750,6.255000,64.879387,327.328247,-35,72,3527273117,4287362
power_sample,5015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531660435,5.190000,5.190000,67.224419,349.312958,-35,72,3527273117,4387318
power_sample,5016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531760445,4.976250,12.710000,98.491600,488.549622,-32,72,3527273117,4487328
power_sample,5017,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531860461,5.170000,5.782500,64.879387,337.099213,-34,72,3527273117,4587344
power_sample,5018,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3531960442,5.201250,6.527500,64.781670,339.541962,-40,72,3527273117,4687325
power_sample,5019,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532060461,5.188750,5.212500,65.172516,339.541962,-36,72,3527273117,4787344
power_sample,5020,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532160434,5.197500,5.482500,64.879387,337.099213,-37,72,3527273117,4887317
power_sample,5021,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532260497,5.191250,6.367500,64.781670,332.213715,-36,72,3527273117,4987380
power_sample,5022,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532360513,5.190000,5.077500,65.074806,339.541962,-36,72,3527273117,5087396
power_sample,5023,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532460441,5.193750,5.015000,64.977097,337.099213,-38,72,3527273117,5187324
power_sample,5024,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532560479,5.192500,5.882500,64.977097,337.099213,-43,72,3527273117,5287362
power_sample,5025,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532660495,5.190000,5.135000,64.781670,349.312958,-34,72,3527273117,5387378
power_sample,5026,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532760498,4.968750,12.679999,141.679382,703.511414,-36,72,3527273117,5487381
power_sample,5027,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532860442,5.196250,5.517500,64.879387,337.099213,-36,72,3527273117,5587325
power_sample,5028,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3532960497,5.191250,6.475000,64.781670,339.541962,-33,72,3527273117,5687380
power_sample,5029,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533060513,5.223750,5.137500,64.977097,339.541962,-33,72,3527273117,5787396
power_sample,5030,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533160489,5.196250,5.177500,64.879387,337.099213,-33,72,3527273117,5887372
power_sample,5031,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533260461,5.191250,5.970000,64.781670,337.099213,-34,72,3527273117,5987344
power_sample,5032,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533360479,5.187500,5.117500,64.683968,337.099213,-33,72,3527273117,6087362
power_sample,5033,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533460497,5.212500,5.207500,64.879387,337.099213,-34,72,3527273117,6187380
power_sample,5034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533560513,5.192500,5.770000,64.683968,337.099213,-33,72,3527273117,6287396
power_sample,5035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533660446,5.191250,6.717500,64.781670,351.755707,-33,72,3527273117,6387329
power_sample,5036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533760452,4.962500,9.577499,140.409149,701.068726,-34,72,3527273117,6487335
power_sample,5037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533860497,5.192500,5.307500,64.683968,337.099213,-39,72,3527273117,6587380
power_sample,5038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3533960442,5.191250,6.012500,64.781670,337.099213,-35,72,3527273117,6687325
power_sample,5039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534060510,5.188750,5.190000,64.879387,337.099213,-33,72,3527273117,6787393
power_sample,5040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534160485,5.182500,5.220000,64.879387,337.099213,-33,72,3527273117,6887368
power_sample,5041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534260442,5.188750,5.772500,64.781670,337.099213,-33,72,3527273117,6987325
power_sample,5042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534360512,5.212500,6.500000,64.586258,339.541962,-34,73,3534273054,87458
power_sample,5043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534460466,5.208750,5.170000,64.879387,339.541962,-33,73,3534273054,187412
power_sample,5044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534560479,5.193750,5.380000,64.781670,337.099213,-34,73,3534273054,287425
power_sample,5045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534660425,5.190000,6.422500,64.683968,337.099213,-35,73,3534273054,387371
power_sample,5046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534760476,4.967500,5.182500,132.299225,683.969421,-35,73,3534273054,487422
power_sample,5047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534860479,5.195000,5.045000,64.683968,337.099213,-35,73,3534273054,587425
power_sample,5048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3534960461,5.188750,5.730000,64.683968,337.099213,-34,73,3534273054,687407
power_sample,5049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535060508,5.187500,13.090000,64.683968,337.099213,-32,73,3534273054,787454
power_sample,5050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535160504,5.200000,5.197500,65.661064,339.541962,-31,73,3534273054,887450
power_sample,5051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535260497,5.193750,5.470000,64.683968,337.099213,-34,73,3534273054,987443
power_sample,5052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535360442,5.188750,6.197500,64.683968,324.885498,-35,73,3534273054,1087388
power_sample,5053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535460424,5.206250,5.120000,64.879387,339.541962,-36,73,3534273054,1187370
power_sample,5054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535560461,5.193750,4.985000,64.683968,337.099213,-33,73,3534273054,1287407
power_sample,5055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535660438,5.186250,5.780000,64.781670,337.099213,-34,73,3534273054,1387384
power_sample,5056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535760479,5.095000,5.205000,142.558762,339.541962,-33,73,3534273054,1487425
power_sample,5057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535860479,5.198750,5.157500,64.879387,337.099213,-32,73,3534273054,1587425
power_sample,5058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3535960461,5.191250,5.487500,64.781670,337.099213,-32,73,3534273054,1687407
power_sample,5059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536060458,5.191250,12.467500,64.683968,625.343506,-31,73,3534273054,1787404
power_sample,5060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536160438,5.200000,4.982500,67.029007,349.312958,-33,73,3534273054,1887384
power_sample,5061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536260497,5.191250,5.115000,64.683968,337.099213,-35,73,3534273054,1987443
power_sample,5062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536360513,5.192500,5.977500,64.781670,337.099213,-34,73,3534273054,2087459
power_sample,5063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536460513,5.206250,5.102500,64.683968,339.541962,-36,73,3534273054,2187459
power_sample,5064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536560461,5.196250,5.095000,64.781670,337.099213,-38,73,3534273054,2287407
power_sample,5065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536660438,5.183750,5.512500,64.683968,337.099213,-37,73,3534273054,2387384
power_sample,5066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536760487,5.197500,6.457500,64.879387,339.541962,-35,73,3534273054,2487433
power_sample,5067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536860513,5.175000,5.135000,64.879387,337.099213,-39,73,3534273054,2587459
power_sample,5068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3536960442,5.200000,5.125000,64.781670,337.099213,-34,73,3534273054,2687388
power_sample,5069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537060468,4.977500,13.652500,101.618309,503.206085,-33,73,3534273054,2787414
power_sample,5070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537160438,5.198750,5.095000,64.683968,349.312958,-33,73,3534273054,2887384
power_sample,5071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537260479,5.195000,5.182500,64.781670,337.099213,-33,73,3534273054,2987425
power_sample,5072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537360513,5.188750,5.752500,64.683968,337.099213,-37,73,3534273054,3087459
power_sample,5073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537460513,5.195000,6.495000,64.683968,339.541962,-32,73,3534273054,3187459
power_sample,5074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537560442,5.193750,5.125000,64.781670,337.099213,-33,73,3534273054,3287388
power_sample,5075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537660438,5.182500,5.197500,64.586258,337.099213,-32,73,3534273054,3387384
power_sample,5076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537760487,5.208750,6.132500,64.683968,320.000000,-33,73,3534273054,3487433
power_sample,5077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537860479,5.193750,5.195000,64.879387,339.541962,-34,73,3534273054,3587425
power_sample,5078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3537960461,5.188750,5.190000,64.683968,337.099213,-35,73,3534273054,3687407
power_sample,5079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538060464,4.988750,13.280000,141.483963,703.511414,-37,73,3534273054,3787410
power_sample,5080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538160460,5.196250,6.740000,64.488548,351.755707,-37,73,3534273054,3887406
power_sample,5081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538260513,5.191250,5.215000,64.879387,337.099213,-37,73,3534273054,3987459
power_sample,5082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538360461,5.188750,5.365000,64.683968,337.099213,-34,73,3534273054,4087407
power_sample,5083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538460513,5.202500,6.240000,64.586258,327.328247,-36,73,3534273054,4187459
power_sample,5084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538560479,5.192500,5.102500,64.879387,337.099213,-35,73,3534273054,4287425
power_sample,5085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538660449,5.185000,5.097500,64.781670,337.099213,-34,73,3534273054,4387395
power_sample,5086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538760479,5.210000,5.760000,64.781670,337.099213,-34,73,3534273054,4487425
power_sample,5087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538860479,5.193750,6.495000,64.683968,339.541962,-34,73,3534273054,4587425
power_sample,5088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3538960512,5.190000,5.160000,65.074806,337.099213,-35,73,3534273054,4687458
power_sample,5089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539060467,4.965000,9.647500,140.018311,696.183228,-37,73,3534273054,4787413
power_sample,5090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539160504,5.202500,6.625000,64.683968,349.312958,-36,73,3534273054,4887450
power_sample,5091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539260513,5.191250,4.990000,64.879387,337.099213,-32,73,3534273054,4987459
power_sample,5092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539360479,5.190000,4.995000,64.683968,337.099213,-32,73,3534273054,5087425
power_sample,5093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539460446,5.198750,5.815000,64.879387,337.099213,-35,73,3534273054,5187392
power_sample,5094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539560479,5.192500,5.182500,64.683968,339.541962,-33,73,3534273054,5287425
power_sample,5095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539660467,5.193750,5.137500,64.683968,337.099213,-32,73,3534273054,5387413
power_sample,5096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539760466,5.208750,5.520000,64.683968,337.099213,-34,73,3534273054,5487412
power_sample,5097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539860497,5.192500,6.412500,64.683968,337.099213,-33,73,3534273054,5587443
power_sample,5098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3539960479,5.192500,5.075000,64.879387,337.099213,-34,73,3534273054,5687425
power_sample,5099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540060485,5.158750,5.132500,128.683975,664.427429,-32,73,3534273054,5787431
power_sample,5100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540160494,5.192500,6.002500,64.683968,337.099213,-34,73,3534273054,5887440
power_sample,5101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540260468,5.023750,12.637500,69.764885,720.610657,-34,73,3534273054,5987414
power_sample,5102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540360479,5.172500,12.969999,64.879387,337.099213,-32,73,3534273054,6087425
power_sample,5103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540460561,5.128750,14.094999,64.293121,327.328247,-34,73,3534273054,6187507
power_sample,5104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540560531,5.192500,6.492500,64.781670,339.541962,-36,73,3534273054,6287477
power_sample,5105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540660496,5.191250,16.500000,68.006104,349.312958,-37,73,3534273054,6387442
power_sample,5106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540760502,5.192500,5.285000,64.781670,337.099213,-37,73,3534273054,6487448
power_sample,5107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540860461,5.195000,6.027500,64.781670,337.099213,-36,73,3534273054,6587407
power_sample,5108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3540960513,5.190000,5.215000,64.977097,339.541962,-38,73,3534273054,6687459
power_sample,5109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541060485,5.205000,5.225000,64.977097,339.541962,-34,73,3534273054,6787431
power_sample,5110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541160442,5.193750,6.000000,64.683968,337.099213,-33,73,3534273054,6887388
power_sample,5111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541260513,5.188750,6.497500,64.683968,339.541962,-33,73,3534273054,6987459
power_sample,5112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541360533,4.978750,12.895000,145.685501,727.938904,-35,74,3541273135,87398
power_sample,5113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541460462,5.196250,5.337500,64.781670,337.099213,-36,74,3541273135,187327
power_sample,5114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541560497,5.190000,6.180000,64.781670,324.885498,-36,74,3541273135,287362
power_sample,5115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541660499,5.190000,5.155000,64.977097,337.099213,-34,74,3541273135,387364
power_sample,5116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541760513,5.202500,5.047500,64.879387,337.099213,-38,74,3541273135,487378
power_sample,5117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541860442,5.176250,5.775000,64.781670,337.099213,-33,74,3541273135,587307
power_sample,5118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3541960513,5.200000,6.507500,64.586258,339.541962,-38,74,3541273135,687378
power_sample,5119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542060468,5.200000,5.220000,64.977097,339.541962,-33,74,3541273135,787333
power_sample,5120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542160464,5.193750,5.612500,64.781670,337.099213,-33,74,3541273135,887329
power_sample,5121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542260513,5.188750,6.302500,64.683968,327.328247,-33,74,3541273135,987378
power_sample,5122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542360511,4.975000,12.577499,141.581665,703.511414,-32,74,3541273135,1087376
power_sample,5123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542460479,5.192500,4.992500,64.879387,337.099213,-36,74,3541273135,1187344
power_sample,5124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542560513,5.188750,5.870000,64.781670,337.099213,-34,74,3541273135,1287378
power_sample,5125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542660499,5.191250,5.212500,64.683968,339.541962,-35,74,3541273135,1387364
power_sample,5126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542760424,5.202500,5.225000,65.172516,339.541962,-37,74,3541273135,1487289
power_sample,5127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542860461,5.192500,5.487500,64.781670,337.099213,-36,74,3541273135,1587326
power_sample,5128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3542960461,5.180000,6.277500,64.781670,324.885498,-36,74,3541273135,1687326
power_sample,5129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543060497,5.226250,5.030000,64.977097,339.541962,-34,74,3541273135,1787362
power_sample,5130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543160464,5.190000,5.257500,64.879387,337.099213,-34,74,3541273135,1887329
power_sample,5131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543260513,5.190000,5.940000,64.977097,337.099213,-34,74,3541273135,1987378
power_sample,5132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543360505,4.963750,6.042500,141.581665,701.068726,-34,74,3541273135,2087370
power_sample,5133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543460479,5.200000,5.125000,64.879387,337.099213,-36,74,3541273135,2187344
power_sample,5134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543560513,5.192500,5.692500,64.781670,337.099213,-34,74,3541273135,2287378
power_sample,5135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543660529,5.191250,6.497500,64.683968,339.541962,-34,74,3541273135,2387394
power_sample,5136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543760463,5.201250,5.087500,64.977097,339.541962,-33,74,3541273135,2487328
power_sample,5137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543860479,5.190000,5.162500,64.879387,337.099213,-35,74,3541273135,2587344
power_sample,5138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3543960461,5.188750,5.967500,64.683968,337.099213,-35,74,3541273135,2687326
power_sample,5139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544060487,5.208750,5.140000,64.781670,339.541962,-35,74,3541273135,2787352
power_sample,5140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544160482,5.235000,5.380000,65.074806,339.541962,-33,74,3541273135,2887347
power_sample,5141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544260461,5.190000,5.745000,64.781670,337.099213,-33,74,3541273135,2987326
power_sample,5142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544360476,4.966250,10.362500,140.409149,539.847290,-34,74,3541273135,3087341
power_sample,5143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544460513,5.196250,5.177500,64.977097,339.541962,-33,74,3541273135,3187378
power_sample,5144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544560461,5.191250,5.257500,64.781670,337.099213,-32,74,3541273135,3287326
power_sample,5145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544660489,5.192500,6.262500,64.781670,320.000000,-34,74,3541273135,3387354
power_sample,5146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544760513,5.202500,5.192500,65.172516,339.541962,-33,74,3541273135,3487378
power_sample,5147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544860442,5.193750,5.245000,64.977097,337.099213,-32,74,3541273135,3587307
power_sample,5148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3544960497,5.190000,5.757500,64.781670,337.099213,-34,74,3541273135,3687362
