type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3514580473,5.203750,5.755000,64.586258,337.099213,-45,34,3512693127,1887346
power_sample,2661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3514680438,5.201250,6.447500,64.488548,337.099213,-43,34,3512693127,1987311
power_sample,2662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3514780480,5.226250,5.062500,64.781670,339.541962,-46,34,3512693127,2087353
power_sample,2663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3514880456,5.203750,5.432500,64.586258,337.099213,-46,34,3512693127,2187329
power_sample,2664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3514980509,5.200000,6.410000,64.488548,337.099213,-47,34,3512693127,2287382
power_sample,2665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515080489,5.062500,12.207500,141.190826,708.396912,-48,34,3512693127,2387362
power_sample,2666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515180456,5.210000,5.082500,64.488548,337.099213,-47,34,3512693127,2487329
power_sample,2667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515280490,5.202500,5.992500,64.488548,312.671753,-48,34,3512693127,2587363
power_sample,2668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515380473,5.201250,5.095000,64.390839,337.099213,-45,34,3512693127,2687346
power_sample,2669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515480490,5.211250,5.122500,64.488548,337.099213,-45,34,3512693127,2787363
power_sample,2670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515580509,5.202500,5.667500,64.488548,337.099213,-47,34,3512693127,2887382
power_sample,2671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515680456,5.201250,6.450000,64.488548,337.099213,-47,34,3512693127,2987329
power_sample,2672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515780499,5.212500,5.145000,64.586258,337.099213,-49,34,3512693127,3087372
power_sample,2673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515880473,5.208750,5.365000,64.586258,337.099213,-44,34,3512693127,3187346
power_sample,2674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3515980509,5.203750,6.247500,64.586258,327.328247,-45,34,3512693127,3287382
power_sample,2675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516080473,4.988750,12.092500,142.363358,713.282410,-46,34,3512693127,3387346
power_sample,2676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516180438,5.206250,4.917500,64.488548,337.099213,-47,34,3512693127,3487311
power_sample,2677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516280473,5.201250,5.792500,64.683968,337.099213,-47,34,3512693127,3587346
power_sample,2678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516380456,5.205000,5.120000,64.781670,337.099213,-45,34,3512693127,3687329
power_sample,2679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516480474,5.217500,5.032500,64.586258,337.099213,-45,34,3512693127,3787347
power_sample,2680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516580490,5.206250,5.620000,64.586258,337.099213,-43,34,3512693127,3887363
power_sample,2681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516680456,5.201250,6.372500,64.683968,332.213715,-46,34,3512693127,3987329
power_sample,2682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516780509,5.220000,5.042500,64.586258,337.099213,-47,34,3512693127,4087382
power_sample,2683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516880490,5.203750,5.230000,64.586258,337.099213,-47,34,3512693127,4187363
power_sample,2684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3516980509,5.203750,6.085000,64.683968,320.000000,-48,34,3512693127,4287382
power_sample,2685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517080525,5.003750,5.067500,135.816788,691.297729,-49,34,3512693127,4387398
power_sample,2686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517180490,5.210000,5.052500,64.586258,337.099213,-49,34,3512693127,4487363
power_sample,2687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517280509,5.201250,5.685000,64.781670,337.099213,-48,34,3512693127,4587382
power_sample,2688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517380494,5.203750,6.460000,64.683968,337.099213,-48,34,3512693127,4687367
power_sample,2689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517480509,5.211250,5.120000,64.683968,337.099213,-47,34,3512693127,4787382
power_sample,2690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517580456,5.202500,5.402500,64.781670,337.099213,-49,34,3512693127,4887329
power_sample,2691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517680438,5.203750,6.160000,64.879387,324.885498,-50,34,3512693127,4987311
power_sample,2692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517780438,5.217500,4.925000,64.683968,339.541962,-46,34,3512693127,5087311
power_sample,2693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517880490,5.203750,5.047500,64.781670,337.099213,-47,34,3512693127,5187363
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3517980509,5.202500,5.912500,65.074806,339.541962,-47,34,3512693127,5287382
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518080509,5.021250,5.035000,136.500763,344.427460,-43,34,3512693127,5387382
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518180474,5.198750,5.077500,64.781670,337.099213,-45,34,3512693127,5487347
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518280490,5.210000,5.705000,64.879387,337.099213,-48,34,3512693127,5587363
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518380518,5.200000,7.747500,65.074806,393.282440,-50,34,3512693127,5687391
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518480438,5.211250,5.065000,64.879387,339.541962,-49,34,3512693127,5787311
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518580456,5.203750,5.235000,64.781670,337.099213,-49,34,3512693127,5887329
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518680509,5.201250,6.150000,65.074806,320.000000,-50,34,3512693127,5987382
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518780519,5.208750,5.000000,64.879387,339.541962,-50,34,3512693127,6087392
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518880510,5.022500,12.559999,141.581665,713.282410,-50,34,3512693127,6187383
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3518980473,5.201250,5.702500,65.172516,339.541962,-48,34,3512693127,6287346
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519080490,5.196250,5.145000,86.180153,339.541962,-50,34,3512693127,6387363
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519180456,5.206250,5.152500,65.270226,339.541962,-45,34,3512693127,6487329
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519280509,5.167500,5.507500,65.172516,337.099213,-44,34,3512693127,6587382
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519380464,5.100000,13.960000,65.270226,703.511414,-44,34,3512693127,6687337
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519480490,5.210000,5.010000,64.977097,339.541962,-47,34,3512693127,6787363
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519580438,5.201250,5.030000,65.172516,339.541962,-49,34,3512693127,6887311
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519680490,5.200000,5.970000,65.270226,339.541962,-44,34,3512693127,6987363
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519780509,5.217500,5.087500,64.879387,339.541962,-48,34,3512693127,7087382
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519880438,5.207500,5.092500,65.172516,339.541962,-48,34,3512693127,7187311
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3519980490,5.200000,5.735000,65.270226,339.541962,-47,34,3512693127,7287363
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520080445,5.210000,6.497500,65.661064,339.541962,-48,34,3512693127,7387318
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520180509,5.203750,5.147500,65.172516,339.541962,-46,34,3512693127,7487382
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520280473,5.202500,5.352500,65.270226,339.541962,-44,34,3512693127,7587346
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520380438,4.987500,13.922500,142.558762,701.068726,-45,34,3512693127,7687311
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520480474,5.242500,5.040000,65.172516,344.427460,-48,34,3512693127,7787347
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520580509,5.202500,4.947500,65.270226,339.541962,-46,34,3512693127,7887382
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520680473,5.200000,5.790000,65.367935,339.541962,-45,34,3512693127,7987346
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520780479,5.212500,5.135000,65.465645,339.541962,-45,35,3520693083,87396
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520880438,5.203750,5.152500,65.465645,339.541962,-44,35,3520693083,187355
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3520980490,5.203750,5.590000,65.367935,339.541962,-43,35,3520693083,287407
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521080439,5.218750,6.357500,65.465645,332.213715,-43,35,3520693083,387356
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521180490,5.203750,5.082500,65.270226,339.541962,-44,35,3520693083,487407
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521280456,5.200000,5.112500,65.367935,339.541962,-42,35,3520693083,587373
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521380453,5.000000,13.072499,141.386261,708.396912,-48,35,3520693083,687370
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521480509,5.207500,5.160000,65.172516,339.541962,-49,35,3520693083,787426
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521580456,5.207500,5.187500,65.367935,339.541962,-45,35,3520693083,887373
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521680448,5.201250,5.765000,65.465645,339.541962,-45,35,3520693083,987365
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521780474,5.210000,6.525000,65.465645,339.541962,-47,35,3520693083,1087391
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521880456,5.201250,5.150000,65.367935,339.541962,-47,35,3520693083,1187373
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3521980509,5.202500,5.455000,65.465645,339.541962,-47,35,3520693083,1287426
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522080456,5.207500,6.230000,65.465645,327.328247,-45,35,3520693083,1387373
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522180509,5.203750,4.940000,65.367935,339.541962,-46,35,3520693083,1487426
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522280473,5.200000,4.967500,65.465645,339.541962,-46,35,3520693083,1587390
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522380473,5.011250,6.237500,136.989304,688.854919,-48,35,3520693083,1687390
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522480509,5.206250,5.055000,65.465645,344.427460,-48,35,3520693083,1787426
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522580438,5.200000,5.135000,65.465645,339.541962,-49,35,3520693083,1887355
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522680509,5.205000,6.600000,65.563362,339.541962,-50,35,3520693083,1987426
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522780441,5.210000,6.445000,65.465645,337.099213,-49,35,3520693083,2087358
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522880456,5.201250,5.092500,65.465645,339.541962,-49,35,3520693083,2187373
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3522980509,5.201250,5.320000,65.465645,339.541962,-44,35,3520693083,2287426
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523080443,5.217500,6.052500,65.465645,315.114502,-46,35,3520693083,2387360
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523180438,5.197500,5.117500,65.465645,339.541962,-48,35,3520693083,2487355
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523280490,5.203750,5.130000,65.563362,339.541962,-50,35,3520693083,2587407
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523380466,5.193750,5.757500,94.583199,493.435120,-47,35,3520693083,2687383
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523480509,5.206250,5.175000,65.172516,344.427460,-49,35,3520693083,2787426
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523580456,5.201250,5.197500,65.563362,339.541962,-48,35,3520693083,2887373
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523680459,5.092500,13.130000,65.465645,332.213715,-49,35,3520693083,2987376
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523780474,5.205000,6.317500,65.563362,332.213715,-43,35,3520693083,3087391
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523880456,5.200000,4.917500,65.563362,339.541962,-44,35,3520693083,3187373
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3523980438,5.198750,4.992500,65.563362,339.541962,-45,35,3520693083,3287355
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524080456,5.216250,5.885000,65.661064,344.427460,-46,35,3520693083,3387373
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524180456,5.202500,5.110000,65.367935,344.427460,-49,35,3520693083,3487373
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524280509,5.195000,5.180000,65.563362,339.541962,-48,35,3520693083,3587426
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524380466,5.215000,5.735000,67.517555,351.755707,-49,35,3520693083,3687383
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524480509,5.203750,6.557500,65.367935,344.427460,-44,35,3520693083,3787426
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524580473,5.202500,5.105000,65.563362,339.541962,-49,35,3520693083,3887390
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524680473,4.997500,12.727500,142.754196,713.282410,-49,35,3520693083,3987390
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524780490,5.206250,6.217500,65.367935,324.885498,-48,35,3520693083,4087407
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524880490,5.203750,5.150000,65.563362,344.427460,-50,35,3520693083,4187407
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3524980473,5.198750,5.062500,65.563362,339.541962,-43,35,3520693083,4287390
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525080509,5.212500,5.857500,65.367935,339.541962,-47,35,3520693083,4387426
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525180473,5.202500,5.207500,65.270226,344.427460,-45,35,3520693083,4487390
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525280438,5.202500,5.212500,65.758774,344.427460,-47,35,3520693083,4587355
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525380464,5.183750,5.505000,65.465645,339.541962,-46,35,3520693083,4687381
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525480509,5.220000,6.455000,65.270226,339.541962,-45,35,3520693083,4787426
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525580456,5.202500,4.982500,65.563362,339.541962,-43,35,3520693083,4887373
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525680493,5.000000,12.267500,141.874802,708.396912,-48,35,3520693083,4987410
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525780438,5.207500,5.925000,65.465645,339.541962,-48,35,3520693083,5087355
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525880490,5.202500,5.142500,65.465645,339.541962,-48,35,3520693083,5187407
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3525980456,5.208750,5.162500,65.367935,339.541962,-47,35,3520693083,5287373
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526080490,5.212500,5.802500,65.270226,339.541962,-47,35,3520693083,5387407
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526180456,5.202500,6.545000,65.172516,344.427460,-50,35,3520693083,5487373
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526280509,5.201250,5.207500,65.465645,339.541962,-50,35,3520693083,5587426
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526380456,5.220000,5.365000,65.367935,339.541962,-48,35,3520693083,5687373
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526480509,5.205000,6.280000,65.172516,327.328247,-50,35,3520693083,5787426
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526580456,5.236250,5.172500,65.465645,344.427460,-50,35,3520693083,5887373
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526680507,4.990000,12.844999,136.598465,681.526733,-46,35,3520693083,5987424
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526780473,5.206250,5.847500,65.270226,339.541962,-47,35,3520693083,6087390
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526880473,5.202500,5.225000,65.074806,344.427460,-47,35,3520693083,6187390
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3526980454,5.201250,5.707500,65.563362,339.541962,-48,35,3520693083,6287371
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527080475,5.205000,5.557500,65.270226,339.541962,-48,35,3520693083,6387392
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527180438,5.201250,6.370000,65.074806,332.213715,-50,35,3520693083,6487355
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527280490,5.201250,5.132500,65.367935,339.541962,-47,35,3520693083,6587407
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527380464,5.216250,5.165000,65.367935,339.541962,-46,35,3520693083,6687381
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527480509,5.206250,6.120000,65.074806,320.000000,-44,35,3520693083,6787426
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527580438,5.202500,5.127500,64.977097,339.541962,-48,35,3520693083,6887355
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527680483,5.188750,5.242500,99.370987,515.419861,-47,35,3520693083,6987400
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527780509,5.206250,5.760000,65.172516,339.541962,-49,35,3520693083,7087426
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527880438,5.202500,6.547500,64.977097,344.427460,-50,35,3520693083,7187355
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3527980530,5.201250,12.882500,65.367935,337.099213,-46,35,3520693083,7287447
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528080459,5.210000,5.422500,65.172516,339.541962,-47,35,3520693083,7387376
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528180456,5.202500,6.247500,64.977097,327.328247,-49,35,3520693083,7487373
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528280509,5.201250,4.985000,65.367935,339.541962,-49,35,3520693083,7587426
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528380490,5.218750,5.040000,65.270226,339.541962,-48,35,3520693083,7687407
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528480438,5.200000,5.840000,65.172516,339.541962,-48,35,3520693083,7787355
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528580474,5.201250,5.165000,64.879387,339.541962,-49,35,3520693083,7887391
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528680471,5.213750,5.125000,68.983208,359.083954,-49,35,3520693083,7987388
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528780494,5.203750,5.682500,65.172516,339.541962,-47,36,3528693093,87401
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528880490,5.201250,6.525000,64.977097,339.541962,-50,36,3528693093,187397
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3528980445,5.185000,12.532499,141.874802,713.282410,-51,36,3528693093,287352
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529080490,5.207500,5.280000,65.172516,339.541962,-49,36,3528693093,387397
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529180473,5.198750,6.095000,64.977097,320.000000,-46,36,3528693093,487380
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529280438,5.201250,5.157500,65.367935,339.541962,-46,36,3528693093,587345
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529380456,5.220000,5.240000,65.172516,339.541962,-48,36,3528693093,687363
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529480509,5.201250,5.765000,64.977097,337.099213,-45,36,3528693093,787416
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529580456,5.198750,6.537500,64.683968,339.541962,-46,36,3528693093,887363
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529680490,5.213750,5.230000,65.270226,339.541962,-46,36,3528693093,987397
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529780438,5.203750,5.470000,65.074806,339.541962,-48,36,3528693093,1087345
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529880509,5.203750,6.380000,64.879387,332.213715,-48,36,3528693093,1187416
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3529980444,4.998750,12.147500,141.972519,713.282410,-50,36,3528693093,1287351
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530080473,5.206250,5.082500,65.172516,339.541962,-49,36,3528693093,1387380
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530180456,5.202500,5.882500,65.172516,339.541962,-48,36,3528693093,1487363
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530280509,5.201250,5.112500,64.879387,339.541962,-47,36,3528693093,1587416
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530380475,5.202500,5.165000,65.270226,339.541962,-48,36,3528693093,1687382
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530480438,5.213750,5.647500,64.977097,339.541962,-47,36,3528693093,1787345
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530580473,5.201250,6.527500,64.879387,339.541962,-47,36,3528693093,1887380
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530680438,5.220000,5.142500,65.270226,339.541962,-46,36,3528693093,1987345
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530780473,5.206250,5.320000,64.879387,337.099213,-46,36,3528693093,2087380
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530880456,5.200000,6.125000,64.879387,320.000000,-44,36,3528693093,2187363
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3530980466,5.002500,5.895000,136.598465,683.969421,-45,36,3528693093,2287373
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531080509,5.206250,5.020000,65.172516,339.541962,-48,36,3528693093,2387416
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531180490,5.202500,5.792500,64.977097,337.099213,-47,36,3528693093,2487397
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531280471,5.201250,6.527500,64.781670,339.541962,-48,36,3528693093,2587378
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531380509,5.212500,5.157500,65.465645,339.541962,-48,36,3528693093,2687416
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531480456,5.171250,5.490000,65.074806,337.099213,-49,36,3528693093,2787363
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531580490,5.218750,6.410000,64.879387,337.099213,-51,36,3528693093,2887397
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531680440,5.221250,4.967500,65.270226,339.541962,-46,36,3528693093,2987347
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531780473,5.206250,5.130000,65.074806,339.541962,-44,36,3528693093,3087380
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531880473,5.201250,5.957500,64.977097,337.099213,-44,36,3528693093,3187380
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3531980429,5.005000,5.140000,136.109924,547.175598,-46,36,3528693093,3287336
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532080456,5.211250,5.162500,65.172516,339.541962,-47,36,3528693093,3387363
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532180438,5.198750,5.720000,64.977097,337.099213,-48,36,3528693093,3487345
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532280514,5.202500,6.530000,64.781670,337.099213,-45,36,3528693093,3587421
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532380476,5.217500,5.175000,65.172516,339.541962,-46,36,3528693093,3687383
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532480509,5.201250,5.452500,64.977097,337.099213,-49,36,3528693093,3787416
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3532580456,5.201250,6.197500,64.879387,324.885498,-48,36,3528693093,3887363
