type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4254,W2_wifi_periodic_8s_quiet_ctrl_v2,427178497,5.015000,6.292500,65.270226,315.114502,-27,53,424000079,3178418
power_sample,4255,W2_wifi_periodic_8s_quiet_ctrl_v2,427278483,4.811250,12.775000,148.030533,715.725159,-26,53,424000079,3278404
power_sample,4256,W2_wifi_periodic_8s_quiet_ctrl_v2,427378457,5.015000,5.165000,65.367935,327.328247,-27,53,424000079,3378378
power_sample,4257,W2_wifi_periodic_8s_quiet_ctrl_v2,427478492,5.016250,5.862500,65.367935,327.328247,-27,53,424000079,3478413
power_sample,4258,W2_wifi_periodic_8s_quiet_ctrl_v2,427578468,5.016250,6.560000,65.367935,332.213715,-27,53,424000079,3578389
power_sample,4259,W2_wifi_periodic_8s_quiet_ctrl_v2,427678516,4.803750,14.205000,149.398468,720.610657,-26,53,424000079,3678437
power_sample,4260,W2_wifi_periodic_8s_quiet_ctrl_v2,427778415,5.016250,5.507500,65.465645,327.328247,-26,53,424000079,3778336
power_sample,4261,W2_wifi_periodic_8s_quiet_ctrl_v2,427878463,5.016250,6.300000,65.367935,315.114502,-27,53,424000079,3878384
power_sample,4262,W2_wifi_periodic_8s_quiet_ctrl_v2,427978500,4.805000,13.445000,149.300751,720.610657,-26,53,424000079,3978421
power_sample,4263,W2_wifi_periodic_8s_quiet_ctrl_v2,428078463,5.015000,5.072500,65.465645,327.328247,-27,53,424000079,4078384
power_sample,4264,W2_wifi_periodic_8s_quiet_ctrl_v2,428178433,5.015000,5.835000,65.465645,327.328247,-27,53,424000079,4178354
power_sample,4265,W2_wifi_periodic_8s_quiet_ctrl_v2,428278480,4.821250,13.705000,149.105347,681.526733,-27,53,424000079,4278401
power_sample,4266,W2_wifi_periodic_8s_quiet_ctrl_v2,428378443,4.888750,5.330000,65.856483,332.213715,-27,53,424000079,4378364
power_sample,4267,W2_wifi_periodic_8s_quiet_ctrl_v2,428478504,5.015000,5.610000,65.465645,327.328247,-26,53,424000079,4478425
power_sample,4268,W2_wifi_periodic_8s_quiet_ctrl_v2,428578456,5.015000,6.330000,65.465645,320.000000,-27,53,424000079,4578377
power_sample,4269,W2_wifi_periodic_8s_quiet_ctrl_v2,428678443,4.806250,13.367499,150.277847,725.496155,-27,53,424000079,4678364
power_sample,4270,W2_wifi_periodic_8s_quiet_ctrl_v2,428778457,5.015000,5.107500,65.563362,327.328247,-27,53,424000079,4778378
power_sample,4271,W2_wifi_periodic_8s_quiet_ctrl_v2,428878504,5.017500,5.990000,65.563362,327.328247,-26,53,424000079,4878425
power_sample,4272,W2_wifi_periodic_8s_quiet_ctrl_v2,428978437,4.803750,13.690000,149.203049,720.610657,-26,53,424000079,4978358
power_sample,4273,W2_wifi_periodic_8s_quiet_ctrl_v2,429078430,5.016250,5.305000,65.758774,332.213715,-27,53,424000079,5078351
power_sample,4274,W2_wifi_periodic_8s_quiet_ctrl_v2,429178497,5.015000,5.730000,65.563362,327.328247,-26,53,424000079,5178418
power_sample,4275,W2_wifi_periodic_8s_quiet_ctrl_v2,429278457,4.811250,15.072499,141.093124,727.938904,-26,53,424000079,5278378
power_sample,4276,W2_wifi_periodic_8s_quiet_ctrl_v2,429378500,5.010000,5.247500,65.758774,332.213715,-27,53,424000079,5378421
power_sample,4277,W2_wifi_periodic_8s_quiet_ctrl_v2,429478434,5.015000,5.177500,65.563362,327.328247,-26,53,424000079,5478355
power_sample,4278,W2_wifi_periodic_8s_quiet_ctrl_v2,429578518,5.015000,6.490000,65.661064,327.328247,-27,53,424000079,5578439
power_sample,4279,W2_wifi_periodic_8s_quiet_ctrl_v2,429678477,4.798750,13.875000,147.346558,720.610657,-27,53,424000079,5678398
power_sample,4280,W2_wifi_periodic_8s_quiet_ctrl_v2,429778421,5.021250,5.265000,65.661064,327.328247,-27,53,424000079,5778342
power_sample,4281,W2_wifi_periodic_8s_quiet_ctrl_v2,429878472,5.013750,5.762500,65.563362,327.328247,-27,53,424000079,5878393
power_sample,4282,W2_wifi_periodic_8s_quiet_ctrl_v2,429978483,4.802500,14.980000,149.203049,725.496155,-27,53,424000079,5978404
power_sample,4283,W2_wifi_periodic_8s_quiet_ctrl_v2,430078463,5.016250,5.257500,65.758774,332.213715,-27,53,424000079,6078384
power_sample,4284,W2_wifi_periodic_8s_quiet_ctrl_v2,430178445,5.015000,5.242500,65.563362,327.328247,-27,53,424000079,6178366
power_sample,4285,W2_wifi_periodic_8s_quiet_ctrl_v2,430278416,4.805000,14.370000,156.433578,752.366394,-26,53,424000079,6278337
power_sample,4286,W2_wifi_periodic_8s_quiet_ctrl_v2,430378468,5.013750,5.272500,65.563362,332.213715,-27,53,424000079,6378389
power_sample,4287,W2_wifi_periodic_8s_quiet_ctrl_v2,430478426,5.020000,5.220000,65.661064,327.328247,-27,53,424000079,6478347
power_sample,4288,W2_wifi_periodic_8s_quiet_ctrl_v2,430578431,4.895000,14.130000,65.563362,320.000000,-27,53,424000079,6578352
power_sample,4289,W2_wifi_periodic_8s_quiet_ctrl_v2,430678457,4.811250,14.674999,149.007629,708.396912,-27,53,424000079,6678378
power_sample,4290,W2_wifi_periodic_8s_quiet_ctrl_v2,430778481,5.015000,5.257500,65.758774,332.213715,-27,53,424000079,6778402
power_sample,4291,W2_wifi_periodic_8s_quiet_ctrl_v2,430878426,5.013750,5.275000,65.563362,327.328247,-26,53,424000079,6878347
power_sample,4292,W2_wifi_periodic_8s_quiet_ctrl_v2,430978416,4.802500,14.412499,149.203049,715.725159,-27,53,424000079,6978337
power_sample,4293,W2_wifi_periodic_8s_quiet_ctrl_v2,431078498,5.015000,5.352500,65.758774,332.213715,-27,53,424000079,7078419
power_sample,4294,W2_wifi_periodic_8s_quiet_ctrl_v2,431178474,5.018750,5.460000,65.661064,327.328247,-27,53,424000079,7178395
power_sample,4295,W2_wifi_periodic_8s_quiet_ctrl_v2,431278473,4.803750,14.240000,149.203049,715.725159,-27,53,424000079,7278394
power_sample,4296,W2_wifi_periodic_8s_quiet_ctrl_v2,431378429,5.015000,6.600000,65.563362,332.213715,-27,53,424000079,7378350
power_sample,4297,W2_wifi_periodic_8s_quiet_ctrl_v2,431478416,5.013750,5.277500,65.758774,332.213715,-27,53,424000079,7478337
power_sample,4298,W2_wifi_periodic_8s_quiet_ctrl_v2,431578429,4.807500,13.172500,149.105347,715.725159,-26,53,424000079,7578350
power_sample,4299,W2_wifi_periodic_8s_quiet_ctrl_v2,431678491,4.802500,11.815000,149.398468,591.145020,-28,53,424000079,7678412
power_sample,4300,W2_wifi_periodic_8s_quiet_ctrl_v2,431778415,5.015000,5.297500,65.856483,332.213715,-26,53,424000079,7778336
power_sample,4301,W2_wifi_periodic_8s_quiet_ctrl_v2,431878470,5.016250,5.325000,65.661064,327.328247,-27,53,424000079,7878391
power_sample,4302,W2_wifi_periodic_8s_quiet_ctrl_v2,431978481,4.802500,14.215000,149.398468,715.725159,-26,53,424000079,7978402
power_sample,4303,W2_wifi_periodic_8s_quiet_ctrl_v2,432078505,5.015000,6.600000,67.419846,332.213715,-27,54,432000005,78500
power_sample,4304,W2_wifi_periodic_8s_quiet_ctrl_v2,432178415,5.016250,5.510000,65.856483,332.213715,-27,54,432000005,178410
power_sample,4305,W2_wifi_periodic_8s_quiet_ctrl_v2,432278443,5.013750,5.472500,65.661064,327.328247,-27,54,432000005,278438
power_sample,4306,W2_wifi_periodic_8s_quiet_ctrl_v2,432378457,5.015000,6.307500,65.465645,320.000000,-27,54,432000005,378452
power_sample,4307,W2_wifi_periodic_8s_quiet_ctrl_v2,432478455,5.016250,5.332500,65.856483,332.213715,-27,54,432000005,478450
power_sample,4308,W2_wifi_periodic_8s_quiet_ctrl_v2,432578499,4.825000,12.962500,146.564865,708.396912,-27,54,432000005,578494
power_sample,4309,W2_wifi_periodic_8s_quiet_ctrl_v2,432678479,5.015000,5.842500,65.563362,327.328247,-27,54,432000005,678474
power_sample,4310,W2_wifi_periodic_8s_quiet_ctrl_v2,432778415,5.015000,6.590000,65.270226,332.213715,-27,54,432000005,778410
power_sample,4311,W2_wifi_periodic_8s_quiet_ctrl_v2,432878455,5.016250,5.352500,65.661064,327.328247,-26,54,432000005,878450
power_sample,4312,W2_wifi_periodic_8s_quiet_ctrl_v2,432978448,5.013750,5.527500,65.465645,327.328247,-26,54,432000005,978443
power_sample,4313,W2_wifi_periodic_8s_quiet_ctrl_v2,433078450,5.015000,6.317500,65.465645,320.000000,-26,54,432000005,1078445
power_sample,4314,W2_wifi_periodic_8s_quiet_ctrl_v2,433178511,5.015000,5.315000,65.758774,332.213715,-27,54,432000005,1178506
power_sample,4315,W2_wifi_periodic_8s_quiet_ctrl_v2,433278470,5.015000,5.097500,65.563362,327.328247,-27,54,432000005,1278465
power_sample,4316,W2_wifi_periodic_8s_quiet_ctrl_v2,433378481,5.015000,5.925000,65.465645,327.328247,-27,54,432000005,1378476
power_sample,4317,W2_wifi_periodic_8s_quiet_ctrl_v2,433478455,5.015000,5.360000,65.465645,332.213715,-28,54,432000005,1478450
power_sample,4318,W2_wifi_periodic_8s_quiet_ctrl_v2,433578426,4.826250,5.352500,140.995407,688.854919,-27,54,432000005,1578421
power_sample,4319,W2_wifi_periodic_8s_quiet_ctrl_v2,433678488,5.015000,5.602500,65.465645,327.328247,-27,54,432000005,1678483
power_sample,4320,W2_wifi_periodic_8s_quiet_ctrl_v2,433778443,5.015000,6.335000,65.367935,320.000000,-27,54,432000005,1778438
power_sample,4321,W2_wifi_periodic_8s_quiet_ctrl_v2,433878483,5.016250,9.242499,65.758774,332.213715,-27,54,432000005,1878478
power_sample,4322,W2_wifi_periodic_8s_quiet_ctrl_v2,433978500,5.015000,5.212500,65.563362,327.328247,-27,54,432000005,1978495
power_sample,4323,W2_wifi_periodic_8s_quiet_ctrl_v2,434078470,5.015000,5.967500,65.563362,327.328247,-26,54,432000005,2078465
power_sample,4324,W2_wifi_periodic_8s_quiet_ctrl_v2,434178433,5.016250,5.580000,65.367935,332.213715,-26,54,432000005,2178428
power_sample,4325,W2_wifi_periodic_8s_quiet_ctrl_v2,434278430,5.015000,5.315000,65.758774,332.213715,-27,54,432000005,2278425
power_sample,4326,W2_wifi_periodic_8s_quiet_ctrl_v2,434378457,5.015000,5.607500,65.465645,327.328247,-27,54,432000005,2378452
power_sample,4327,W2_wifi_periodic_8s_quiet_ctrl_v2,434478472,5.015000,6.465000,65.367935,327.328247,-27,54,432000005,2478467
power_sample,4328,W2_wifi_periodic_8s_quiet_ctrl_v2,434578483,4.840000,5.200000,68.592361,344.427460,-27,54,432000005,2578478
power_sample,4329,W2_wifi_periodic_8s_quiet_ctrl_v2,434678416,5.013750,5.102500,65.465645,327.328247,-27,54,432000005,2678411
power_sample,4330,W2_wifi_periodic_8s_quiet_ctrl_v2,434778451,5.015000,5.972500,65.661064,327.328247,-27,54,432000005,2778446
power_sample,4331,W2_wifi_periodic_8s_quiet_ctrl_v2,434878426,5.015000,13.692500,65.367935,381.068695,-26,54,432000005,2878421
power_sample,4332,W2_wifi_periodic_8s_quiet_ctrl_v2,434978443,5.020000,5.255000,65.563362,327.328247,-27,54,432000005,2978438
power_sample,4333,W2_wifi_periodic_8s_quiet_ctrl_v2,435078486,5.013750,5.772500,65.465645,327.328247,-27,54,432000005,3078481
power_sample,4334,W2_wifi_periodic_8s_quiet_ctrl_v2,435178433,5.015000,6.472500,65.367935,327.328247,-27,54,432000005,3178428
power_sample,4335,W2_wifi_periodic_8s_quiet_ctrl_v2,435278463,5.015000,5.227500,65.758774,332.213715,-27,54,432000005,3278458
power_sample,4336,W2_wifi_periodic_8s_quiet_ctrl_v2,435378491,5.015000,5.285000,65.465645,327.328247,-26,54,432000005,3378486
power_sample,4337,W2_wifi_periodic_8s_quiet_ctrl_v2,435478455,5.015000,6.047500,65.367935,327.328247,-26,54,432000005,3478450
power_sample,4338,W2_wifi_periodic_8s_quiet_ctrl_v2,435578442,5.008750,5.245000,77.190842,332.213715,-26,54,432000005,3578437
power_sample,4339,W2_wifi_periodic_8s_quiet_ctrl_v2,435678474,5.018750,5.485000,65.563362,327.328247,-27,54,432000005,3678469
power_sample,4340,W2_wifi_periodic_8s_quiet_ctrl_v2,435778500,5.016250,5.865000,65.367935,327.328247,-27,54,432000005,3778495
power_sample,4341,W2_wifi_periodic_8s_quiet_ctrl_v2,435878470,4.858750,14.950000,65.563362,725.496155,-26,54,432000005,3878465
power_sample,4342,W2_wifi_periodic_8s_quiet_ctrl_v2,435978491,5.016250,5.242500,65.661064,327.328247,-27,54,432000005,3978486
power_sample,4343,W2_wifi_periodic_8s_quiet_ctrl_v2,436078482,5.016250,5.347500,65.465645,327.328247,-27,54,432000005,4078477
power_sample,4344,W2_wifi_periodic_8s_quiet_ctrl_v2,436178421,5.015000,6.052500,65.465645,327.328247,-26,54,432000005,4178416
power_sample,4345,W2_wifi_periodic_8s_quiet_ctrl_v2,436278435,5.016250,5.257500,65.661064,332.213715,-26,54,432000005,4278430
power_sample,4346,W2_wifi_periodic_8s_quiet_ctrl_v2,436378457,5.018750,5.315000,65.563362,327.328247,-26,54,432000005,4378452
power_sample,4347,W2_wifi_periodic_8s_quiet_ctrl_v2,436478504,5.015000,5.867500,65.367935,327.328247,-27,54,432000005,4478499
power_sample,4348,W2_wifi_periodic_8s_quiet_ctrl_v2,436578437,5.013750,6.582500,65.367935,332.213715,-26,54,432000005,4578432
power_sample,4349,W2_wifi_periodic_8s_quiet_ctrl_v2,436678479,5.016250,5.505000,65.661064,327.328247,-26,54,432000005,4678474
power_sample,4350,W2_wifi_periodic_8s_quiet_ctrl_v2,436778538,5.013750,5.552500,65.367935,327.328247,-27,54,432000005,4778533
power_sample,4351,W2_wifi_periodic_8s_quiet_ctrl_v2,436878464,4.808750,13.852500,149.105347,671.755737,-27,54,432000005,4878459
power_sample,4352,W2_wifi_periodic_8s_quiet_ctrl_v2,436978457,4.805000,13.620000,149.593887,720.610657,-27,54,432000005,4978452
power_sample,4353,W2_wifi_periodic_8s_quiet_ctrl_v2,437078484,5.016250,5.282500,65.563362,327.328247,-27,54,432000005,5078479
power_sample,4354,W2_wifi_periodic_8s_quiet_ctrl_v2,437178430,5.015000,5.875000,65.465645,327.328247,-27,54,432000005,5178425
power_sample,4355,W2_wifi_periodic_8s_quiet_ctrl_v2,437278426,5.016250,6.590000,65.367935,332.213715,-27,54,432000005,5278421
power_sample,4356,W2_wifi_periodic_8s_quiet_ctrl_v2,437378457,5.015000,5.295000,65.661064,327.328247,-27,54,432000005,5378452
power_sample,4357,W2_wifi_periodic_8s_quiet_ctrl_v2,437478455,5.016250,5.457500,65.367935,327.328247,-27,54,432000005,5478450
power_sample,4358,W2_wifi_periodic_8s_quiet_ctrl_v2,437578447,5.013750,6.237500,65.465645,315.114502,-27,54,432000005,5578442
power_sample,4359,W2_wifi_periodic_8s_quiet_ctrl_v2,437678472,5.017500,5.287500,65.661064,332.213715,-26,54,432000005,5678467
power_sample,4360,W2_wifi_periodic_8s_quiet_ctrl_v2,437778500,5.015000,5.140000,65.563362,327.328247,-27,54,432000005,5778495
power_sample,4361,W2_wifi_periodic_8s_quiet_ctrl_v2,437878488,4.826250,13.497499,144.903809,701.068726,-27,54,432000005,5878483
power_sample,4362,W2_wifi_periodic_8s_quiet_ctrl_v2,437978415,5.016250,6.585000,65.172516,332.213715,-27,54,432000005,5978410
power_sample,4363,W2_wifi_periodic_8s_quiet_ctrl_v2,438078415,5.016250,5.290000,65.563362,327.328247,-27,54,432000005,6078410
power_sample,4364,W2_wifi_periodic_8s_quiet_ctrl_v2,438178456,5.015000,5.512500,65.465645,327.328247,-26,54,432000005,6178451
power_sample,4365,W2_wifi_periodic_8s_quiet_ctrl_v2,438278482,5.013750,6.347500,65.367935,320.000000,-26,54,432000005,6278477
power_sample,4366,W2_wifi_periodic_8s_quiet_ctrl_v2,438378500,5.016250,5.122500,65.661064,332.213715,-27,54,432000005,6378495
power_sample,4367,W2_wifi_periodic_8s_quiet_ctrl_v2,438478443,5.016250,5.145000,65.563362,327.328247,-26,54,432000005,6478438
power_sample,4368,W2_wifi_periodic_8s_quiet_ctrl_v2,438578463,5.015000,5.880000,65.465645,327.328247,-26,54,432000005,6578458
power_sample,4369,W2_wifi_periodic_8s_quiet_ctrl_v2,438678497,5.015000,5.345000,65.367935,332.213715,-27,54,432000005,6678492
power_sample,4370,W2_wifi_periodic_8s_quiet_ctrl_v2,438778443,5.015000,5.330000,65.758774,332.213715,-27,54,432000005,6778438
power_sample,4371,W2_wifi_periodic_8s_quiet_ctrl_v2,438878447,4.916250,5.577500,140.702271,691.297729,-27,54,432000005,6878442
power_sample,4372,W2_wifi_periodic_8s_quiet_ctrl_v2,438978500,5.016250,6.427500,65.465645,324.885498,-27,54,432000005,6978495
power_sample,4373,W2_wifi_periodic_8s_quiet_ctrl_v2,439078463,5.016250,5.097500,65.661064,332.213715,-27,54,432000005,7078458
power_sample,4374,W2_wifi_periodic_8s_quiet_ctrl_v2,439178436,5.015000,10.852500,65.563362,327.328247,-26,54,432000005,7178431
power_sample,4375,W2_wifi_periodic_8s_quiet_ctrl_v2,439278504,5.015000,5.965000,65.465645,327.328247,-26,54,432000005,7278499
power_sample,4376,W2_wifi_periodic_8s_quiet_ctrl_v2,439378415,5.016250,6.572500,65.367935,332.213715,-27,54,432000005,7378410
power_sample,4377,W2_wifi_periodic_8s_quiet_ctrl_v2,439478455,5.016250,5.290000,65.758774,332.213715,-26,54,432000005,7478450
power_sample,4378,W2_wifi_periodic_8s_quiet_ctrl_v2,439578450,5.015000,5.587500,65.465645,327.328247,-27,54,432000005,7578445
power_sample,4379,W2_wifi_periodic_8s_quiet_ctrl_v2,439678472,5.015000,6.440000,65.367935,324.885498,-27,54,432000005,7678467
power_sample,4380,W2_wifi_periodic_8s_quiet_ctrl_v2,439778421,5.015000,5.087500,65.661064,332.213715,-26,54,432000005,7778416
power_sample,4381,W2_wifi_periodic_8s_quiet_ctrl_v2,439878447,5.010000,5.145000,65.661064,327.328247,-26,54,432000005,7878442
power_sample,4382,W2_wifi_periodic_8s_quiet_ctrl_v2,439978421,5.016250,5.940000,65.661064,327.328247,-27,54,432000005,7978416
power_sample,4383,W2_wifi_periodic_8s_quiet_ctrl_v2,440078463,5.015000,5.272500,65.367935,332.213715,-27,55,440000094,78369
power_sample,4384,W2_wifi_periodic_8s_quiet_ctrl_v2,440178463,4.820000,13.575000,94.583199,456.793884,-26,55,440000094,178369
power_sample,4385,W2_wifi_periodic_8s_quiet_ctrl_v2,440278434,5.015000,5.610000,65.367935,327.328247,-27,55,440000094,278340
power_sample,4386,W2_wifi_periodic_8s_quiet_ctrl_v2,440378443,5.015000,6.450000,65.367935,324.885498,-26,55,440000094,378349
power_sample,4387,W2_wifi_periodic_8s_quiet_ctrl_v2,440478482,5.015000,5.250000,65.563362,327.328247,-27,55,440000094,478388
power_sample,4388,W2_wifi_periodic_8s_quiet_ctrl_v2,440578463,5.015000,5.242500,65.465645,327.328247,-27,55,440000094,578369
power_sample,4389,W2_wifi_periodic_8s_quiet_ctrl_v2,440678426,5.015000,5.957500,65.465645,327.328247,-26,55,440000094,678332
power_sample,4390,W2_wifi_periodic_8s_quiet_ctrl_v2,440778471,5.016250,5.227500,65.367935,332.213715,-26,55,440000094,778377
power_sample,4391,W2_wifi_periodic_8s_quiet_ctrl_v2,440878415,5.020000,5.227500,65.563362,327.328247,-26,55,440000094,878321
power_sample,4392,W2_wifi_periodic_8s_quiet_ctrl_v2,440978483,5.016250,5.825000,65.465645,327.328247,-27,55,440000094,978389
power_sample,4393,W2_wifi_periodic_8s_quiet_ctrl_v2,441078472,5.013750,6.570000,65.367935,332.213715,-26,55,440000094,1078378
power_sample,4394,W2_wifi_periodic_8s_quiet_ctrl_v2,441178463,4.832500,12.752500,149.300751,720.610657,-27,55,440000094,1178369
power_sample,4395,W2_wifi_periodic_8s_quiet_ctrl_v2,441278470,5.015000,5.280000,65.465645,327.328247,-27,55,440000094,1278376
power_sample,4396,W2_wifi_periodic_8s_quiet_ctrl_v2,441378491,5.015000,6.170000,65.367935,312.671753,-27,55,440000094,1378397
power_sample,4397,W2_wifi_periodic_8s_quiet_ctrl_v2,441478443,5.016250,5.227500,65.367935,327.328247,-26,55,440000094,1478349
power_sample,4398,W2_wifi_periodic_8s_quiet_ctrl_v2,441578500,5.016250,5.315000,65.465645,327.328247,-27,55,440000094,1578406
power_sample,4399,W2_wifi_periodic_8s_quiet_ctrl_v2,441678446,5.016250,5.830000,65.367935,327.328247,-27,55,440000094,1678352
power_sample,4400,W2_wifi_periodic_8s_quiet_ctrl_v2,441778481,5.015000,6.572500,65.367935,332.213715,-26,55,440000094,1778387
power_sample,4401,W2_wifi_periodic_8s_quiet_ctrl_v2,441878437,5.013750,5.247500,65.563362,327.328247,-27,55,440000094,1878343
power_sample,4402,W2_wifi_periodic_8s_quiet_ctrl_v2,441978415,5.015000,5.275000,65.270226,327.328247,-27,55,440000094,1978321
power_sample,4403,W2_wifi_periodic_8s_quiet_ctrl_v2,442078437,5.016250,6.120000,65.367935,307.786255,-26,55,440000094,2078343
power_sample,4404,W2_wifi_periodic_8s_quiet_ctrl_v2,442178451,4.808750,9.977500,141.386261,683.969421,-27,55,440000094,2178357
power_sample,4405,W2_wifi_periodic_8s_quiet_ctrl_v2,442278416,5.018750,5.307500,65.465645,327.328247,-27,55,440000094,2278322
power_sample,4406,W2_wifi_periodic_8s_quiet_ctrl_v2,442378443,5.015000,5.860000,65.367935,327.328247,-27,55,440000094,2378349
power_sample,4407,W2_wifi_periodic_8s_quiet_ctrl_v2,442478426,5.016250,6.567500,65.270226,332.213715,-27,55,440000094,2478332
power_sample,4408,W2_wifi_periodic_8s_quiet_ctrl_v2,442578491,5.015000,5.302500,65.465645,327.328247,-26,55,440000094,2578397
power_sample,4409,W2_wifi_periodic_8s_quiet_ctrl_v2,442678508,5.016250,5.530000,65.367935,327.328247,-27,55,440000094,2678414
power_sample,4410,W2_wifi_periodic_8s_quiet_ctrl_v2,442778443,5.015000,6.212500,65.367935,312.671753,-26,55,440000094,2778349
power_sample,4411,W2_wifi_periodic_8s_quiet_ctrl_v2,442878492,5.013750,5.257500,65.661064,332.213715,-27,55,440000094,2878398
power_sample,4412,W2_wifi_periodic_8s_quiet_ctrl_v2,442978421,5.018750,5.317500,65.465645,327.328247,-27,55,440000094,2978327
power_sample,4413,W2_wifi_periodic_8s_quiet_ctrl_v2,443078437,5.015000,5.830000,65.367935,327.328247,-26,55,440000094,3078343
power_sample,4414,W2_wifi_periodic_8s_quiet_ctrl_v2,443178456,4.826250,14.085000,147.639694,696.183228,-27,55,440000094,3178362
power_sample,4415,W2_wifi_periodic_8s_quiet_ctrl_v2,443278455,5.015000,5.315000,65.465645,327.328247,-27,55,440000094,3278361
power_sample,4416,W2_wifi_periodic_8s_quiet_ctrl_v2,443378471,5.016250,5.547500,65.367935,327.328247,-28,55,440000094,3378377
power_sample,4417,W2_wifi_periodic_8s_quiet_ctrl_v2,443478512,5.016250,6.327500,65.367935,315.114502,-27,55,440000094,3478418
power_sample,4418,W2_wifi_periodic_8s_quiet_ctrl_v2,443578500,5.015000,5.115000,65.563362,327.328247,-27,55,440000094,3578406
power_sample,4419,W2_wifi_periodic_8s_quiet_ctrl_v2,443678446,5.016250,5.132500,65.465645,327.328247,-26,55,440000094,3678352
power_sample,4420,W2_wifi_periodic_8s_quiet_ctrl_v2,443778481,5.015000,5.877500,65.367935,327.328247,-27,55,440000094,3778387
power_sample,4421,W2_wifi_periodic_8s_quiet_ctrl_v2,443878430,5.016250,6.567500,65.367935,332.213715,-27,55,440000094,3878336
power_sample,4422,W2_wifi_periodic_8s_quiet_ctrl_v2,443978500,5.015000,5.277500,65.563362,327.328247,-27,55,440000094,3978406
power_sample,4423,W2_wifi_periodic_8s_quiet_ctrl_v2,444078503,5.015000,5.582500,65.367935,327.328247,-27,55,440000094,4078409
power_sample,4424,W2_wifi_periodic_8s_quiet_ctrl_v2,444178453,4.957500,6.310000,144.708389,320.000000,-28,55,440000094,4178359
power_sample,4425,W2_wifi_periodic_8s_quiet_ctrl_v2,444278426,5.016250,5.217500,65.563362,327.328247,-27,55,440000094,4278332
power_sample,4426,W2_wifi_periodic_8s_quiet_ctrl_v2,444378451,5.015000,5.065000,65.367935,327.328247,-27,55,440000094,4378357
power_sample,4427,W2_wifi_periodic_8s_quiet_ctrl_v2,444478498,5.015000,12.889999,65.465645,327.328247,-27,55,440000094,4478404
power_sample,4428,W2_wifi_periodic_8s_quiet_ctrl_v2,444578481,5.016250,5.317500,65.465645,332.213715,-27,55,440000094,4578387
power_sample,4429,W2_wifi_periodic_8s_quiet_ctrl_v2,444678510,5.020000,5.222500,65.758774,327.328247,-26,55,440000094,4678416
power_sample,4430,W2_wifi_periodic_8s_quiet_ctrl_v2,444778457,5.015000,5.592500,65.465645,327.328247,-26,55,440000094,4778363
power_sample,4431,W2_wifi_periodic_8s_quiet_ctrl_v2,444878463,5.016250,6.392500,65.465645,324.885498,-26,55,440000094,4878369
power_sample,4432,W2_wifi_periodic_8s_quiet_ctrl_v2,444978468,5.016250,5.097500,65.563362,327.328247,-27,55,440000094,4978374
power_sample,4433,W2_wifi_periodic_8s_quiet_ctrl_v2,445078415,5.013750,5.082500,65.465645,327.328247,-27,55,440000094,5078321
power_sample,4434,W2_wifi_periodic_8s_quiet_ctrl_v2,445178447,5.012500,5.937500,65.661064,327.328247,-27,55,440000094,5178353
power_sample,4435,W2_wifi_periodic_8s_quiet_ctrl_v2,445278463,5.015000,5.267500,65.367935,332.213715,-27,55,440000094,5278369
power_sample,4436,W2_wifi_periodic_8s_quiet_ctrl_v2,445378471,5.020000,5.215000,65.465645,327.328247,-27,55,440000094,5378377
power_sample,4437,W2_wifi_periodic_8s_quiet_ctrl_v2,445478415,4.811250,13.940000,108.262589,520.305359,-27,55,440000094,5478321
power_sample,4438,W2_wifi_periodic_8s_quiet_ctrl_v2,445578491,5.015000,6.537500,65.367935,327.328247,-26,55,440000094,5578397
power_sample,4439,W2_wifi_periodic_8s_quiet_ctrl_v2,445678433,5.016250,5.100000,65.563362,327.328247,-26,55,440000094,5678339
power_sample,4440,W2_wifi_periodic_8s_quiet_ctrl_v2,445778468,5.016250,5.225000,65.465645,327.328247,-26,55,440000094,5778374
power_sample,4441,W2_wifi_periodic_8s_quiet_ctrl_v2,445878472,5.015000,6.050000,65.465645,327.328247,-27,55,440000094,5878378
power_sample,4442,W2_wifi_periodic_8s_quiet_ctrl_v2,445978443,5.015000,5.252500,65.367935,332.213715,-27,55,440000094,5978349
power_sample,4443,W2_wifi_periodic_8s_quiet_ctrl_v2,446078437,5.020000,5.205000,65.465645,327.328247,-27,55,440000094,6078343
power_sample,4444,W2_wifi_periodic_8s_quiet_ctrl_v2,446178473,5.013750,5.810000,65.465645,327.328247,-27,55,440000094,6178379
power_sample,4445,W2_wifi_periodic_8s_quiet_ctrl_v2,446278504,5.015000,6.570000,65.367935,332.213715,-26,55,440000094,6278410
power_sample,4446,W2_wifi_periodic_8s_quiet_ctrl_v2,446378432,5.015000,5.222500,65.465645,327.328247,-26,55,440000094,6378338
power_sample,4447,W2_wifi_periodic_8s_quiet_ctrl_v2,446478495,4.815000,12.815000,149.105347,715.725159,-27,55,440000094,6478401
power_sample,4448,W2_wifi_periodic_8s_quiet_ctrl_v2,446578443,5.013750,6.050000,65.367935,327.328247,-27,55,440000094,6578349
power_sample,4449,W2_wifi_periodic_8s_quiet_ctrl_v2,446678457,5.015000,5.257500,65.465645,327.328247,-27,55,440000094,6678363
