type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2417,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626291447,5.202500,5.710000,64.586258,337.099213,-49,27,618703672,7587775
power_sample,2418,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626391430,5.018750,6.580000,136.012207,344.427460,-49,27,618703672,7687758
power_sample,2419,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626491455,5.235000,5.120000,64.586258,339.541962,-50,27,618703672,7787783
power_sample,2420,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626591436,5.201250,5.317500,64.586258,337.099213,-54,27,618703672,7887764
power_sample,2421,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626691477,5.200000,7.362500,64.586258,371.297729,-52,27,618703672,7987805
power_sample,2422,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626791426,5.211250,5.032500,64.488548,337.099213,-52,27,618703672,8087754
power_sample,2423,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626891504,5.202500,5.007500,64.586258,337.099213,-52,27,618703672,8187832
power_sample,2424,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,626991465,5.202500,5.800000,64.586258,337.099213,-50,27,618703672,8287793
power_sample,2425,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627091511,5.215000,5.002500,69.764885,339.541962,-51,27,618703672,8387839
power_sample,2426,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627191434,5.203750,5.080000,64.488548,337.099213,-51,27,618703672,8487762
power_sample,2427,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627291504,5.203750,5.645000,64.586258,337.099213,-50,27,618703672,8587832
power_sample,2428,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627391507,5.198750,6.450000,86.375572,339.541962,-49,27,618703672,8687835
power_sample,2429,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627491429,5.205000,5.030000,64.586258,337.099213,-49,27,618703672,8787757
power_sample,2430,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627591480,5.205000,5.210000,64.488548,337.099213,-49,27,618703672,8887808
power_sample,2431,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627691434,5.075000,13.592500,64.586258,327.328247,-48,27,618703672,8987762
power_sample,2432,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627791511,5.211250,5.097500,64.488548,337.099213,-50,28,627704035,87476
power_sample,2433,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627891500,5.203750,5.030000,64.586258,337.099213,-49,28,627704035,187465
power_sample,2434,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,627991447,5.202500,5.702500,64.586258,337.099213,-50,28,627704035,287412
power_sample,2435,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628091457,5.200000,6.455000,71.914505,337.099213,-50,28,627704035,387422
power_sample,2436,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628191466,5.205000,5.140000,64.586258,337.099213,-47,28,627704035,487431
power_sample,2437,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628291504,5.202500,5.420000,64.586258,337.099213,-50,28,627704035,587469
power_sample,2438,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628391500,5.217500,6.277500,64.586258,327.328247,-49,28,627704035,687465
power_sample,2439,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628491426,5.205000,4.955000,64.586258,337.099213,-49,28,627704035,787391
power_sample,2440,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628591480,5.203750,4.997500,64.586258,337.099213,-52,28,627704035,887445
power_sample,2441,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628691454,4.996250,13.174999,141.679382,708.396912,-48,28,627704035,987419
power_sample,2442,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628791475,5.207500,5.022500,64.586258,337.099213,-49,28,627704035,1087440
power_sample,2443,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628891465,5.206250,5.052500,64.586258,337.099213,-51,28,627704035,1187430
power_sample,2444,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,628991500,5.201250,5.680000,64.586258,337.099213,-48,28,627704035,1287465
power_sample,2445,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629091468,5.211250,6.442500,71.328239,337.099213,-50,28,627704035,1387433
power_sample,2446,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629191481,5.197500,5.047500,64.586258,337.099213,-50,28,627704035,1487446
power_sample,2447,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629291491,5.206250,5.265000,64.488548,337.099213,-52,28,627704035,1587456
power_sample,2448,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629391468,5.220000,6.042500,64.683968,315.114502,-51,28,627704035,1687433
power_sample,2449,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629491430,5.203750,5.090000,64.586258,337.099213,-51,28,627704035,1787395
power_sample,2450,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629591480,5.202500,5.030000,64.586258,337.099213,-51,28,627704035,1887445
power_sample,2451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629691531,4.996250,12.862499,140.409149,701.068726,-48,28,627704035,1987496
power_sample,2452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629791504,5.205000,5.130000,64.488548,337.099213,-52,28,627704035,2087469
power_sample,2453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629891500,5.201250,5.092500,64.683968,337.099213,-50,28,627704035,2187465
power_sample,2454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,629991518,5.200000,5.430000,64.586258,337.099213,-50,28,627704035,2287483
power_sample,2455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630091468,5.208750,6.242500,71.328239,327.328247,-50,28,627704035,2387433
power_sample,2456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630191475,5.201250,4.902500,64.488548,337.099213,-50,28,627704035,2487440
power_sample,2457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630291429,5.185000,4.927500,64.586258,337.099213,-49,28,627704035,2587394
power_sample,2458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630391429,5.226250,5.805000,64.781670,339.541962,-51,28,627704035,2687394
power_sample,2459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630491468,5.203750,5.005000,64.683968,337.099213,-51,28,627704035,2787433
power_sample,2460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630591511,5.205000,5.135000,64.683968,337.099213,-51,28,627704035,2887476
power_sample,2461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630691494,5.011250,5.980000,136.012207,681.526733,-50,28,627704035,2987459
power_sample,2462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630791500,5.206250,6.452500,64.683968,337.099213,-50,28,627704035,3087465
power_sample,2463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630891475,5.202500,5.055000,64.586258,337.099213,-52,28,627704035,3187440
power_sample,2464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,630991457,5.200000,6.225000,64.390839,337.099213,-51,28,627704035,3287422
power_sample,2465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631091465,5.208750,6.062500,72.598473,315.114502,-50,28,627704035,3387430
power_sample,2466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631191466,5.201250,5.115000,64.586258,337.099213,-51,28,627704035,3487431
power_sample,2467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631291436,5.202500,5.092500,64.683968,337.099213,-50,28,627704035,3587401
power_sample,2468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631391434,5.218750,5.665000,64.683968,337.099213,-49,28,627704035,3687399
power_sample,2469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631491466,5.228750,6.457500,64.781670,339.541962,-51,28,627704035,3787431
power_sample,2470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631591511,5.210000,5.045000,64.879387,337.099213,-48,28,627704035,3887476
power_sample,2471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631691482,5.197500,5.432500,89.795418,469.007599,-50,28,627704035,3987447
power_sample,2472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631791436,5.203750,6.222500,64.781670,324.885498,-48,28,627704035,4087401
power_sample,2473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631891436,5.198750,4.887500,64.586258,337.099213,-50,28,627704035,4187401
power_sample,2474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,631991489,5.090000,12.740000,64.683968,327.328247,-48,28,627704035,4287454
power_sample,2475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632091457,5.206250,5.860000,74.064117,383.511444,-49,28,627704035,4387422
power_sample,2476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632191465,5.203750,5.022500,64.879387,337.099213,-49,28,627704035,4487430
power_sample,2477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632291507,5.202500,5.142500,64.683968,337.099213,-50,28,627704035,4587472
power_sample,2478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632391466,5.213750,5.700000,64.683968,337.099213,-51,28,627704035,4687431
power_sample,2479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632491475,5.201250,6.452500,64.879387,337.099213,-49,28,627704035,4787440
power_sample,2480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632591508,5.198750,5.110000,64.781670,339.541962,-51,28,627704035,4887473
power_sample,2481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632691490,5.216250,5.340000,64.586258,337.099213,-47,28,627704035,4987455
power_sample,2482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632791504,5.205000,6.147500,64.781670,320.000000,-48,28,627704035,5087469
power_sample,2483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632891481,5.201250,5.060000,64.586258,337.099213,-49,28,627704035,5187446
power_sample,2484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,632991481,4.986250,12.292500,142.656479,713.282410,-50,28,627704035,5287446
power_sample,2485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633091467,5.202500,5.712500,71.132820,368.854980,-49,28,627704035,5387432
power_sample,2486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633191481,5.203750,5.142500,64.879387,339.541962,-48,28,627704035,5487446
power_sample,2487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633291500,5.207500,5.045000,64.977097,339.541962,-49,28,627704035,5587465
power_sample,2488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633391481,5.211250,5.442500,64.781670,337.099213,-47,28,627704035,5687446
power_sample,2489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633491447,5.201250,6.272500,64.879387,327.328247,-50,28,627704035,5787412
power_sample,2490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633591447,5.195000,4.945000,64.781670,337.099213,-50,28,627704035,5887412
power_sample,2491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633691452,5.208750,5.052500,64.781670,337.099213,-49,28,627704035,5987417
power_sample,2492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633791481,5.203750,5.950000,64.879387,337.099213,-50,28,627704035,6087446
power_sample,2493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633891481,5.198750,5.082500,64.488548,337.099213,-51,28,627704035,6187446
power_sample,2494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,633991489,5.000000,12.300000,141.093124,703.511414,-49,28,627704035,6287454
power_sample,2495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634091468,5.205000,5.717500,69.667175,363.969452,-51,28,627704035,6387433
power_sample,2496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634191481,5.197500,6.467500,64.977097,339.541962,-48,28,627704035,6487446
power_sample,2497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634291436,5.201250,5.055000,64.879387,339.541962,-48,28,627704035,6587401
power_sample,2498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634391500,5.211250,5.392500,64.879387,337.099213,-50,28,627704035,6687465
power_sample,2499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634491436,5.201250,6.115000,64.977097,320.000000,-51,28,627704035,6787401
power_sample,2500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634591444,5.197500,5.100000,64.781670,337.099213,-50,28,627704035,6887409
power_sample,2501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634691434,5.220000,4.982500,64.879387,339.541962,-50,28,627704035,6987399
power_sample,2502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634791500,5.205000,5.807500,64.977097,339.541962,-51,28,627704035,7087465
power_sample,2503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634891489,5.201250,5.110000,64.977097,339.541962,-52,28,627704035,7187454
power_sample,2504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,634991447,4.992500,5.585000,136.696182,683.969421,-51,28,627704035,7287412
power_sample,2505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635091511,5.213750,5.607500,68.592361,356.641205,-50,28,627704035,7387476
power_sample,2506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635191436,5.201250,6.312500,64.977097,332.213715,-52,28,627704035,7487401
power_sample,2507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635291446,5.185000,5.740000,64.879387,337.099213,-54,28,627704035,7587411
power_sample,2508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635391434,5.213750,5.060000,64.781670,337.099213,-54,28,627704035,7687399
power_sample,2509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635491481,5.201250,6.000000,64.977097,312.671753,-52,28,627704035,7787446
power_sample,2510,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635591474,5.197500,5.110000,64.586258,337.099213,-51,28,627704035,7887439
power_sample,2511,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635691436,5.218750,5.122500,64.879387,339.541962,-55,28,627704035,7987401
power_sample,2512,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635791468,5.202500,5.730000,64.977097,337.099213,-52,28,627704035,8087433
power_sample,2513,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635891455,5.203750,6.482500,64.977097,339.541962,-55,28,627704035,8187420
power_sample,2514,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,635991489,5.000000,5.162500,95.267166,495.877869,-50,28,627704035,8287454
power_sample,2515,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636091457,5.203750,5.352500,66.149612,344.427460,-49,28,627704035,8387422
power_sample,2516,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636191466,5.198750,6.187500,64.977097,324.885498,-50,28,627704035,8487431
power_sample,2517,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636291450,5.201250,12.724999,64.879387,332.213715,-49,28,627704035,8587415
power_sample,2518,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636391429,5.175000,4.970000,64.879387,337.099213,-50,28,627704035,8687394
power_sample,2519,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636491447,5.220000,5.750000,64.977097,339.541962,-50,28,627704035,8787412
power_sample,2520,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636591511,5.198750,5.052500,66.833588,339.541962,-49,28,627704035,8887476
power_sample,2521,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636691481,5.218750,5.055000,65.074806,339.541962,-48,28,627704035,8987446
power_sample,2522,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636791485,5.198750,5.592500,64.977097,337.099213,-50,29,636704095,87390
power_sample,2523,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636891468,5.200000,6.420000,65.074806,337.099213,-50,29,636704095,187373
power_sample,2524,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,636991481,5.170000,5.087500,65.074806,339.541962,-48,29,636704095,287386
power_sample,2525,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637091491,5.202500,5.162500,68.006104,351.755707,-48,29,636704095,387396
power_sample,2526,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637191500,5.202500,6.085000,65.074806,320.000000,-48,29,636704095,487405
power_sample,2527,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637291511,5.175000,12.552500,142.851898,715.725159,-49,29,636704095,587416
power_sample,2528,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637391481,5.211250,5.160000,64.977097,339.541962,-52,29,636704095,687386
power_sample,2529,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637491430,5.201250,5.750000,65.172516,339.541962,-50,29,636704095,787335
power_sample,2530,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637591511,5.240000,6.497500,66.345039,339.541962,-51,29,636704095,887416
power_sample,2531,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637691481,5.213750,5.180000,65.074806,339.541962,-50,29,636704095,987386
power_sample,2532,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637791500,5.201250,5.422500,65.074806,339.541962,-50,29,636704095,1087405
power_sample,2533,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637891500,5.197500,6.270000,65.074806,327.328247,-48,29,636704095,1187405
power_sample,2534,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,637991463,5.212500,4.970000,65.074806,339.541962,-48,29,636704095,1287368
power_sample,2535,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638091482,5.201250,4.982500,64.977097,337.099213,-50,29,636704095,1387387
power_sample,2536,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638191491,5.200000,5.840000,64.977097,337.099213,-48,29,636704095,1487396
power_sample,2537,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638291458,4.992500,12.315000,124.482437,713.282410,-48,29,636704095,1587363
power_sample,2538,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638391481,5.208750,5.087500,64.977097,339.541962,-50,29,636704095,1687386
power_sample,2539,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638491504,5.201250,5.665000,64.977097,337.099213,-50,29,636704095,1787409
power_sample,2540,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638591495,5.198750,6.492500,66.931290,339.541962,-51,29,636704095,1887400
power_sample,2541,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638691466,5.206250,5.087500,65.074806,339.541962,-52,29,636704095,1987371
power_sample,2542,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638791491,5.201250,5.235000,65.074806,339.541962,-52,29,636704095,2087396
power_sample,2543,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638891468,5.200000,6.055000,64.977097,315.114502,-51,29,636704095,2187373
power_sample,2544,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,638991447,5.217500,5.102500,65.074806,339.541962,-51,29,636704095,2287352
power_sample,2545,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639091465,5.203750,5.172500,65.074806,339.541962,-50,29,636704095,2387370
power_sample,2546,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639191481,5.201250,5.702500,64.977097,337.099213,-51,29,636704095,2487386
power_sample,2547,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639291476,4.993750,13.657499,141.386261,688.854919,-51,29,636704095,2587381
power_sample,2548,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639391455,5.206250,5.177500,65.074806,339.541962,-51,29,636704095,2687360
power_sample,2549,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639491500,5.200000,5.460000,64.977097,337.099213,-54,29,636704095,2787405
power_sample,2550,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639591506,5.201250,6.292500,67.419846,327.328247,-51,29,636704095,2887411
power_sample,2551,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639691475,5.212500,4.920000,64.977097,339.541962,-54,29,636704095,2987380
power_sample,2552,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639791560,5.210000,5.107500,65.074806,339.541962,-52,29,636704095,3087465
power_sample,2553,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639891501,5.200000,5.892500,65.074806,339.541962,-51,29,636704095,3187406
power_sample,2554,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,639991454,5.018750,12.785000,141.581665,715.725159,-52,29,636704095,3287359
power_sample,2555,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640091481,5.207500,5.130000,65.074806,339.541962,-52,29,636704095,3387386
power_sample,2556,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640191481,5.200000,5.662500,64.977097,337.099213,-54,29,636704095,3487386
power_sample,2557,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640291435,4.995000,9.700000,136.403061,503.206085,-51,29,636704095,3587340
power_sample,2558,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640391500,5.210000,5.092500,64.977097,339.541962,-49,29,636704095,3687405
power_sample,2559,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640491466,5.200000,5.222500,64.879387,337.099213,-49,29,636704095,3787371
power_sample,2560,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640591444,5.198750,6.012500,66.638161,307.786255,-53,29,636704095,3887349
power_sample,2561,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640691429,5.210000,5.105000,64.977097,339.541962,-48,29,636704095,3987334
power_sample,2562,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640791468,5.203750,5.142500,64.977097,337.099213,-53,29,636704095,4087373
power_sample,2563,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640891468,5.202500,5.710000,64.879387,337.099213,-52,29,636704095,4187373
power_sample,2564,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,640991491,5.217500,6.502500,64.586258,339.541962,-50,29,636704095,4287396
power_sample,2565,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641091488,5.188750,5.177500,64.977097,339.541962,-51,29,636704095,4387393
power_sample,2566,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641191500,5.201250,5.465000,64.879387,337.099213,-51,29,636704095,4487405
power_sample,2567,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641291482,5.172500,6.302500,125.557243,332.213715,-53,29,636704095,4587387
power_sample,2568,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641391455,5.176250,4.922500,64.977097,337.099213,-53,29,636704095,4687360
power_sample,2569,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641491504,5.211250,5.100000,64.879387,337.099213,-53,29,636704095,4787409
power_sample,2570,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641591434,5.178750,13.662499,67.517555,349.312958,-52,29,636704095,4887339
power_sample,2571,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641691507,5.210000,5.072500,64.977097,339.541962,-53,29,636704095,4987412
power_sample,2572,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641791481,5.207500,5.135000,64.879387,337.099213,-52,29,636704095,5087386
power_sample,2573,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641891481,5.200000,5.710000,64.781670,337.099213,-53,29,636704095,5187386
power_sample,2574,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,641991481,5.206250,6.487500,64.683968,339.541962,-51,29,636704095,5287386
power_sample,2575,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642091468,5.188750,5.082500,64.879387,339.541962,-52,29,636704095,5387373
power_sample,2576,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642191475,5.200000,5.292500,64.683968,337.099213,-51,29,636704095,5487380
power_sample,2577,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642291511,5.211250,6.177500,64.879387,324.885498,-51,29,636704095,5587416
power_sample,2578,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642391491,5.203750,5.127500,64.879387,339.541962,-51,29,636704095,5687396
power_sample,2579,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642491463,5.202500,5.107500,64.781670,337.099213,-51,29,636704095,5787368
power_sample,2580,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642591457,5.021250,13.362499,120.867172,608.244263,-50,29,636704095,5887362
power_sample,2581,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642691436,5.207500,6.490000,64.586258,339.541962,-52,29,636704095,5987341
power_sample,2582,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642791481,5.202500,5.160000,64.879387,337.099213,-52,29,636704095,6087386
power_sample,2583,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642891468,5.200000,5.457500,64.781670,337.099213,-49,29,636704095,6187373
power_sample,2584,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,642991481,5.212500,6.310000,64.683968,332.213715,-54,29,636704095,6287386
power_sample,2585,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643091465,5.188750,4.932500,64.879387,339.541962,-50,29,636704095,6387370
power_sample,2586,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643191466,5.202500,5.080000,64.683968,337.099213,-49,29,636704095,6487371
power_sample,2587,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643291500,5.220000,5.947500,64.879387,339.541962,-50,29,636704095,6587405
power_sample,2588,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643391475,5.207500,5.055000,64.683968,339.541962,-50,29,636704095,6687380
power_sample,2589,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643491507,5.203750,5.175000,64.683968,337.099213,-50,29,636704095,6787412
power_sample,2590,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643591514,4.987500,12.892500,144.708389,720.610657,-50,29,636704095,6887419
power_sample,2591,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643691500,5.205000,6.482500,64.586258,339.541962,-48,29,636704095,6987405
power_sample,2592,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643791426,5.201250,5.092500,64.683968,337.099213,-50,29,636704095,7087331
power_sample,2593,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643891500,5.200000,5.365000,64.488548,337.099213,-48,29,636704095,7187405
power_sample,2594,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,643991447,5.213750,6.095000,64.586258,320.000000,-51,29,636704095,7287352
power_sample,2595,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644091465,5.187500,5.140000,64.781670,339.541962,-52,29,636704095,7387370
power_sample,2596,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644191465,5.203750,5.020000,64.683968,337.099213,-52,29,636704095,7487370
power_sample,2597,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644291504,5.218750,5.802500,64.586258,337.099213,-48,29,636704095,7587409
power_sample,2598,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644391491,5.203750,5.175000,64.586258,339.541962,-48,29,636704095,7687396
power_sample,2599,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644491447,5.200000,5.172500,64.879387,337.099213,-48,29,636704095,7787352
power_sample,2600,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644591533,5.002500,9.432500,136.305328,681.526733,-51,29,636704095,7887438
power_sample,2601,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,644691426,5.208750,6.227500,64.683968,324.885498,-48,29,636704095,7987331
