type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899344436,5.181250,5.405000,65.465645,339.541962,-34,88,892757055,6587381
power_sample,8768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899444499,5.180000,6.295000,65.367935,327.328247,-35,88,892757055,6687444
power_sample,8769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899544499,5.178750,5.130000,65.758774,339.541962,-34,88,892757055,6787444
power_sample,8770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899644506,5.182500,5.060000,65.563362,339.541962,-35,88,892757055,6887451
power_sample,8771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899744506,5.181250,5.862500,65.465645,339.541962,-36,88,892757055,6987451
power_sample,8772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899844495,5.180000,6.572500,65.172516,344.427460,-38,88,892757055,7087440
power_sample,8773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,899944461,5.161250,5.277500,65.661064,339.541962,-35,88,892757055,7187406
power_sample,8774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900044461,5.177500,5.515000,65.465645,339.541962,-35,88,892757055,7287406
power_sample,8775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900144440,5.178750,6.285000,65.367935,327.328247,-34,88,892757055,7387385
power_sample,8776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900244441,4.973750,12.835000,144.806107,725.496155,-37,88,892757055,7487386
power_sample,8777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900344499,5.180000,5.060000,65.563362,339.541962,-37,88,892757055,7587444
power_sample,8778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900444459,5.180000,5.857500,65.465645,339.541962,-37,88,892757055,7687404
power_sample,8779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900544450,5.178750,6.582500,65.367935,344.427460,-38,88,892757055,7787395
power_sample,8780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900644495,5.183750,5.212500,65.758774,339.541962,-39,88,892757055,7887440
power_sample,8781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900744461,5.180000,5.532500,65.465645,339.541962,-40,88,892757055,7987406
power_sample,8782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900844473,5.180000,6.362500,65.367935,332.213715,-34,88,892757055,8087418
power_sample,8783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,900944453,5.183750,5.042500,65.661064,339.541962,-36,88,892757055,8187398
power_sample,8784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901044487,5.180000,5.100000,65.465645,339.541962,-35,88,892757055,8287432
power_sample,8785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901144435,5.181250,5.865000,65.465645,339.541962,-35,88,892757055,8387380
power_sample,8786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901244462,4.973750,12.889999,136.305328,713.282410,-34,88,892757055,8487407
power_sample,8787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901344471,5.180000,5.202500,65.661064,339.541962,-35,88,892757055,8587416
power_sample,8788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901444450,5.178750,5.550000,65.367935,339.541962,-37,88,892757055,8687395
power_sample,8789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901544453,5.178750,6.400000,65.270226,332.213715,-35,88,892757055,8787398
power_sample,8790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901644463,5.182500,5.052500,65.661064,339.541962,-34,88,892757055,8887408
power_sample,8791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901744459,5.180000,5.132500,65.465645,339.541962,-36,88,892757055,8987404
power_sample,8792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901844450,5.176250,5.930000,65.563362,339.541962,-33,88,892757055,9087395
power_sample,8793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,901944453,5.185000,5.220000,65.270226,339.541962,-34,88,892757055,9187398
power_sample,8794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902044453,5.186250,5.177500,65.465645,339.541962,-36,88,892757055,9287398
power_sample,8795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902144423,5.177500,5.547500,65.270226,337.099213,-35,88,892757055,9387368
power_sample,8796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902244453,4.975000,13.987499,142.461060,708.396912,-38,88,892757055,9487398
power_sample,8797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902344440,5.182500,5.100000,65.563362,339.541962,-37,88,892757055,9587385
power_sample,8798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902444499,5.180000,5.217500,65.367935,339.541962,-38,88,892757055,9687444
power_sample,8799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902544496,5.180000,6.037500,65.367935,339.541962,-37,88,892757055,9787441
power_sample,8800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902644506,5.186250,5.210000,65.465645,339.541962,-33,88,892757055,9887451
power_sample,8801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902744461,5.186250,5.187500,65.367935,339.541962,-33,88,892757055,9987406
power_sample,8802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902844427,5.178750,5.667500,65.172516,337.099213,-33,89,902757098,87329
power_sample,8803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,902944436,5.186250,6.492500,65.172516,339.541962,-35,89,902757098,187338
power_sample,8804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903044423,5.178750,5.140000,65.465645,339.541962,-36,89,902757098,287325
power_sample,8805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903144499,5.180000,5.325000,65.367935,339.541962,-37,89,902757098,387401
power_sample,8806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903244485,4.971250,13.679999,143.926712,688.854919,-35,89,902757098,487387
power_sample,8807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903344453,5.182500,5.175000,65.172516,339.541962,-37,89,902757098,587355
power_sample,8808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903444450,5.183750,5.225000,65.367935,339.541962,-37,89,902757098,687352
power_sample,8809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903544472,5.180000,6.500000,65.270226,337.099213,-37,89,902757098,787374
power_sample,8810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903644459,5.183750,6.547500,65.074806,339.541962,-38,89,902757098,887361
power_sample,8811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903744461,5.181250,5.167500,65.367935,339.541962,-37,89,902757098,987363
power_sample,8812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903844450,5.180000,5.287500,65.074806,337.099213,-39,89,902757098,1087352
power_sample,8813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,903944435,5.183750,6.075000,65.172516,315.114502,-37,89,902757098,1187337
power_sample,8814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904044511,5.181250,5.202500,65.465645,339.541962,-39,89,902757098,1287413
power_sample,8815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904144459,5.185000,5.255000,65.270226,339.541962,-39,89,902757098,1387361
power_sample,8816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904244474,5.173750,5.805000,88.525185,456.793884,-36,89,902757098,1487376
power_sample,8817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904344450,5.182500,6.542500,65.074806,339.541962,-38,89,902757098,1587352
power_sample,8818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904444427,5.178750,5.162500,65.367935,339.541962,-33,89,902757098,1687329
power_sample,8819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904544453,5.047500,13.075000,65.172516,327.328247,-38,89,902757098,1787355
power_sample,8820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904644506,5.180000,6.252500,65.172516,324.885498,-37,89,902757098,1887408
power_sample,8821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904744440,5.181250,5.245000,65.367935,339.541962,-38,89,902757098,1987342
power_sample,8822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904844487,5.181250,5.100000,65.270226,337.099213,-34,89,902757098,2087389
power_sample,8823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,904944459,5.185000,5.772500,65.172516,337.099213,-37,89,902757098,2187361
power_sample,8824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905044461,5.182500,6.542500,64.879387,339.541962,-37,89,902757098,2287363
power_sample,8825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905144473,5.180000,5.250000,65.367935,339.541962,-39,89,902757098,2387375
power_sample,8826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905244427,5.183750,5.412500,65.270226,339.541962,-37,89,902757098,2487329
power_sample,8827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905344487,5.181250,6.272500,65.172516,327.328247,-38,89,902757098,2587389
power_sample,8828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905444459,5.180000,5.157500,65.367935,339.541962,-38,89,902757098,2687361
power_sample,8829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905544471,4.973750,12.617499,142.167923,708.396912,-39,89,902757098,2787373
power_sample,8830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905644480,5.181250,5.820000,65.172516,337.099213,-35,89,902757098,2887382
power_sample,8831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905744506,5.181250,5.247500,65.074806,339.541962,-35,89,902757098,2987408
power_sample,8832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905844480,5.180000,5.242500,65.270226,339.541962,-35,89,902757098,3087382
power_sample,8833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,905944450,5.183750,5.492500,65.172516,337.099213,-37,89,902757098,3187352
power_sample,8834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906044453,5.180000,6.265000,65.074806,327.328247,-37,89,902757098,3287355
power_sample,8835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906144480,5.181250,5.015000,65.270226,339.541962,-39,89,902757098,3387382
power_sample,8836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906244506,5.183750,5.082500,65.172516,337.099213,-38,89,902757098,3487408
power_sample,8837,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906344474,5.180000,5.880000,65.172516,337.099213,-40,89,902757098,3587376
power_sample,8838,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906444436,5.177500,6.532500,65.074806,339.541962,-38,89,902757098,3687338
power_sample,8839,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906544494,4.975000,13.184999,141.972519,708.396912,-38,89,902757098,3787396
power_sample,8840,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906644480,5.182500,5.547500,65.074806,337.099213,-34,89,902757098,3887382
power_sample,8841,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906744473,5.180000,6.362500,65.074806,332.213715,-36,89,902757098,3987375
power_sample,8842,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906844473,5.177500,5.015000,65.270226,339.541962,-36,89,902757098,4087375
power_sample,8843,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,906944495,5.183750,5.147500,65.172516,337.099213,-34,89,902757098,4187397
power_sample,8844,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907044487,5.180000,5.915000,65.367935,339.541962,-36,89,902757098,4287389
power_sample,8845,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907144453,5.180000,5.205000,65.074806,339.541962,-38,89,902757098,4387355
power_sample,8846,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907244472,5.193750,5.142500,65.172516,339.541962,-38,89,902757098,4487374
power_sample,8847,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907344459,5.180000,5.552500,65.172516,337.099213,-39,89,902757098,4587361
power_sample,8848,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907444423,5.178750,6.340000,65.074806,332.213715,-37,89,902757098,4687325
power_sample,8849,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907544469,4.966250,12.927500,142.656479,713.282410,-39,89,902757098,4787371
power_sample,8850,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907644459,5.181250,5.137500,65.074806,337.099213,-40,89,902757098,4887361
power_sample,8851,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907744487,5.180000,6.000000,65.172516,337.099213,-39,89,902757098,4987389
power_sample,8852,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907844522,4.980000,13.307500,141.972519,713.282410,-38,89,902757098,5087424
power_sample,8853,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,907944507,5.187500,5.212500,65.172516,337.099213,-37,89,902757098,5187409
power_sample,8854,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908044459,5.181250,5.687500,65.172516,337.099213,-38,89,902757098,5287361
power_sample,8855,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908144499,5.178750,6.525000,65.074806,339.541962,-39,89,902757098,5387401
power_sample,8856,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908244436,5.182500,5.125000,65.270226,339.541962,-39,89,902757098,5487338
power_sample,8857,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908344474,5.178750,5.200000,65.172516,337.099213,-38,89,902757098,5587376
power_sample,8858,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908444450,5.177500,5.970000,65.074806,337.099213,-35,89,902757098,5687352
power_sample,8859,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908544506,5.001250,5.215000,65.563362,339.541962,-36,89,902757098,5787408
power_sample,8860,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908644480,5.185000,5.235000,65.172516,337.099213,-37,89,902757098,5887382
power_sample,8861,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908744436,5.181250,5.717500,65.074806,337.099213,-35,89,902757098,5987338
power_sample,8862,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908844473,5.182500,8.407500,65.074806,420.152649,-34,89,902757098,6087375
power_sample,8863,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,908944436,5.181250,5.145000,65.172516,339.541962,-38,89,902757098,6187338
power_sample,8864,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909044471,5.178750,5.272500,65.074806,337.099213,-35,89,902757098,6287373
power_sample,8865,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909144459,5.178750,6.065000,65.074806,315.114502,-36,89,902757098,6387361
power_sample,8866,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909244474,5.183750,5.207500,65.172516,339.541962,-39,89,902757098,6487376
power_sample,8867,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909344459,5.185000,5.227500,65.074806,337.099213,-34,89,902757098,6587361
power_sample,8868,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909444511,5.178750,5.752500,65.074806,337.099213,-36,89,902757098,6687413
power_sample,8869,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909544453,5.175000,6.522500,72.891602,339.541962,-38,89,902757098,6787355
power_sample,8870,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909644506,5.180000,5.207500,65.172516,339.541962,-39,89,902757098,6887408
power_sample,8871,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909744423,5.178750,5.260000,64.879387,337.099213,-34,89,902757098,6987325
power_sample,8872,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909844453,5.008750,13.827499,66.931290,691.297729,-35,89,902757098,7087355
power_sample,8873,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,909944453,5.181250,5.215000,65.172516,339.541962,-36,89,902757098,7187355
power_sample,8874,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910044487,5.180000,5.110000,65.074806,337.099213,-36,89,902757098,7287389
power_sample,8875,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910144453,5.181250,5.772500,65.074806,337.099213,-39,89,902757098,7387355
power_sample,8876,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910244474,5.182500,6.517500,64.879387,339.541962,-38,89,902757098,7487376
power_sample,8877,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910344453,5.180000,5.190000,65.172516,339.541962,-39,89,902757098,7587355
power_sample,8878,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910444511,5.181250,5.465000,65.074806,337.099213,-40,89,902757098,7687413
power_sample,8879,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910544476,5.185000,6.235000,65.172516,324.885498,-40,89,902757098,7787378
power_sample,8880,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910644506,5.182500,5.067500,65.172516,339.541962,-40,89,902757098,7887408
power_sample,8881,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910744427,5.183750,5.162500,65.074806,337.099213,-41,89,902757098,7987329
power_sample,8882,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910844479,4.972500,13.322499,141.972519,703.511414,-39,89,902757098,8087381
power_sample,8883,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,910944453,5.182500,6.517500,64.879387,339.541962,-38,89,902757098,8187355
power_sample,8884,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911044459,5.180000,5.225000,65.172516,339.541962,-39,89,902757098,8287361
power_sample,8885,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911144506,5.181250,5.497500,65.074806,337.099213,-37,89,902757098,8387408
power_sample,8886,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911244487,5.186250,6.285000,65.074806,327.328247,-35,89,902757098,8487389
power_sample,8887,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911344461,5.180000,5.055000,65.074806,339.541962,-34,89,902757098,8587363
power_sample,8888,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911444440,5.181250,5.002500,65.074806,337.099213,-37,89,902757098,8687342
power_sample,8889,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911544427,5.185000,5.747500,65.172516,337.099213,-39,89,902757098,8787329
power_sample,8890,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911644459,5.180000,5.222500,64.977097,339.541962,-39,89,902757098,8887361
power_sample,8891,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911744423,5.181250,5.217500,65.270226,339.541962,-38,89,902757098,8987325
power_sample,8892,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911844470,4.967500,13.110000,143.926712,715.725159,-36,89,902757098,9087372
power_sample,8893,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,911944495,5.182500,6.360000,64.977097,332.213715,-38,89,902757098,9187397
power_sample,8894,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912044487,5.180000,5.000000,65.172516,339.541962,-38,89,902757098,9287389
power_sample,8895,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912144531,5.180000,5.122500,65.074806,337.099213,-38,89,902757098,9387433
power_sample,8896,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912244480,5.182500,5.880000,65.270226,339.541962,-37,89,902757098,9487382
power_sample,8897,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912344450,5.178750,5.222500,65.074806,339.541962,-39,89,902757098,9587352
power_sample,8898,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912444487,5.186250,5.125000,65.270226,339.541962,-38,89,902757098,9687389
power_sample,8899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912544440,5.186250,5.497500,65.074806,337.099213,-39,89,902757098,9787342
power_sample,8900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912644435,5.181250,6.302500,64.977097,327.328247,-39,89,902757098,9887337
power_sample,8901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912744474,5.178750,5.057500,65.074806,337.099213,-39,89,902757098,9987376
power_sample,8902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912844461,5.092500,5.122500,142.167923,725.496155,-37,90,912757106,87355
power_sample,8903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,912944453,5.181250,5.877500,65.270226,337.099213,-37,90,912757106,187347
power_sample,8904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913044461,5.183750,5.132500,65.074806,339.541962,-36,90,912757106,287355
power_sample,8905,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913144471,5.186250,11.067500,65.074806,337.099213,-37,90,912757106,387365
power_sample,8906,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913244511,5.182500,5.717500,65.074806,337.099213,-38,90,912757106,487405
power_sample,8907,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913344473,5.181250,6.470000,65.074806,337.099213,-36,90,912757106,587367
power_sample,8908,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913444506,5.180000,5.130000,65.074806,337.099213,-36,90,912757106,687400
power_sample,8909,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913544461,5.183750,5.142500,65.074806,337.099213,-36,90,912757106,787355
power_sample,8910,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913644474,5.178750,6.012500,65.074806,337.099213,-38,90,912757106,887368
power_sample,8911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913744474,5.181250,5.120000,64.977097,337.099213,-38,90,912757106,987368
power_sample,8912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913844480,5.183750,5.195000,65.270226,339.541962,-39,90,912757106,1087374
power_sample,8913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,913944461,5.180000,5.727500,65.074806,337.099213,-37,90,912757106,1187355
power_sample,8914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914044474,5.181250,6.502500,64.977097,339.541962,-38,90,912757106,1287368
power_sample,8915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914144459,5.178750,12.830000,100.054955,500.763367,-39,90,912757106,1387353
power_sample,8916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914244463,5.185000,5.227500,64.977097,337.099213,-36,90,912757106,1487357
power_sample,8917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914344450,5.180000,6.005000,65.074806,337.099213,-35,90,912757106,1587344
power_sample,8918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914444423,5.180000,5.110000,65.074806,339.541962,-36,90,912757106,1687317
power_sample,8919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914544511,5.185000,5.122500,65.074806,337.099213,-36,90,912757106,1787405
power_sample,8920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914644435,5.180000,5.767500,64.977097,337.099213,-35,90,912757106,1887329
power_sample,8921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914744453,5.181250,6.507500,64.879387,339.541962,-39,90,912757106,1987347
power_sample,8922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914844453,5.177500,5.172500,65.074806,339.541962,-36,90,912757106,2087347
power_sample,8923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,914944450,5.182500,5.352500,65.074806,337.099213,-36,90,912757106,2187344
power_sample,8924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915044453,5.181250,6.212500,64.977097,324.885498,-38,90,912757106,2287347
power_sample,8925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915144436,4.996250,12.672500,141.972519,708.396912,-38,90,912757106,2387330
power_sample,8926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915244474,5.180000,4.977500,65.074806,337.099213,-37,90,912757106,2487368
power_sample,8927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915344461,5.180000,5.790000,65.074806,337.099213,-36,90,912757106,2587355
power_sample,8928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915444423,5.177500,6.515000,65.074806,339.541962,-36,90,912757106,2687317
power_sample,8929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915544506,5.190000,5.112500,65.270226,339.541962,-34,90,912757106,2787400
power_sample,8930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915644435,5.180000,5.482500,65.074806,337.099213,-37,90,912757106,2887329
power_sample,8931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915744423,5.178750,6.272500,65.074806,327.328247,-35,90,912757106,2987317
power_sample,8932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915844477,5.178750,5.072500,65.172516,339.541962,-36,90,912757106,3087371
power_sample,8933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,915944459,5.180000,5.122500,65.074806,337.099213,-33,90,912757106,3187353
power_sample,8934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916044453,5.180000,5.905000,65.270226,337.099213,-34,90,912757106,3287347
power_sample,8935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916144435,4.968750,12.695000,141.777100,720.610657,-34,90,912757106,3387329
power_sample,8936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916244463,5.185000,5.170000,65.172516,337.099213,-36,90,912757106,3487357
power_sample,8937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916344436,5.182500,5.692500,65.074806,337.099213,-36,90,912757106,3587330
power_sample,8938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916444471,5.180000,6.502500,64.977097,339.541962,-36,90,912757106,3687365
power_sample,8939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916544463,5.183750,5.120000,65.074806,339.541962,-35,90,912757106,3787357
power_sample,8940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916644461,5.181250,5.285000,64.879387,337.099213,-38,90,912757106,3887355
power_sample,8941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916744474,5.181250,6.145000,64.977097,320.000000,-37,90,912757106,3987368
power_sample,8942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916844453,5.185000,5.195000,65.074806,339.541962,-38,90,912757106,4087347
power_sample,8943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,916944461,5.180000,5.152500,65.074806,337.099213,-38,90,912757106,4187355
power_sample,8944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917044463,5.182500,5.730000,65.074806,337.099213,-36,90,912757106,4287357
power_sample,8945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917144493,4.978750,13.895000,140.897705,715.725159,-35,90,912757106,4387387
power_sample,8946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917244480,5.181250,5.210000,65.172516,339.541962,-34,90,912757106,4487374
power_sample,8947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917344506,5.181250,5.490000,65.074806,337.099213,-35,90,912757106,4587400
power_sample,8948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917444463,5.181250,6.217500,65.074806,324.885498,-38,90,912757106,4687357
power_sample,8949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917544486,5.182500,4.975000,65.172516,339.541962,-37,90,912757106,4787380
power_sample,8950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917644437,5.180000,4.992500,65.074806,337.099213,-38,90,912757106,4887331
power_sample,8951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,917744486,5.180000,5.870000,65.172516,337.099213,-36,90,912757106,4987380
