type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,200,W2_wifi_periodic_5s_quiet_telemetry_v2,22159490,5.050000,5.360000,66.247322,337.099213,-37,4,20000052,2159438
power_sample,201,W2_wifi_periodic_5s_quiet_telemetry_v2,22259444,5.046250,5.510000,65.856483,332.213715,-40,4,20000052,2259392
power_sample,202,W2_wifi_periodic_5s_quiet_telemetry_v2,22359444,4.881250,10.772500,144.806107,544.732788,-38,4,20000052,2359392
power_sample,203,W2_wifi_periodic_5s_quiet_telemetry_v2,22459502,5.046250,5.227500,66.540459,337.099213,-38,4,20000052,2459450
power_sample,204,W2_wifi_periodic_5s_quiet_telemetry_v2,22559457,5.046250,5.250000,66.247322,337.099213,-39,4,20000052,2559405
power_sample,205,W2_wifi_periodic_5s_quiet_telemetry_v2,22659461,5.045000,5.912500,65.954193,332.213715,-40,4,20000052,2659409
power_sample,206,W2_wifi_periodic_5s_quiet_telemetry_v2,22759460,5.046250,6.647500,65.661064,337.099213,-39,4,20000052,2759408
power_sample,207,W2_wifi_periodic_5s_quiet_telemetry_v2,22859479,5.047500,5.355000,66.442741,337.099213,-39,4,20000052,2859427
power_sample,208,W2_wifi_periodic_5s_quiet_telemetry_v2,22959467,5.045000,5.585000,66.247322,337.099213,-39,4,20000052,2959415
power_sample,209,W2_wifi_periodic_5s_quiet_telemetry_v2,23059444,5.046250,6.325000,65.954193,320.000000,-39,4,20000052,3059392
power_sample,210,W2_wifi_periodic_5s_quiet_telemetry_v2,23159438,5.046250,5.337500,66.638161,337.099213,-37,4,20000052,3159386
power_sample,211,W2_wifi_periodic_5s_quiet_telemetry_v2,23259479,5.047500,5.147500,66.442741,337.099213,-40,4,20000052,3259427
power_sample,212,W2_wifi_periodic_5s_quiet_telemetry_v2,23359412,5.026250,5.902500,131.419830,659.541992,-39,4,20000052,3359360
power_sample,213,W2_wifi_periodic_5s_quiet_telemetry_v2,23459461,5.045000,6.640000,65.856483,337.099213,-37,4,20000052,3459409
power_sample,214,W2_wifi_periodic_5s_quiet_telemetry_v2,23559467,5.045000,5.372500,66.442741,337.099213,-31,4,20000052,3559415
power_sample,215,W2_wifi_periodic_5s_quiet_telemetry_v2,23659496,5.025000,14.147500,66.442741,332.213715,-31,4,20000052,3659444
power_sample,216,W2_wifi_periodic_5s_quiet_telemetry_v2,23759418,5.046250,6.327500,66.247322,320.000000,-38,4,20000052,3759366
power_sample,217,W2_wifi_periodic_5s_quiet_telemetry_v2,23859444,5.046250,5.272500,66.638161,337.099213,-39,4,20000052,3859392
power_sample,218,W2_wifi_periodic_5s_quiet_telemetry_v2,23959486,5.045000,5.140000,66.540459,337.099213,-39,4,20000052,3959434
power_sample,219,W2_wifi_periodic_5s_quiet_telemetry_v2,24059434,5.046250,5.867500,66.442741,337.099213,-37,4,20000052,4059382
power_sample,220,W2_wifi_periodic_5s_quiet_telemetry_v2,24159432,5.045000,6.655000,66.345039,337.099213,-39,4,20000052,4159380
power_sample,221,W2_wifi_periodic_5s_quiet_telemetry_v2,24259495,5.046250,5.302500,66.442741,337.099213,-39,4,20000052,4259443
power_sample,222,W2_wifi_periodic_5s_quiet_telemetry_v2,24359467,5.042500,5.637500,66.638161,337.099213,-37,4,20000052,4359415
power_sample,223,W2_wifi_periodic_5s_quiet_telemetry_v2,24459456,5.046250,6.387500,66.442741,324.885498,-39,4,20000052,4459404
power_sample,224,W2_wifi_periodic_5s_quiet_telemetry_v2,24559503,5.046250,5.110000,66.735870,337.099213,-39,4,20000052,4559451
power_sample,225,W2_wifi_periodic_5s_quiet_telemetry_v2,24659495,4.877500,13.429999,140.311447,683.969421,-39,4,20000052,4659443
power_sample,226,W2_wifi_periodic_5s_quiet_telemetry_v2,24759504,5.046250,6.000000,66.442741,337.099213,-37,4,20000052,4759452
power_sample,227,W2_wifi_periodic_5s_quiet_telemetry_v2,24859421,5.046250,6.667500,66.442741,337.099213,-39,4,20000052,4859369
power_sample,228,W2_wifi_periodic_5s_quiet_telemetry_v2,24959467,5.045000,5.307500,66.540459,337.099213,-38,4,20000052,4959415
power_sample,229,W2_wifi_periodic_5s_quiet_telemetry_v2,25059557,4.870000,14.162499,163.468689,796.335876,-39,5,25000012,59545
power_sample,230,W2_wifi_periodic_5s_quiet_telemetry_v2,25159467,5.046250,6.447500,66.638161,327.328247,-39,5,25000012,159455
power_sample,231,W2_wifi_periodic_5s_quiet_telemetry_v2,25259505,5.045000,5.160000,66.735870,337.099213,-39,5,25000012,259493
power_sample,232,W2_wifi_periodic_5s_quiet_telemetry_v2,25359456,5.045000,5.155000,66.638161,337.099213,-39,5,25000012,359444
power_sample,233,W2_wifi_periodic_5s_quiet_telemetry_v2,25459502,5.046250,6.017500,66.442741,337.099213,-39,5,25000012,459490
power_sample,234,W2_wifi_periodic_5s_quiet_telemetry_v2,25559456,5.046250,5.342500,66.638161,337.099213,-39,5,25000012,559444
power_sample,235,W2_wifi_periodic_5s_quiet_telemetry_v2,25659456,4.878750,13.217500,150.375565,735.267151,-39,5,25000012,659444
power_sample,236,W2_wifi_periodic_5s_quiet_telemetry_v2,25759478,5.045000,5.677500,66.833588,337.099213,-38,5,25000012,759466
power_sample,237,W2_wifi_periodic_5s_quiet_telemetry_v2,25859479,5.046250,6.532500,66.442741,332.213715,-37,5,25000012,859467
power_sample,238,W2_wifi_periodic_5s_quiet_telemetry_v2,25959442,5.046250,5.140000,66.638161,337.099213,-39,5,25000012,959430
power_sample,239,W2_wifi_periodic_5s_quiet_telemetry_v2,26059502,5.045000,5.247500,66.638161,337.099213,-39,5,25000012,1059490
power_sample,240,W2_wifi_periodic_5s_quiet_telemetry_v2,26159486,5.045000,6.045000,66.540459,337.099213,-39,5,25000012,1159474
power_sample,241,W2_wifi_periodic_5s_quiet_telemetry_v2,26259444,5.045000,5.307500,66.638161,337.099213,-39,5,25000012,1259432
power_sample,242,W2_wifi_periodic_5s_quiet_telemetry_v2,26359501,5.048750,5.252500,66.638161,337.099213,-38,5,25000012,1359489
power_sample,243,W2_wifi_periodic_5s_quiet_telemetry_v2,26459461,5.045000,5.722500,66.735870,337.099213,-40,5,25000012,1459449
power_sample,244,W2_wifi_periodic_5s_quiet_telemetry_v2,26559426,5.046250,6.460000,66.540459,327.328247,-39,5,25000012,1559414
power_sample,245,W2_wifi_periodic_5s_quiet_telemetry_v2,26659475,4.880000,5.695000,146.174042,715.725159,-37,5,25000012,1659463
power_sample,246,W2_wifi_periodic_5s_quiet_telemetry_v2,26759478,5.046250,5.275000,66.540459,337.099213,-40,5,25000012,1759466
power_sample,247,W2_wifi_periodic_5s_quiet_telemetry_v2,26859461,5.046250,6.032500,66.638161,337.099213,-40,5,25000012,1859449
power_sample,248,W2_wifi_periodic_5s_quiet_telemetry_v2,26959486,5.047500,6.062500,66.735870,337.099213,-40,5,25000012,1959474
power_sample,249,W2_wifi_periodic_5s_quiet_telemetry_v2,27059461,5.050000,5.262500,66.638161,337.099213,-31,5,25000012,2059449
power_sample,250,W2_wifi_periodic_5s_quiet_telemetry_v2,27159467,5.045000,5.807500,66.638161,337.099213,-40,5,25000012,2159455
power_sample,251,W2_wifi_periodic_5s_quiet_telemetry_v2,27259505,5.046250,6.637500,66.540459,337.099213,-37,5,25000012,2259493
power_sample,252,W2_wifi_periodic_5s_quiet_telemetry_v2,27359455,5.045000,5.237500,66.540459,337.099213,-37,5,25000012,2359443
power_sample,253,W2_wifi_periodic_5s_quiet_telemetry_v2,27459505,5.045000,5.317500,66.442741,337.099213,-30,5,25000012,2459493
power_sample,254,W2_wifi_periodic_5s_quiet_telemetry_v2,27559478,5.046250,6.120000,66.540459,337.099213,-30,5,25000012,2559466
power_sample,255,W2_wifi_periodic_5s_quiet_telemetry_v2,27659465,4.880000,5.205000,145.587769,439.694641,-38,5,25000012,2659453
power_sample,256,W2_wifi_periodic_5s_quiet_telemetry_v2,27759478,5.048750,5.295000,66.442741,337.099213,-37,5,25000012,2759466
power_sample,257,W2_wifi_periodic_5s_quiet_telemetry_v2,27859479,5.046250,5.875000,66.638161,337.099213,-38,5,25000012,2859467
power_sample,258,W2_wifi_periodic_5s_quiet_telemetry_v2,27959462,5.046250,6.572500,66.638161,324.885498,-37,5,25000012,2959450
power_sample,259,W2_wifi_periodic_5s_quiet_telemetry_v2,28059458,5.046250,5.245000,66.442741,337.099213,-31,5,25000012,3059446
power_sample,260,W2_wifi_periodic_5s_quiet_telemetry_v2,28159457,5.046250,5.315000,66.540459,337.099213,-29,5,25000012,3159445
power_sample,261,W2_wifi_periodic_5s_quiet_telemetry_v2,28259420,5.046250,6.042500,66.540459,337.099213,-29,5,25000012,3259408
power_sample,262,W2_wifi_periodic_5s_quiet_telemetry_v2,28359438,5.045000,5.187500,66.638161,337.099213,-37,5,25000012,3359426
power_sample,263,W2_wifi_periodic_5s_quiet_telemetry_v2,28459505,5.047500,5.337500,66.540459,337.099213,-31,5,25000012,3459493
power_sample,264,W2_wifi_periodic_5s_quiet_telemetry_v2,28559456,5.045000,5.857500,66.442741,337.099213,-38,5,25000012,3559444
power_sample,265,W2_wifi_periodic_5s_quiet_telemetry_v2,28659456,5.036250,6.647500,113.148087,337.099213,-37,5,25000012,3659444
power_sample,266,W2_wifi_periodic_5s_quiet_telemetry_v2,28759456,5.046250,5.252500,66.540459,337.099213,-37,5,25000012,3759444
power_sample,267,W2_wifi_periodic_5s_quiet_telemetry_v2,28859468,5.045000,5.347500,66.638161,337.099213,-28,5,25000012,3859456
power_sample,268,W2_wifi_periodic_5s_quiet_telemetry_v2,28959445,4.981250,14.520000,66.638161,332.213715,-37,5,25000012,3959433
power_sample,269,W2_wifi_periodic_5s_quiet_telemetry_v2,29059421,5.046250,5.185000,66.442741,337.099213,-29,5,25000012,4059409
power_sample,270,W2_wifi_periodic_5s_quiet_telemetry_v2,29159438,5.050000,5.275000,66.442741,337.099213,-28,5,25000012,4159426
power_sample,271,W2_wifi_periodic_5s_quiet_telemetry_v2,29259479,5.045000,5.905000,66.540459,337.099213,-27,5,25000012,4259467
power_sample,272,W2_wifi_periodic_5s_quiet_telemetry_v2,29359475,5.045000,6.657500,66.638161,337.099213,-28,5,25000012,4359463
power_sample,273,W2_wifi_periodic_5s_quiet_telemetry_v2,29459479,5.046250,5.257500,66.540459,337.099213,-30,5,25000012,4459467
power_sample,274,W2_wifi_periodic_5s_quiet_telemetry_v2,29559439,5.046250,5.352500,66.638161,337.099213,-37,5,25000012,4559427
power_sample,275,W2_wifi_periodic_5s_quiet_telemetry_v2,29659456,5.043750,6.200000,66.540459,315.114502,-38,5,25000012,4659444
power_sample,276,W2_wifi_periodic_5s_quiet_telemetry_v2,29759467,5.046250,5.257500,66.638161,337.099213,-39,5,25000012,4759455
power_sample,277,W2_wifi_periodic_5s_quiet_telemetry_v2,29859479,5.047500,5.292500,66.540459,337.099213,-45,5,25000012,4859467
power_sample,278,W2_wifi_periodic_5s_quiet_telemetry_v2,29959412,4.877500,13.795000,151.938934,740.152649,-46,5,25000012,4959400
power_sample,279,W2_wifi_periodic_5s_quiet_telemetry_v2,30059578,4.846250,13.647500,153.111450,735.267151,-47,6,30000051,59527
power_sample,280,W2_wifi_periodic_5s_quiet_telemetry_v2,30159426,5.045000,5.240000,66.638161,337.099213,-46,6,30000051,159375
power_sample,281,W2_wifi_periodic_5s_quiet_telemetry_v2,30259468,5.045000,5.450000,66.638161,337.099213,-38,6,30000051,259417
power_sample,282,W2_wifi_periodic_5s_quiet_telemetry_v2,30359460,5.047500,6.275000,66.345039,320.000000,-46,6,30000051,359409
power_sample,283,W2_wifi_periodic_5s_quiet_telemetry_v2,30459421,5.045000,5.242500,66.638161,337.099213,-46,6,30000051,459370
power_sample,284,W2_wifi_periodic_5s_quiet_telemetry_v2,30559503,5.046250,5.157500,66.638161,337.099213,-47,6,30000051,559452
power_sample,285,W2_wifi_periodic_5s_quiet_telemetry_v2,30659456,5.043750,5.885000,66.638161,337.099213,-46,6,30000051,659405
power_sample,286,W2_wifi_periodic_5s_quiet_telemetry_v2,30759455,5.045000,6.660000,66.540459,337.099213,-46,6,30000051,759404
power_sample,287,W2_wifi_periodic_5s_quiet_telemetry_v2,30859458,5.046250,5.252500,66.638161,337.099213,-47,6,30000051,859407
power_sample,288,W2_wifi_periodic_5s_quiet_telemetry_v2,30959456,4.883750,13.330000,149.203049,727.938904,-43,6,30000051,959405
power_sample,289,W2_wifi_periodic_5s_quiet_telemetry_v2,31059476,5.046250,6.322500,66.442741,320.000000,-46,6,30000051,1059425
power_sample,290,W2_wifi_periodic_5s_quiet_telemetry_v2,31159460,5.046250,5.220000,66.638161,337.099213,-39,6,30000051,1159409
power_sample,291,W2_wifi_periodic_5s_quiet_telemetry_v2,31259502,5.045000,5.070000,66.638161,337.099213,-40,6,30000051,1259451
power_sample,292,W2_wifi_periodic_5s_quiet_telemetry_v2,31359501,5.046250,5.857500,66.638161,337.099213,-30,6,30000051,1359450
power_sample,293,W2_wifi_periodic_5s_quiet_telemetry_v2,31459456,5.045000,6.640000,66.540459,337.099213,-27,6,30000051,1459405
power_sample,294,W2_wifi_periodic_5s_quiet_telemetry_v2,31559504,5.045000,5.245000,66.540459,337.099213,-26,6,30000051,1559453
power_sample,295,W2_wifi_periodic_5s_quiet_telemetry_v2,31659427,5.045000,5.427500,66.638161,337.099213,-25,6,30000051,1659376
power_sample,296,W2_wifi_periodic_5s_quiet_telemetry_v2,31759442,5.045000,6.295000,66.540459,320.000000,-25,6,30000051,1759391
power_sample,297,W2_wifi_periodic_5s_quiet_telemetry_v2,31859444,5.046250,5.192500,66.540459,337.099213,-26,6,30000051,1859393
power_sample,298,W2_wifi_periodic_5s_quiet_telemetry_v2,31959497,4.921250,5.055000,141.483963,696.183228,-29,6,30000051,1959446
power_sample,299,W2_wifi_periodic_5s_quiet_telemetry_v2,32059479,5.046250,5.822500,66.638161,337.099213,-27,6,30000051,2059428
power_sample,300,W2_wifi_periodic_5s_quiet_telemetry_v2,32159527,4.871250,13.207500,150.277847,732.824463,-27,6,30000051,2159476
power_sample,301,W2_wifi_periodic_5s_quiet_telemetry_v2,32259486,5.045000,8.547500,66.442741,337.099213,-27,6,30000051,2259435
power_sample,302,W2_wifi_periodic_5s_quiet_telemetry_v2,32359501,5.046250,5.510000,66.735870,337.099213,-26,6,30000051,2359450
power_sample,303,W2_wifi_periodic_5s_quiet_telemetry_v2,32459456,5.046250,6.282500,66.735870,320.000000,-26,6,30000051,2459405
power_sample,304,W2_wifi_periodic_5s_quiet_telemetry_v2,32559421,5.046250,5.197500,66.442741,337.099213,-27,6,30000051,2559370
power_sample,305,W2_wifi_periodic_5s_quiet_telemetry_v2,32659440,5.047500,5.085000,66.540459,337.099213,-28,6,30000051,2659389
power_sample,306,W2_wifi_periodic_5s_quiet_telemetry_v2,32759467,5.046250,5.830000,66.833588,337.099213,-27,6,30000051,2759416
power_sample,307,W2_wifi_periodic_5s_quiet_telemetry_v2,32859495,5.045000,5.205000,66.638161,337.099213,-27,6,30000051,2859444
power_sample,308,W2_wifi_periodic_5s_quiet_telemetry_v2,32959421,4.888750,5.237500,71.719078,359.083954,-26,6,30000051,2959370
power_sample,309,W2_wifi_periodic_5s_quiet_telemetry_v2,33059458,5.047500,5.497500,66.442741,337.099213,-27,6,30000051,3059407
power_sample,310,W2_wifi_periodic_5s_quiet_telemetry_v2,33159467,5.046250,6.300000,66.735870,320.000000,-28,6,30000051,3159416
power_sample,311,W2_wifi_periodic_5s_quiet_telemetry_v2,33259470,5.046250,13.365000,73.575569,359.083954,-26,6,30000051,3259419
power_sample,312,W2_wifi_periodic_5s_quiet_telemetry_v2,33359487,5.047500,5.022500,66.345039,337.099213,-26,6,30000051,3359436
power_sample,313,W2_wifi_periodic_5s_quiet_telemetry_v2,33459458,5.047500,5.820000,66.540459,337.099213,-28,6,30000051,3459407
power_sample,314,W2_wifi_periodic_5s_quiet_telemetry_v2,33559504,5.046250,5.130000,66.735870,332.213715,-27,6,30000051,3559453
power_sample,315,W2_wifi_periodic_5s_quiet_telemetry_v2,33659505,5.045000,5.127500,65.856483,332.213715,-27,6,30000051,3659454
power_sample,316,W2_wifi_periodic_5s_quiet_telemetry_v2,33759419,5.047500,5.490000,66.247322,337.099213,-27,6,30000051,3759368
power_sample,317,W2_wifi_periodic_5s_quiet_telemetry_v2,33859434,5.047500,6.270000,66.442741,320.000000,-27,6,30000051,3859383
power_sample,318,W2_wifi_periodic_5s_quiet_telemetry_v2,33959421,5.040000,5.085000,65.758774,332.213715,-25,6,30000051,3959370
power_sample,319,W2_wifi_periodic_5s_quiet_telemetry_v2,34059469,5.047500,5.027500,65.856483,332.213715,-27,6,30000051,4059418
power_sample,320,W2_wifi_periodic_5s_quiet_telemetry_v2,34159457,5.047500,5.852500,66.149612,332.213715,-27,6,30000051,4159406
power_sample,321,W2_wifi_periodic_5s_quiet_telemetry_v2,34259468,4.930000,12.755000,66.540459,727.938904,-25,6,30000051,4259417
power_sample,322,W2_wifi_periodic_5s_quiet_telemetry_v2,34359478,5.053750,5.132500,65.563362,332.213715,-26,6,30000051,4359427
power_sample,323,W2_wifi_periodic_5s_quiet_telemetry_v2,34459456,5.048750,5.522500,66.149612,332.213715,-28,6,30000051,4459405
power_sample,324,W2_wifi_periodic_5s_quiet_telemetry_v2,34559467,5.047500,6.352500,66.051910,324.885498,-26,6,30000051,4559416
power_sample,325,W2_wifi_periodic_5s_quiet_telemetry_v2,34659440,5.047500,4.990000,65.270226,332.213715,-25,6,30000051,4659389
power_sample,326,W2_wifi_periodic_5s_quiet_telemetry_v2,34759442,5.047500,5.002500,65.465645,332.213715,-27,6,30000051,4759391
power_sample,327,W2_wifi_periodic_5s_quiet_telemetry_v2,34859456,5.048750,5.860000,65.661064,332.213715,-27,6,30000051,4859405
power_sample,328,W2_wifi_periodic_5s_quiet_telemetry_v2,34959467,5.045000,5.145000,66.345039,332.213715,-26,6,30000051,4959416
power_sample,329,W2_wifi_periodic_5s_quiet_telemetry_v2,35059490,4.885000,13.477500,144.610672,708.396912,-26,7,35000013,59477
power_sample,330,W2_wifi_periodic_5s_quiet_telemetry_v2,35159421,5.050000,5.522500,65.758774,332.213715,-28,7,35000013,159408
power_sample,331,W2_wifi_periodic_5s_quiet_telemetry_v2,35259473,4.878750,14.110000,149.691589,691.297729,-26,7,35000013,259460
power_sample,332,W2_wifi_periodic_5s_quiet_telemetry_v2,35359490,5.048750,5.115000,65.367935,332.213715,-27,7,35000013,359477
power_sample,333,W2_wifi_periodic_5s_quiet_telemetry_v2,35459479,5.048750,5.125000,65.367935,327.328247,-27,7,35000013,459466
power_sample,334,W2_wifi_periodic_5s_quiet_telemetry_v2,35559438,5.048750,5.870000,65.465645,332.213715,-27,7,35000013,559425
power_sample,335,W2_wifi_periodic_5s_quiet_telemetry_v2,35659440,5.048750,5.162500,65.954193,332.213715,-27,7,35000013,659427
power_sample,336,W2_wifi_periodic_5s_quiet_telemetry_v2,35759467,5.052500,5.110000,65.270226,327.328247,-28,7,35000013,759454
power_sample,337,W2_wifi_periodic_5s_quiet_telemetry_v2,35859495,5.048750,5.712500,65.367935,327.328247,-29,7,35000013,859482
power_sample,338,W2_wifi_periodic_5s_quiet_telemetry_v2,35959419,5.048750,6.340000,65.465645,320.000000,-28,7,35000013,959406
power_sample,339,W2_wifi_periodic_5s_quiet_telemetry_v2,36059488,5.047500,5.130000,65.172516,327.328247,-28,7,35000013,1059475
power_sample,340,W2_wifi_periodic_5s_quiet_telemetry_v2,36159501,5.048750,5.162500,65.270226,327.328247,-28,7,35000013,1159488
power_sample,341,W2_wifi_periodic_5s_quiet_telemetry_v2,36259530,4.892500,13.759999,145.001511,691.297729,-27,7,35000013,1259517
power_sample,342,W2_wifi_periodic_5s_quiet_telemetry_v2,36359456,5.050000,5.100000,65.661064,332.213715,-27,7,35000013,1359443
power_sample,343,W2_wifi_periodic_5s_quiet_telemetry_v2,36459421,5.053750,5.120000,65.367935,332.213715,-26,7,35000013,1459408
power_sample,344,W2_wifi_periodic_5s_quiet_telemetry_v2,36559490,5.048750,5.720000,65.367935,327.328247,-28,7,35000013,1559477
power_sample,345,W2_wifi_periodic_5s_quiet_telemetry_v2,36659444,5.050000,6.427500,65.563362,327.328247,-28,7,35000013,1659431
power_sample,346,W2_wifi_periodic_5s_quiet_telemetry_v2,36759475,5.047500,5.127500,65.172516,327.328247,-27,7,35000013,1759462
power_sample,347,W2_wifi_periodic_5s_quiet_telemetry_v2,36859505,5.050000,5.235000,65.172516,327.328247,-28,7,35000013,1859492
power_sample,348,W2_wifi_periodic_5s_quiet_telemetry_v2,36959487,5.048750,6.040000,65.367935,307.786255,-27,7,35000013,1959474
power_sample,349,W2_wifi_periodic_5s_quiet_telemetry_v2,37059476,5.048750,5.125000,65.172516,327.328247,-28,7,35000013,2059463
power_sample,350,W2_wifi_periodic_5s_quiet_telemetry_v2,37159486,5.052500,5.205000,65.172516,327.328247,-28,7,35000013,2159473
power_sample,351,W2_wifi_periodic_5s_quiet_telemetry_v2,37259444,4.965000,5.707500,140.116028,696.183228,-28,7,35000013,2259431
power_sample,352,W2_wifi_periodic_5s_quiet_telemetry_v2,37359443,5.048750,6.465000,65.367935,327.328247,-28,7,35000013,2359430
power_sample,353,W2_wifi_periodic_5s_quiet_telemetry_v2,37459462,5.048750,5.140000,65.172516,327.328247,-28,7,35000013,2459449
power_sample,354,W2_wifi_periodic_5s_quiet_telemetry_v2,37559521,5.050000,11.045000,65.172516,327.328247,-28,7,35000013,2559508
power_sample,355,W2_wifi_periodic_5s_quiet_telemetry_v2,37659495,5.047500,6.082500,65.172516,307.786255,-28,7,35000013,2659482
power_sample,356,W2_wifi_periodic_5s_quiet_telemetry_v2,37759457,5.048750,5.145000,65.172516,327.328247,-26,7,35000013,2759444
power_sample,357,W2_wifi_periodic_5s_quiet_telemetry_v2,37859468,5.052500,5.202500,64.977097,327.328247,-27,7,35000013,2859455
power_sample,358,W2_wifi_periodic_5s_quiet_telemetry_v2,37959427,5.048750,5.707500,65.172516,327.328247,-28,7,35000013,2959414
