type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198140433,5.196250,5.072500,64.683968,337.099213,-42,35,3191153128,6987305
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198240489,5.196250,11.380000,64.586258,337.099213,-45,36,3198153084,87405
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198340433,5.206250,5.097500,64.586258,337.099213,-45,36,3198153084,187349
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198440488,5.206250,5.150000,64.683968,337.099213,-37,36,3198153084,287404
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198540504,5.197500,5.742500,64.586258,337.099213,-39,36,3198153084,387420
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198640504,5.213750,6.472500,64.586258,339.541962,-44,36,3198153084,487420
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198740453,5.198750,5.105000,64.683968,337.099213,-45,36,3198153084,587369
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198840470,5.197500,5.182500,64.586258,337.099213,-47,36,3198153084,687386
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3198940497,5.178750,6.065000,64.879387,315.114502,-47,36,3198153084,787413
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199040433,5.207500,5.092500,64.683968,337.099213,-47,36,3198153084,887349
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199140470,5.200000,5.210000,64.683968,337.099213,-46,36,3198153084,987386
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199240452,4.991250,13.429999,94.778618,471.450378,-45,36,3198153084,1087368
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199340453,5.205000,6.477500,64.586258,339.541962,-47,36,3198153084,1187369
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199440504,5.196250,5.187500,64.781670,337.099213,-42,36,3198153084,1287420
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199540453,5.201250,5.277500,64.488548,337.099213,-34,36,3198153084,1387369
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199640470,5.212500,6.115000,64.683968,320.000000,-44,36,3198153084,1487386
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199740504,5.197500,5.140000,64.879387,339.541962,-44,36,3198153084,1587420
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199840504,5.200000,5.067500,64.781670,337.099213,-44,36,3198153084,1687420
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3199940454,5.215000,5.752500,64.683968,337.099213,-44,36,3198153084,1787370
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200040453,5.168750,6.490000,64.390839,337.099213,-44,36,3198153084,1887369
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200140488,5.215000,5.212500,64.781670,339.541962,-37,36,3198153084,1987404
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200240520,4.980000,12.575000,141.483963,703.511414,-46,36,3198153084,2087436
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200340453,5.203750,6.192500,64.586258,324.885498,-45,36,3198153084,2187369
power_sample,2474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200440504,5.196250,5.022500,64.879387,339.541962,-38,36,3198153084,2287420
power_sample,2475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200540453,5.197500,5.042500,64.683968,337.099213,-40,36,3198153084,2387369
power_sample,2476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200640453,5.203750,5.720000,64.683968,337.099213,-36,36,3198153084,2487369
power_sample,2477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200740488,5.197500,5.217500,64.586258,339.541962,-45,36,3198153084,2587404
power_sample,2478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200840433,5.197500,5.207500,64.977097,339.541962,-36,36,3198153084,2687349
power_sample,2479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3200940478,5.217500,5.465000,64.781670,337.099213,-37,36,3198153084,2787394
power_sample,2480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201040504,5.198750,6.315000,64.683968,327.328247,-37,36,3198153084,2887420
power_sample,2481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201140488,5.196250,4.955000,64.879387,337.099213,-43,36,3198153084,2987404
power_sample,2482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201240449,5.010000,9.585000,140.604568,703.511414,-37,36,3198153084,3087365
power_sample,2483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201340453,5.200000,5.805000,64.781670,337.099213,-36,36,3198153084,3187369
power_sample,2484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201440504,5.197500,5.152500,64.683968,339.541962,-40,36,3198153084,3287420
power_sample,2485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201540445,5.196250,5.215000,64.879387,337.099213,-42,36,3198153084,3387361
power_sample,2486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201640456,5.206250,5.485000,64.781670,337.099213,-35,36,3198153084,3487372
power_sample,2487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201740488,5.201250,6.365000,64.683968,332.213715,-38,36,3198153084,3587404
power_sample,2488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201840433,5.198750,4.975000,64.879387,337.099213,-44,36,3198153084,3687349
power_sample,2489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3201940478,5.213750,5.115000,64.781670,337.099213,-35,36,3198153084,3787394
power_sample,2490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202040433,5.200000,5.855000,64.879387,337.099213,-44,36,3198153084,3887349
power_sample,2491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202140453,5.197500,5.162500,64.586258,339.541962,-36,36,3198153084,3987369
power_sample,2492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202240496,5.166250,5.177500,130.540451,676.641235,-46,36,3198153084,4087412
power_sample,2493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202340433,5.202500,5.487500,64.781670,337.099213,-47,36,3198153084,4187349
power_sample,2494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202440504,5.193750,6.500000,64.683968,339.541962,-38,36,3198153084,4287420
power_sample,2495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202540470,5.196250,12.940000,64.977097,337.099213,-38,36,3198153084,4387386
power_sample,2496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202640504,5.203750,5.185000,64.879387,337.099213,-39,36,3198153084,4487420
power_sample,2497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202740433,5.198750,5.915000,64.683968,337.099213,-38,36,3198153084,4587349
power_sample,2498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202840433,5.200000,5.117500,64.683968,339.541962,-39,36,3198153084,4687349
power_sample,2499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3202940470,5.216250,5.170000,64.977097,339.541962,-39,36,3198153084,4787386
power_sample,2500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203040504,5.197500,5.777500,64.781670,337.099213,-43,36,3198153084,4887420
power_sample,2501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203140433,5.197500,6.472500,64.683968,339.541962,-47,36,3198153084,4987349
power_sample,2502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203240470,5.112500,5.152500,65.172516,339.541962,-38,36,3198153084,5087386
power_sample,2503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203340488,5.201250,5.300000,64.683968,337.099213,-47,36,3198153084,5187404
power_sample,2504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203440453,5.201250,6.020000,64.781670,315.114502,-47,36,3198153084,5287369
power_sample,2505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203540433,5.196250,12.747499,129.172516,647.328247,-47,36,3198153084,5387349
power_sample,2506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203640453,5.207500,5.257500,64.977097,339.541962,-39,36,3198153084,5487369
power_sample,2507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203740470,5.197500,5.785000,64.879387,337.099213,-43,36,3198153084,5587386
power_sample,2508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203840488,5.196250,6.525000,64.683968,339.541962,-40,36,3198153084,5687404
power_sample,2509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3203940433,5.201250,5.130000,65.074806,339.541962,-43,36,3198153084,5787349
power_sample,2510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204040453,5.201250,5.325000,64.879387,337.099213,-34,36,3198153084,5887369
power_sample,2511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204140470,5.196250,6.160000,64.683968,320.000000,-45,36,3198153084,5987386
power_sample,2512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204240504,5.205000,5.147500,65.172516,339.541962,-36,36,3198153084,6087420
power_sample,2513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204340433,5.203750,5.247500,64.977097,337.099213,-36,36,3198153084,6187349
power_sample,2514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204440504,5.197500,5.767500,64.781670,337.099213,-45,36,3198153084,6287420
power_sample,2515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204540476,4.997500,14.205000,102.595413,713.282410,-38,36,3198153084,6387392
power_sample,2516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204640433,5.205000,5.185000,65.172516,339.541962,-39,36,3198153084,6487349
power_sample,2517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204740488,5.197500,5.475000,64.879387,337.099213,-34,36,3198153084,6587404
power_sample,2518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204840488,5.195000,6.265000,64.781670,327.328247,-43,36,3198153084,6687404
power_sample,2519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3204940437,5.212500,5.207500,65.172516,339.541962,-42,36,3198153084,6787353
power_sample,2520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205040453,5.188750,5.045000,64.977097,337.099213,-45,36,3198153084,6887369
power_sample,2521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205140433,5.206250,5.752500,64.879387,337.099213,-33,36,3198153084,6987349
power_sample,2522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205240486,5.216250,5.250000,64.781670,344.427460,-42,37,3205152638,87848
power_sample,2523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205340433,5.202500,5.235000,65.270226,339.541962,-42,37,3205152638,187795
power_sample,2524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205440470,5.196250,5.480000,64.977097,337.099213,-45,37,3205152638,287832
power_sample,2525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205540477,4.981250,13.392500,141.386261,671.755737,-46,37,3205152638,387839
power_sample,2526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205640504,5.203750,5.007500,65.172516,339.541962,-46,37,3205152638,487866
power_sample,2527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205740433,5.196250,5.002500,64.977097,337.099213,-46,37,3205152638,587795
power_sample,2528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205840470,5.196250,5.875000,65.074806,337.099213,-38,37,3205152638,687832
power_sample,2529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3205940505,5.208750,5.152500,64.781670,339.541962,-44,37,3205152638,787867
power_sample,2530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206040433,5.197500,5.235000,65.172516,339.541962,-37,37,3205152638,887795
power_sample,2531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206140504,5.162500,5.655000,64.977097,337.099213,-46,37,3205152638,987866
power_sample,2532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206240470,5.230000,6.397500,64.879387,337.099213,-38,37,3205152638,1087832
power_sample,2533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206340488,5.198750,5.097500,65.172516,339.541962,-46,37,3205152638,1187850
power_sample,2534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206440433,5.195000,5.055000,65.074806,337.099213,-39,37,3205152638,1287795
power_sample,2535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206540528,4.992500,9.679999,136.207626,681.526733,-45,37,3205152638,1387890
power_sample,2536,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206640453,5.201250,5.160000,64.781670,339.541962,-38,37,3205152638,1487815
power_sample,2537,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206740470,5.205000,5.140000,65.172516,339.541962,-42,37,3205152638,1587832
power_sample,2538,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206840507,5.195000,5.702500,64.977097,337.099213,-46,37,3205152638,1687869
power_sample,2539,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3206940453,5.203750,6.450000,64.879387,337.099213,-38,37,3205152638,1787815
power_sample,2540,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207040470,5.200000,5.150000,65.270226,339.541962,-38,37,3205152638,1887832
power_sample,2541,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207140453,5.196250,5.160000,65.074806,337.099213,-40,37,3205152638,1987815
power_sample,2542,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207240433,5.212500,5.957500,64.879387,337.099213,-40,37,3205152638,2087795
power_sample,2543,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207340453,5.236250,5.132500,64.683968,339.541962,-44,37,3205152638,2187815
power_sample,2544,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207440488,5.198750,5.235000,65.172516,339.541962,-47,37,3205152638,2287850
power_sample,2545,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207540494,5.173750,5.807500,123.407623,640.000000,-47,37,3205152638,2387856
power_sample,2546,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207640488,5.201250,6.545000,64.879387,344.427460,-47,37,3205152638,2487850
power_sample,2547,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207740504,5.197500,5.190000,65.367935,339.541962,-40,37,3205152638,2587866
power_sample,2548,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207840488,5.161250,13.047500,64.879387,337.099213,-38,37,3205152638,2687850
power_sample,2549,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3207940433,5.205000,6.057500,64.977097,315.114502,-47,37,3205152638,2787795
power_sample,2550,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208040453,5.197500,5.187500,65.367935,339.541962,-40,37,3205152638,2887815
power_sample,2551,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208140433,5.198750,5.252500,65.172516,339.541962,-47,37,3205152638,2987795
power_sample,2552,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208240494,5.000000,13.462500,157.312973,789.007629,-48,37,3205152638,3087856
power_sample,2553,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208340453,5.198750,6.542500,64.781670,344.427460,-40,37,3205152638,3187815
power_sample,2554,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208440453,5.201250,5.190000,65.367935,339.541962,-39,37,3205152638,3287815
power_sample,2555,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208540470,5.211250,5.385000,65.270226,339.541962,-38,37,3205152638,3387832
power_sample,2556,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208640470,5.201250,6.222500,64.977097,324.885498,-40,37,3205152638,3487832
power_sample,2557,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208740504,5.198750,5.135000,65.367935,339.541962,-47,37,3205152638,3587866
power_sample,2558,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208840473,4.982500,12.797500,136.793884,681.526733,-35,37,3205152638,3687835
power_sample,2559,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3208940504,5.200000,5.810000,65.172516,339.541962,-45,37,3205152638,3787866
power_sample,2560,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209040453,5.200000,6.555000,64.879387,344.427460,-44,37,3205152638,3887815
power_sample,2561,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209140433,5.196250,5.207500,65.367935,339.541962,-46,37,3205152638,3987795
power_sample,2562,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209240457,5.208750,5.482500,65.172516,339.541962,-47,37,3205152638,4087819
power_sample,2563,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209340488,5.198750,6.302500,65.074806,327.328247,-39,37,3205152638,4187850
power_sample,2564,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209440453,5.196250,5.147500,65.465645,339.541962,-39,37,3205152638,4287815
power_sample,2565,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209540497,5.203750,5.025000,65.270226,339.541962,-47,37,3205152638,4387859
power_sample,2566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209640504,5.198750,5.900000,65.172516,339.541962,-36,37,3205152638,4487866
power_sample,2567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209740453,5.197500,6.555000,64.977097,344.427460,-33,37,3205152638,4587815
power_sample,2568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209840525,4.985000,12.347500,142.558762,713.282410,-39,37,3205152638,4687887
power_sample,2569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3209940470,5.202500,5.522500,65.367935,339.541962,-34,37,3205152638,4787832
power_sample,2570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210040504,5.195000,6.417500,65.172516,337.099213,-42,37,3205152638,4887866
power_sample,2571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210140433,5.200000,5.022500,65.563362,339.541962,-44,37,3205152638,4987795
power_sample,2572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210240457,5.207500,5.032500,65.465645,339.541962,-45,37,3205152638,5087819
power_sample,2573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210340488,5.201250,5.920000,65.465645,339.541962,-47,37,3205152638,5187850
power_sample,2574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210440453,5.196250,5.227500,65.074806,344.427460,-39,37,3205152638,5287815
power_sample,2575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210540488,5.218750,5.145000,65.465645,339.541962,-44,37,3205152638,5387850
power_sample,2576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210640504,5.201250,5.707500,65.367935,339.541962,-43,37,3205152638,5487866
power_sample,2577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210740433,5.197500,6.387500,65.270226,337.099213,-36,37,3205152638,5587795
power_sample,2578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210840524,4.981250,5.730000,136.989304,683.969421,-43,37,3205152638,5687886
power_sample,2579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3210940470,5.198750,5.160000,65.367935,339.541962,-44,37,3205152638,5787832
power_sample,2580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211040504,5.195000,6.062500,65.270226,339.541962,-44,37,3205152638,5887866
power_sample,2581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211140467,5.185000,5.665000,65.074806,339.541962,-44,37,3205152638,5987829
power_sample,2582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211240504,5.215000,5.235000,65.465645,339.541962,-38,37,3205152638,6087866
power_sample,2583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211340480,5.198750,5.770000,65.367935,339.541962,-43,37,3205152638,6187842
power_sample,2584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211440453,5.195000,6.507500,65.172516,339.541962,-40,37,3205152638,6287815
power_sample,2585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211540453,5.216250,5.145000,65.661064,344.427460,-35,37,3205152638,6387815
power_sample,2586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211640470,5.197500,5.205000,65.465645,339.541962,-42,37,3205152638,6487832
power_sample,2587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211740488,5.198750,6.110000,65.367935,320.000000,-46,37,3205152638,6587850
power_sample,2588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211840504,4.991250,5.240000,92.531296,483.664124,-46,37,3205152638,6687866
power_sample,2589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3211940453,5.203750,5.210000,65.563362,339.541962,-44,37,3205152638,6787815
power_sample,2590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212040488,5.195000,5.825000,65.465645,339.541962,-45,37,3205152638,6887850
power_sample,2591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212140476,5.195000,6.570000,65.367935,337.099213,-44,37,3205152638,6987838
power_sample,2592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212240489,5.172500,5.185000,65.661064,339.541962,-35,38,3212153093,87396
power_sample,2593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212340504,5.211250,5.422500,65.367935,339.541962,-44,38,3212153093,187411
power_sample,2594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212440470,5.195000,6.170000,65.465645,324.885498,-44,38,3212153093,287377
power_sample,2595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212540488,5.211250,5.217500,65.758774,344.427460,-44,38,3212153093,387395
power_sample,2596,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212640504,5.196250,5.160000,65.661064,339.541962,-44,38,3212153093,487411
power_sample,2597,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212740433,5.195000,5.832500,65.563362,339.541962,-45,38,3212153093,587340
power_sample,2598,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212840440,5.173750,6.582500,116.665649,344.427460,-38,38,3212153093,687347
power_sample,2599,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3212940470,5.201250,5.215000,65.758774,344.427460,-38,38,3212153093,787377
power_sample,2600,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213040504,5.195000,5.480000,65.563362,339.541962,-38,38,3212153093,887411
power_sample,2601,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213140488,5.136250,13.945000,65.465645,701.068726,-40,38,3212153093,987395
power_sample,2602,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213240433,5.206250,5.220000,65.856483,344.427460,-38,38,3212153093,1087340
power_sample,2603,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213340453,5.196250,5.167500,65.661064,339.541962,-44,38,3212153093,1187360
power_sample,2604,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213440488,5.227500,5.817500,65.563362,344.427460,-34,38,3212153093,1287395
power_sample,2605,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213540504,5.210000,5.227500,65.465645,344.427460,-35,38,3212153093,1387411
power_sample,2606,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213640504,5.197500,5.235000,65.758774,344.427460,-44,38,3212153093,1487411
power_sample,2607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213740453,5.193750,5.505000,65.661064,339.541962,-35,38,3212153093,1587360
power_sample,2608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213840504,5.208750,6.380000,65.661064,337.099213,-45,38,3212153093,1687411
power_sample,2609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3213940453,5.198750,5.100000,65.856483,344.427460,-37,38,3212153093,1787360
power_sample,2610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214040470,5.195000,5.000000,65.758774,339.541962,-35,38,3212153093,1887377
power_sample,2611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214140429,4.977500,13.440000,140.506866,701.068726,-34,38,3212153093,1987336
power_sample,2612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214240453,5.202500,5.215000,65.563362,344.427460,-43,38,3212153093,2087360
power_sample,2613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214340470,5.196250,5.197500,66.051910,344.427460,-34,38,3212153093,2187377
power_sample,2614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214440433,5.193750,5.517500,65.758774,339.541962,-41,38,3212153093,2287340
power_sample,2615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214540453,5.202500,6.347500,65.661064,337.099213,-41,38,3212153093,2387360
power_sample,2616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214640433,5.198750,4.990000,65.856483,344.427460,-44,38,3212153093,2487340
power_sample,2617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214740453,5.197500,5.022500,65.856483,344.427460,-36,38,3212153093,2587360
power_sample,2618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214840453,5.213750,5.915000,65.954193,344.427460,-37,38,3212153093,2687360
power_sample,2619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3214940488,5.198750,5.117500,65.661064,344.427460,-43,38,3212153093,2787395
power_sample,2620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215040453,5.203750,5.147500,65.856483,344.427460,-35,38,3212153093,2887360
power_sample,2621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215140490,4.986250,12.762500,142.265640,708.396912,-39,38,3212153093,2987397
power_sample,2622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215240433,5.203750,6.410000,65.661064,337.099213,-44,38,3212153093,3087340
power_sample,2623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215340453,5.196250,5.037500,65.758774,344.427460,-37,38,3212153093,3187360
power_sample,2624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215440433,5.193750,5.122500,65.758774,339.541962,-38,38,3212153093,3287340
power_sample,2625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215540456,5.207500,5.982500,65.758774,344.427460,-46,38,3212153093,3387363
power_sample,2626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215640433,5.198750,5.130000,65.758774,344.427460,-44,38,3212153093,3487340
power_sample,2627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215740470,5.198750,5.157500,65.856483,344.427460,-39,38,3212153093,3587377
power_sample,2628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215840433,5.213750,5.687500,65.758774,344.427460,-38,38,3212153093,3687340
power_sample,2629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3215940470,5.196250,6.552500,65.758774,344.427460,-45,38,3212153093,3787377
power_sample,2630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216040504,5.192500,5.112500,65.758774,344.427460,-40,38,3212153093,3887411
power_sample,2631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3216140501,4.998750,5.757500,136.989304,683.969421,-47,38,3212153093,3987408
