type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2403,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521327453,4.995000,12.880000,142.265640,713.282410,-54,81,2521140058,187395
power_sample,2404,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521427439,5.213750,5.745000,65.172516,339.541962,-52,81,2521140058,287381
power_sample,2405,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521527509,5.196250,6.550000,65.074806,344.427460,-54,81,2521140058,387451
power_sample,2406,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521627440,5.193750,5.172500,65.367935,339.541962,-53,81,2521140058,487382
power_sample,2407,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521727474,4.987500,12.957500,139.627472,696.183228,-52,81,2521140058,587416
power_sample,2408,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521827444,5.200000,6.117500,65.074806,320.000000,-52,81,2521140058,687386
power_sample,2409,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2521927509,5.222500,5.150000,65.367935,344.427460,-52,81,2521140058,787451
power_sample,2410,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522027488,5.192500,5.117500,65.270226,339.541962,-52,81,2521140058,887430
power_sample,2411,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522127483,5.205000,5.787500,65.074806,339.541962,-55,81,2521140058,987425
power_sample,2412,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522227471,5.195000,6.547500,64.977097,339.541962,-52,81,2521140058,1087413
power_sample,2413,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522327466,5.192500,5.255000,65.465645,339.541962,-55,81,2521140058,1187408
power_sample,2414,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522427445,5.203750,5.502500,65.172516,339.541962,-52,81,2521140058,1287387
power_sample,2415,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522527497,5.193750,6.400000,65.074806,337.099213,-54,81,2521140058,1387439
power_sample,2416,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522627480,5.192500,5.032500,65.367935,339.541962,-55,81,2521140058,1487422
power_sample,2417,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522727466,5.028750,5.125000,136.793884,688.854919,-53,81,2521140058,1587408
power_sample,2418,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522827466,5.198750,5.922500,65.270226,339.541962,-51,81,2521140058,1687408
power_sample,2419,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2522927513,5.193750,5.175000,65.465645,339.541962,-54,81,2521140058,1787455
power_sample,2420,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523027501,5.240000,8.717500,65.270226,339.541962,-52,81,2521140058,1887443
power_sample,2421,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523127427,5.202500,5.660000,65.074806,339.541962,-47,81,2521140058,1987369
power_sample,2422,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523227491,5.191250,6.542500,64.977097,339.541962,-52,81,2521140058,2087433
power_sample,2423,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523327435,5.190000,5.157500,65.270226,339.541962,-52,81,2521140058,2187377
power_sample,2424,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523427440,5.207500,5.232500,65.074806,339.541962,-52,81,2521140058,2287382
power_sample,2425,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523527504,5.197500,6.192500,65.074806,324.885498,-52,81,2521140058,2387446
power_sample,2426,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523627427,5.195000,5.190000,65.465645,339.541962,-53,81,2521140058,2487369
power_sample,2427,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523727490,5.196250,5.135000,71.230530,368.854980,-51,81,2521140058,2587432
power_sample,2428,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523827497,5.197500,5.772500,65.074806,339.541962,-52,81,2521140058,2687439
power_sample,2429,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2523927480,5.192500,6.542500,64.781670,339.541962,-53,81,2521140058,2787422
power_sample,2430,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524027483,5.192500,12.929999,68.299232,344.427460,-51,81,2521140058,2887425
power_sample,2431,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524127513,5.202500,5.527500,65.172516,339.541962,-55,81,2521140058,2987455
power_sample,2432,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524227512,5.192500,6.382500,64.977097,332.213715,-55,82,2524140135,87377
power_sample,2433,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524327453,5.191250,5.017500,65.367935,339.541962,-52,82,2524140135,187318
power_sample,2434,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524427513,5.207500,5.152500,65.172516,339.541962,-55,82,2524140135,287378
power_sample,2435,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524527475,5.196250,5.905000,65.270226,339.541962,-53,82,2524140135,387340
power_sample,2436,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524627444,5.198750,5.207500,64.977097,339.541962,-52,82,2524140135,487309
power_sample,2437,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524727438,5.220000,5.175000,65.270226,339.541962,-53,82,2524140135,587303
power_sample,2438,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524827444,5.197500,5.620000,65.074806,339.541962,-54,82,2524140135,687309
power_sample,2439,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2524927513,5.192500,6.540000,64.977097,339.541962,-53,82,2524140135,787378
power_sample,2440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525027511,5.092500,12.392500,142.167923,708.396912,-53,82,2524140135,887376
power_sample,2441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525127466,5.198750,5.227500,65.074806,339.541962,-53,82,2524140135,987331
power_sample,2442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525227444,5.200000,6.037500,64.977097,337.099213,-54,82,2524140135,1087309
power_sample,2443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525327491,5.193750,5.240000,65.367935,339.541962,-51,82,2524140135,1187356
power_sample,2444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525427456,5.208750,5.255000,65.172516,339.541962,-52,82,2524140135,1287321
power_sample,2445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525527427,5.193750,5.800000,64.977097,337.099213,-55,82,2524140135,1387292
power_sample,2446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525627462,5.193750,6.537500,64.781670,339.541962,-54,82,2524140135,1487327
power_sample,2447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525727456,5.195000,5.232500,65.172516,339.541962,-52,82,2524140135,1587321
power_sample,2448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525827497,5.200000,5.492500,65.074806,339.541962,-53,82,2524140135,1687362
power_sample,2449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2525927480,5.192500,6.287500,64.977097,327.328247,-54,82,2524140135,1787345
power_sample,2450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526027466,4.976250,12.675000,139.529770,696.183228,-54,82,2524140135,1887331
power_sample,2451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526127509,5.198750,5.087500,65.172516,339.541962,-54,82,2524140135,1987374
power_sample,2452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526227497,5.191250,5.902500,64.977097,337.099213,-53,82,2524140135,2087362
power_sample,2453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526327513,5.198750,5.137500,64.977097,339.541962,-55,82,2524140135,2187378
power_sample,2454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526427466,5.208750,5.165000,65.172516,339.541962,-54,82,2524140135,2287331
power_sample,2455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526527440,5.195000,5.527500,64.977097,337.099213,-55,82,2524140135,2387305
power_sample,2456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526627427,5.195000,6.365000,64.977097,332.213715,-54,82,2524140135,2487292
power_sample,2457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526727490,5.213750,5.157500,65.172516,339.541962,-51,82,2524140135,2587355
power_sample,2458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526827513,5.187500,5.310000,65.074806,337.099213,-54,82,2524140135,2687378
power_sample,2459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2526927497,5.202500,6.097500,64.977097,320.000000,-55,82,2524140135,2787362
power_sample,2460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527027524,4.985000,5.250000,136.598465,691.297729,-51,82,2524140135,2887389
power_sample,2461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527127427,5.201250,5.215000,65.074806,339.541962,-54,82,2524140135,2987292
power_sample,2462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527227512,5.192500,5.757500,64.977097,337.099213,-55,83,2527140042,87470
power_sample,2463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527327465,5.192500,6.522500,64.781670,339.541962,-53,83,2527140042,187423
power_sample,2464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527427453,5.205000,5.200000,65.074806,339.541962,-53,83,2527140042,287411
power_sample,2465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527527509,5.193750,5.467500,64.977097,337.099213,-52,83,2527140042,387467
power_sample,2466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527627504,5.192500,6.272500,64.977097,327.328247,-52,83,2527140042,487462
power_sample,2467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527727453,5.213750,5.142500,65.074806,339.541962,-55,83,2527140042,587411
power_sample,2468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527827440,5.198750,5.050000,65.074806,339.541962,-54,83,2527140042,687398
power_sample,2469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2527927435,5.170000,5.772500,64.977097,337.099213,-54,83,2527140042,787393
power_sample,2470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528027466,5.010000,5.227500,136.500763,363.969452,-53,83,2527140042,887424
power_sample,2471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528127471,5.201250,5.160000,65.172516,339.541962,-54,83,2527140042,987429
power_sample,2472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528227453,5.193750,5.507500,64.879387,337.099213,-51,83,2527140042,1087411
power_sample,2473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528327518,5.192500,7.087500,64.879387,356.641205,-55,83,2527140042,1187476
power_sample,2474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528427483,5.205000,5.140000,64.977097,339.541962,-52,83,2527140042,1287441
power_sample,2475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528527456,5.197500,5.140000,64.879387,337.099213,-51,83,2527140042,1387414
power_sample,2476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528627462,5.191250,5.965000,64.879387,337.099213,-54,83,2527140042,1487420
power_sample,2477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528727509,5.212500,5.207500,64.879387,339.541962,-54,83,2527140042,1587467
power_sample,2478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528827509,5.198750,5.190000,64.977097,337.099213,-55,83,2527140042,1687467
power_sample,2479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2528927497,5.193750,5.765000,64.879387,337.099213,-52,83,2527140042,1787455
power_sample,2480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529027438,5.190000,6.507500,95.169464,339.541962,-55,83,2527140042,1887396
power_sample,2481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529127427,5.223750,5.125000,64.977097,339.541962,-53,83,2527140042,1987385
power_sample,2482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529227483,5.192500,5.400000,64.879387,337.099213,-54,83,2527140042,2087441
power_sample,2483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529327474,5.086250,13.889999,64.781670,696.183228,-54,83,2527140042,2187432
power_sample,2484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529427440,5.201250,5.182500,64.977097,339.541962,-51,83,2527140042,2287398
power_sample,2485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529527497,5.193750,4.980000,64.879387,337.099213,-54,83,2527140042,2387455
power_sample,2486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529627456,5.200000,5.750000,64.879387,337.099213,-55,83,2527140042,2487414
power_sample,2487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529727504,5.207500,5.217500,64.879387,339.541962,-52,83,2527140042,2587462
power_sample,2488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529827427,5.198750,5.215000,65.172516,339.541962,-55,83,2527140042,2687385
power_sample,2489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2529927513,5.192500,5.615000,64.879387,337.099213,-52,83,2527140042,2787471
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530027497,5.211250,6.390000,64.977097,337.099213,-52,83,2527140042,2887455
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530127435,5.198750,4.972500,64.879387,337.099213,-55,83,2527140042,2987393
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530227509,5.236250,5.150000,64.977097,339.541962,-55,84,2530140056,87453
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530327460,4.977500,13.299999,143.047318,713.282410,-52,84,2530140056,187404
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530427444,5.201250,5.095000,64.879387,339.541962,-52,84,2530140056,287388
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530527497,5.196250,5.200000,64.879387,337.099213,-52,84,2530140056,387441
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530627444,5.192500,5.690000,64.879387,337.099213,-52,84,2530140056,487388
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530727498,5.202500,6.490000,64.879387,339.541962,-52,84,2530140056,587442
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530827440,5.196250,5.105000,64.879387,337.099213,-55,84,2530140056,687384
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2530927427,5.195000,5.207500,64.683968,337.099213,-55,84,2530140056,787371
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531027477,5.213750,6.160000,64.879387,324.885498,-52,84,2530140056,887421
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531127466,5.196250,5.162500,64.879387,339.541962,-53,84,2530140056,987410
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531227444,5.193750,5.125000,64.879387,337.099213,-54,84,2530140056,1087388
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531327505,4.991250,12.934999,142.656479,713.282410,-54,84,2530140056,1187449
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531427444,5.207500,6.490000,64.879387,339.541962,-54,84,2530140056,1287388
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531527427,5.192500,5.197500,65.074806,339.541962,-54,84,2530140056,1387371
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531627514,5.191250,5.490000,64.879387,337.099213,-54,84,2530140056,1487458
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531727462,5.205000,6.270000,64.781670,327.328247,-55,84,2530140056,1587406
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531827444,5.198750,4.932500,64.879387,339.541962,-52,84,2530140056,1687388
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2531927435,5.195000,4.997500,64.879387,337.099213,-54,84,2530140056,1787379
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532027513,5.211250,5.965000,65.074806,339.541962,-55,84,2530140056,1887457
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532127427,5.196250,5.125000,64.879387,339.541962,-52,84,2530140056,1987371
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532227497,5.198750,5.157500,64.879387,337.099213,-53,84,2530140056,2087441
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532327486,4.998750,6.082500,136.305328,681.526733,-52,84,2530140056,2187430
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532427456,5.201250,6.472500,64.879387,339.541962,-52,84,2530140056,2287400
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532527504,5.195000,5.135000,64.879387,337.099213,-55,84,2530140056,2387448
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532627510,5.192500,6.297500,64.683968,337.099213,-55,84,2530140056,2487454
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532727466,5.205000,6.092500,64.879387,320.000000,-52,84,2530140056,2587410
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532827480,5.195000,5.145000,64.879387,339.541962,-49,84,2530140056,2687424
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2532927471,5.197500,5.107500,64.879387,337.099213,-50,84,2530140056,2787415
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533027456,5.213750,5.707500,64.879387,339.541962,-50,84,2530140056,2887400
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533127453,5.196250,6.485000,64.683968,339.541962,-49,84,2530140056,2987397
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533227438,5.195000,5.175000,64.879387,337.099213,-49,85,2533140075,87363
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533327438,5.192500,5.437500,90.967934,471.450378,-49,85,2533140075,187363
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533427491,5.203750,6.287500,64.879387,327.328247,-53,85,2533140075,287416
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533527456,5.201250,4.930000,64.879387,339.541962,-54,85,2533140075,387381
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533627475,5.075000,12.722500,64.879387,327.328247,-53,85,2533140075,487400
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533727513,5.202500,5.920000,65.074806,339.541962,-54,85,2533140075,587438
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533827504,5.193750,5.060000,64.879387,337.099213,-52,85,2533140075,687429
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2533927480,5.196250,5.115000,64.879387,337.099213,-54,85,2533140075,787405
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534027453,5.192500,5.582500,64.879387,337.099213,-54,85,2533140075,887378
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534127480,5.206250,6.477500,64.879387,339.541962,-51,85,2533140075,987405
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534227466,5.193750,5.097500,64.879387,337.099213,-51,85,2533140075,1087391
power_sample,2533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534327439,5.211250,5.140000,64.879387,337.099213,-52,85,2533140075,1187364
power_sample,2534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534427491,5.197500,6.097500,64.879387,320.000000,-54,85,2533140075,1287416
power_sample,2535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534527453,5.193750,5.135000,64.781670,337.099213,-55,85,2533140075,1387378
power_sample,2536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534627509,4.990000,12.450000,142.167923,708.396912,-52,85,2533140075,1487434
power_sample,2537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534727462,5.202500,5.715000,64.781670,337.099213,-55,85,2533140075,1587387
power_sample,2538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534827453,5.196250,6.485000,64.683968,339.541962,-55,85,2533140075,1687378
power_sample,2539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2534927453,5.195000,5.157500,64.879387,337.099213,-56,85,2533140075,1787378
power_sample,2540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535027504,5.206250,5.442500,64.879387,337.099213,-54,85,2533140075,1887429
power_sample,2541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535127475,5.162500,6.232500,64.879387,324.885498,-51,85,2533140075,1987400
power_sample,2542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535227462,5.213750,4.960000,64.879387,339.541962,-53,85,2533140075,2087387
power_sample,2543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535327480,5.212500,5.005000,64.879387,337.099213,-52,85,2533140075,2187405
power_sample,2544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535427453,5.197500,5.795000,64.977097,337.099213,-54,85,2533140075,2287378
power_sample,2545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535527427,5.193750,5.160000,64.879387,339.541962,-52,85,2533140075,2387352
power_sample,2546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535627460,4.985000,12.262500,142.558762,713.282410,-51,85,2533140075,2487385
power_sample,2547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535727444,5.201250,5.492500,64.879387,337.099213,-53,85,2533140075,2587369
power_sample,2548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535827466,5.193750,6.425000,64.879387,337.099213,-53,85,2533140075,2687391
power_sample,2549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2535927453,5.195000,5.077500,64.781670,337.099213,-52,85,2533140075,2787378
power_sample,2550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536027504,5.208750,5.235000,64.879387,337.099213,-53,85,2533140075,2887429
power_sample,2551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536127475,5.193750,6.035000,64.879387,315.114502,-53,85,2533140075,2987400
power_sample,2552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536227551,5.010000,5.150000,141.777100,715.725159,-54,86,2536140112,87439
power_sample,2553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536327491,5.017500,12.922500,142.656479,715.725159,-54,86,2536140112,187379
power_sample,2554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536427462,5.196250,5.742500,64.977097,337.099213,-52,86,2536140112,287350
power_sample,2555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536527444,5.191250,6.487500,64.977097,339.541962,-52,86,2536140112,387332
power_sample,2556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536627522,4.981250,5.440000,136.598465,683.969421,-51,86,2536140112,487410
power_sample,2557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536727475,5.198750,5.412500,64.977097,337.099213,-52,86,2536140112,587363
power_sample,2558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536827504,5.201250,6.250000,64.977097,327.328247,-54,86,2536140112,687392
power_sample,2559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2536927502,5.195000,6.250000,64.879387,337.099213,-50,86,2536140112,787390
power_sample,2560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537027471,5.206250,4.950000,64.977097,339.541962,-51,86,2536140112,887359
power_sample,2561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537127435,5.193750,5.742500,65.074806,337.099213,-53,86,2536140112,987323
power_sample,2562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537227427,5.192500,5.165000,64.977097,339.541962,-52,86,2536140112,1087315
power_sample,2563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537327471,5.218750,5.092500,64.977097,339.541962,-55,86,2536140112,1187359
power_sample,2564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537427453,5.201250,5.477500,64.977097,337.099213,-53,86,2536140112,1287341
power_sample,2565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537527509,5.192500,6.467500,64.977097,339.541962,-51,86,2536140112,1387397
power_sample,2566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537627426,4.987500,4.995000,86.668701,451.908386,-52,86,2536140112,1487314
power_sample,2567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537727480,5.197500,5.127500,64.977097,337.099213,-52,86,2536140112,1587368
power_sample,2568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537827483,5.192500,6.017500,65.074806,315.114502,-54,86,2536140112,1687371
power_sample,2569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2537927497,5.198750,12.812500,64.781670,327.328247,-52,86,2536140112,1787385
power_sample,2570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538027466,5.206250,5.182500,64.977097,339.541962,-53,86,2536140112,1887354
power_sample,2571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538127483,5.195000,5.742500,65.074806,337.099213,-53,86,2536140112,1987371
power_sample,2572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538227480,5.192500,6.492500,65.172516,339.541962,-54,86,2536140112,2087368
power_sample,2573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538327504,5.210000,5.177500,64.977097,339.541962,-51,86,2536140112,2187392
power_sample,2574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538427480,5.196250,5.382500,65.074806,337.099213,-53,86,2536140112,2287368
power_sample,2575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538527456,5.200000,6.172500,65.270226,324.885498,-54,86,2536140112,2387344
power_sample,2576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538627456,5.177500,5.100000,64.977097,339.541962,-53,86,2536140112,2487344
power_sample,2577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538727435,5.200000,5.025000,65.074806,339.541962,-52,86,2536140112,2587323
power_sample,2578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538827456,5.191250,5.742500,65.172516,339.541962,-54,86,2536140112,2687344
power_sample,2579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2538927498,5.140000,12.497499,65.367935,708.396912,-50,86,2536140112,2787386
power_sample,2580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539027456,5.196250,5.130000,65.367935,339.541962,-54,86,2536140112,2887344
power_sample,2581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539127513,5.196250,5.605000,65.172516,339.541962,-52,86,2536140112,2987401
power_sample,2582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539227512,5.191250,6.437500,65.270226,337.099213,-51,87,2539140157,87355
power_sample,2583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2539327483,5.207500,5.082500,65.074806,339.541962,-53,87,2539140157,187326
