type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,355518460,4.978750,12.872499,142.363358,708.396912,-52,38,355331044,187416
power_sample,189,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,355618462,5.203750,5.137500,65.465645,339.541962,-52,38,355331044,287418
power_sample,190,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,355718483,5.196250,5.070000,65.367935,339.541962,-53,38,355331044,387439
power_sample,191,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,355818480,5.221250,5.517500,65.270226,339.541962,-53,38,355331044,487436
power_sample,192,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,355918445,5.205000,6.342500,65.465645,332.213715,-53,39,355831088,87357
power_sample,193,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356018466,5.197500,5.017500,65.270226,339.541962,-53,39,355831088,187378
power_sample,194,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356118453,5.195000,5.082500,65.367935,339.541962,-53,39,355831088,287365
power_sample,195,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356218477,5.213750,5.985000,65.465645,339.541962,-52,39,355831088,387389
power_sample,196,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356318444,5.201250,5.035000,65.563362,339.541962,-53,39,355831088,487356
power_sample,197,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356418512,5.200000,5.145000,65.367935,339.541962,-53,40,356331060,87452
power_sample,198,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356518491,4.991250,9.594999,136.793884,683.969421,-53,40,356331060,187431
power_sample,199,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356618444,5.196250,6.520000,65.758774,339.541962,-53,40,356331060,287384
power_sample,200,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356718497,5.196250,5.150000,65.367935,339.541962,-53,40,356331060,387437
power_sample,201,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356818489,5.193750,5.367500,65.367935,339.541962,-53,40,356331060,487429
power_sample,202,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,356918445,5.235000,6.175000,65.758774,324.885498,-53,41,356831091,87354
power_sample,203,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357018453,5.196250,5.112500,65.367935,339.541962,-53,41,356831091,187362
power_sample,204,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357118456,5.193750,5.012500,65.465645,339.541962,-53,41,356831091,287365
power_sample,205,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357218456,5.211250,5.767500,65.563362,339.541962,-52,41,356831091,387365
power_sample,206,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357318440,5.198750,6.525000,65.563362,339.541962,-52,41,356831091,487349
power_sample,207,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357418486,5.198750,5.107500,65.661064,339.541962,-53,42,357331048,87438
power_sample,208,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357518509,5.158750,5.622500,131.615265,681.526733,-53,42,357331048,187461
power_sample,209,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357618483,5.201250,6.432500,65.661064,337.099213,-53,42,357331048,287435
power_sample,210,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357718435,5.193750,4.947500,65.465645,339.541962,-53,42,357331048,387387
power_sample,211,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357818456,5.177500,12.867499,65.563362,339.541962,-53,42,357331048,487408
power_sample,212,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,357918517,5.207500,6.055000,65.758774,315.114502,-53,43,357831064,87453
power_sample,213,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358018509,5.198750,5.127500,65.367935,339.541962,-53,43,357831064,187445
power_sample,214,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358118435,5.198750,5.122500,65.563362,339.541962,-53,43,357831064,287371
power_sample,215,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358218456,5.215000,5.742500,65.661064,344.427460,-53,43,357831064,387392
power_sample,216,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358318444,5.196250,6.532500,65.661064,339.541962,-54,43,357831064,487380
power_sample,217,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358418509,5.192500,5.175000,65.563362,339.541962,-52,44,358331060,87449
power_sample,218,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358518435,5.152500,5.280000,132.299225,681.526733,-53,44,358331060,187375
power_sample,219,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358618491,5.198750,6.230000,65.661064,327.328247,-53,44,358331060,287431
power_sample,220,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358718435,5.192500,5.177500,65.465645,339.541962,-53,44,358331060,387375
power_sample,221,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358818466,4.982500,12.812500,119.401520,596.030518,-53,44,358331060,487406
power_sample,222,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,358918445,5.202500,5.755000,65.661064,339.541962,-53,45,358831068,87377
power_sample,223,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359018462,5.196250,5.187500,65.563362,344.427460,-53,45,358831068,187394
power_sample,224,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359118497,5.200000,5.132500,65.856483,344.427460,-53,45,358831068,287429
power_sample,225,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359218435,5.205000,5.485000,65.661064,339.541962,-53,45,358831068,387367
power_sample,226,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359318497,5.195000,6.432500,65.563362,337.099213,-53,45,358831068,487429
power_sample,227,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359418465,5.193750,4.992500,65.661064,339.541962,-53,46,359331109,87356
power_sample,228,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359518456,5.212500,5.115000,65.758774,344.427460,-53,46,359331109,187347
power_sample,229,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359618483,5.193750,6.002500,65.758774,339.541962,-53,46,359331109,287374
power_sample,230,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359718483,5.200000,5.105000,65.465645,344.427460,-53,46,359331109,387374
power_sample,231,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359818439,4.986250,12.280000,142.363358,708.396912,-53,46,359331109,487330
power_sample,232,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,359918438,5.198750,5.717500,65.563362,339.541962,-53,47,359831061,87377
power_sample,233,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360018462,5.195000,6.555000,65.367935,344.427460,-53,47,359831061,187401
power_sample,234,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360118497,5.193750,5.175000,65.563362,339.541962,-52,47,359831061,287436
power_sample,235,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360218500,4.988750,13.120000,143.047318,713.282410,-53,47,359831061,387439
power_sample,236,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360318513,5.196250,6.262500,65.465645,327.328247,-53,47,359831061,487452
power_sample,237,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360418483,5.195000,5.137500,65.758774,344.427460,-53,48,360331117,87366
power_sample,238,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360518439,5.216250,5.180000,65.563362,339.541962,-53,48,360331117,187322
power_sample,239,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360618491,5.196250,5.830000,65.465645,339.541962,-52,48,360331117,287374
power_sample,240,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360718435,5.172500,6.565000,65.270226,339.541962,-53,48,360331117,387318
power_sample,241,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360818491,4.987500,8.852500,137.380157,688.854919,-52,48,360331117,487374
power_sample,242,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,360918465,5.198750,5.515000,65.465645,339.541962,-53,49,360831093,87372
power_sample,243,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361018471,5.195000,6.372500,65.367935,332.213715,-53,49,360831093,187378
power_sample,244,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361118523,5.193750,5.085000,65.563362,339.541962,-53,49,360831093,287430
power_sample,245,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361218427,5.202500,5.052500,65.367935,339.541962,-53,49,360831093,387334
power_sample,246,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361318483,5.200000,5.987500,65.465645,339.541962,-53,49,360831093,487390
power_sample,247,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361418445,5.193750,5.127500,65.074806,339.541962,-53,50,361331093,87352
power_sample,248,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361518490,5.211250,5.220000,65.465645,339.541962,-53,50,361331093,187397
power_sample,249,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361618440,5.197500,5.720000,65.270226,339.541962,-53,50,361331093,287347
power_sample,250,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361718462,5.193750,6.545000,65.074806,344.427460,-54,50,361331093,387369
power_sample,251,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361818435,4.990000,5.160000,128.586243,664.427429,-53,50,361331093,487342
power_sample,252,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,361918495,5.217500,5.390000,64.977097,339.541962,-53,51,361831041,87454
power_sample,253,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362018466,5.196250,6.170000,65.074806,324.885498,-53,51,361831041,187425
power_sample,254,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362118519,5.193750,12.905000,65.367935,339.541962,-52,51,361831041,287478
power_sample,255,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362218490,5.202500,5.070000,65.270226,339.541962,-52,51,361831041,387449
power_sample,256,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362318440,5.195000,5.772500,65.074806,337.099213,-52,51,361831041,487399
power_sample,257,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362418502,5.200000,5.225000,64.879387,339.541962,-53,52,362331048,87454
power_sample,258,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362518500,5.220000,5.185000,65.367935,339.541962,-53,52,362331048,187452
power_sample,259,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362618440,5.197500,5.490000,64.977097,337.099213,-53,52,362331048,287392
power_sample,260,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362718466,5.193750,6.312500,64.879387,327.328247,-53,52,362331048,387418
power_sample,261,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362818438,4.995000,4.985000,128.586243,669.312927,-53,52,362331048,487390
power_sample,262,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,362918445,5.197500,5.055000,64.977097,337.099213,-53,53,362831037,87408
power_sample,263,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363018466,5.237500,5.897500,65.074806,339.541962,-53,53,362831037,187429
power_sample,264,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363118491,5.197500,12.907499,64.683968,600.916016,-53,53,362831037,287454
power_sample,265,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363218462,5.208750,5.150000,64.977097,339.541962,-53,53,362831037,387425
power_sample,266,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363318444,5.195000,5.672500,64.879387,337.099213,-53,53,362831037,487407
power_sample,267,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363418512,5.195000,6.522500,64.683968,339.541962,-53,54,363331055,87457
power_sample,268,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363518498,5.205000,5.167500,65.172516,339.541962,-52,54,363331055,187443
power_sample,269,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363618462,5.197500,5.267500,64.781670,337.099213,-53,54,363331055,287407
power_sample,270,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363718462,5.195000,6.117500,64.683968,320.000000,-53,54,363331055,387407
power_sample,271,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363818456,5.205000,5.207500,65.074806,339.541962,-53,54,363331055,487401
power_sample,272,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,363918429,5.201250,5.225000,64.879387,337.099213,-53,55,363831069,87360
power_sample,273,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364018504,5.197500,5.775000,64.781670,337.099213,-53,55,363831069,187435
power_sample,274,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364118474,5.005000,14.179999,86.766403,713.282410,-54,55,363831069,287405
power_sample,275,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364218491,5.202500,5.205000,64.977097,339.541962,-53,55,363831069,387422
power_sample,276,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364318462,5.196250,5.462500,64.683968,337.099213,-48,55,363831069,487393
power_sample,277,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364418517,5.196250,6.357500,64.586258,332.213715,-53,56,364331075,87442
power_sample,278,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364518456,5.211250,4.955000,64.879387,339.541962,-53,56,364331075,187381
power_sample,279,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364618513,5.200000,5.122500,64.683968,337.099213,-53,56,364331075,287438
power_sample,280,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364718440,5.195000,5.852500,64.781670,337.099213,-53,56,364331075,387365
power_sample,281,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364818426,5.213750,5.182500,64.683968,339.541962,-53,56,364331075,487351
power_sample,282,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,364918486,5.203750,5.152500,64.683968,337.099213,-53,57,364831034,87452
power_sample,283,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365018504,5.195000,5.722500,64.586258,337.099213,-53,57,364831034,187470
power_sample,284,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365118440,4.978750,13.575000,141.386261,681.526733,-53,57,364831034,287406
power_sample,285,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365218456,5.202500,5.120000,64.683968,337.099213,-53,57,364831034,387422
power_sample,286,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365318435,5.196250,5.147500,64.488548,337.099213,-53,57,364831034,487401
power_sample,287,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365418483,5.196250,6.102500,64.586258,320.000000,-53,58,365331044,87439
power_sample,288,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365518504,5.208750,5.135000,64.781670,339.541962,-53,58,365331044,187460
power_sample,289,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365618440,5.202500,5.205000,64.586258,337.099213,-53,58,365331044,287396
power_sample,290,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365718475,5.197500,5.700000,64.586258,337.099213,-52,58,365331044,387431
power_sample,291,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365818456,5.220000,6.475000,64.390839,339.541962,-54,58,365331044,487412
power_sample,292,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,365918429,5.200000,5.157500,64.586258,337.099213,-53,59,365831069,87360
power_sample,293,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366018475,5.202500,5.435000,64.586258,337.099213,-53,59,365831069,187406
power_sample,294,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366118474,4.993750,14.455000,137.477859,725.496155,-53,59,365831069,287405
power_sample,295,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366218479,5.007500,4.955000,124.580147,647.328247,-53,59,365831069,387410
power_sample,296,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366318475,5.203750,5.032500,64.683968,337.099213,-51,59,365831069,487406
power_sample,297,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366418505,5.198750,5.845000,64.879387,337.099213,-51,60,366331059,87446
power_sample,298,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366518503,5.006250,12.777500,141.581665,713.282410,-52,60,366331059,187444
power_sample,299,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366618497,5.215000,5.132500,64.683968,337.099213,-52,60,366331059,287438
power_sample,300,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366718471,5.200000,5.610000,64.586258,337.099213,-52,60,366331059,387412
power_sample,301,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366818624,4.950000,16.924999,139.236633,845.190796,-52,60,366331059,487565
power_sample,302,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,366918511,5.208750,5.102500,64.683968,337.099213,-52,61,366830877,87634
power_sample,303,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367018440,5.212500,5.127500,64.586258,337.099213,-52,61,366830877,187563
power_sample,304,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367118463,4.996250,12.420000,136.891602,644.885498,-52,61,366830877,287586
power_sample,305,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367218491,5.198750,5.145000,64.683968,337.099213,-52,61,366830877,387614
power_sample,306,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367318471,5.198750,5.142500,64.683968,337.099213,-51,61,366830877,487594
power_sample,307,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367418465,5.201250,11.514999,64.586258,337.099213,-52,62,367331086,87379
power_sample,308,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367518453,5.203750,6.460000,64.390839,337.099213,-51,62,367331086,187367
power_sample,309,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367618427,5.195000,5.112500,64.586258,337.099213,-52,62,367331086,287341
power_sample,310,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367718471,5.195000,5.405000,64.488548,337.099213,-52,62,367331086,387385
power_sample,311,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367818453,5.210000,6.170000,64.586258,324.885498,-52,62,367331086,487367
power_sample,312,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,367918512,5.177500,4.932500,64.586258,337.099213,-51,63,367831066,87446
power_sample,313,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368018440,5.215000,4.932500,64.586258,337.099213,-51,63,367831066,187374
power_sample,314,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368118428,5.203750,5.747500,64.977097,337.099213,-52,63,367831066,287362
power_sample,315,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368218471,5.200000,5.087500,64.586258,337.099213,-52,63,367831066,387405
power_sample,316,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368318462,5.203750,5.050000,64.586258,337.099213,-51,63,367831066,487396
power_sample,317,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368418459,4.993750,13.202499,91.065643,456.793884,-52,64,368331088,87371
power_sample,318,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368518480,5.203750,6.430000,64.586258,337.099213,-52,64,368331088,187392
power_sample,319,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368618475,5.197500,5.065000,64.586258,337.099213,-51,64,368331088,287387
power_sample,320,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368718497,5.195000,5.210000,64.586258,337.099213,-51,64,368331088,387409
power_sample,321,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368818462,5.210000,5.980000,64.586258,312.671753,-51,64,368331088,487374
power_sample,322,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,368918445,5.196250,5.087500,64.586258,337.099213,-52,65,368831075,87370
power_sample,323,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369018513,5.197500,5.055000,64.586258,337.099213,-52,65,368831075,187438
power_sample,324,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369118429,5.242500,5.712500,64.586258,339.541962,-52,65,368831075,287354
power_sample,325,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369218480,5.200000,6.457500,64.488548,337.099213,-52,65,368831075,387405
power_sample,326,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369318466,5.196250,5.137500,64.586258,337.099213,-52,65,368831075,487391
power_sample,327,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369418487,4.977500,12.520000,141.386261,703.511414,-52,66,369331092,87395
power_sample,328,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369518513,5.203750,6.252500,64.586258,327.328247,-52,66,369331092,187421
power_sample,329,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369618483,5.203750,4.917500,64.586258,337.099213,-52,66,369331092,287391
power_sample,330,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369718504,5.197500,5.002500,64.586258,337.099213,-52,66,369331092,387412
power_sample,331,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369818466,5.208750,5.780000,64.586258,337.099213,-51,66,369331092,487374
power_sample,332,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,369918429,5.197500,5.130000,64.586258,337.099213,-52,67,369831078,87351
power_sample,333,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370018513,5.202500,5.085000,64.586258,337.099213,-52,67,369831078,187435
power_sample,334,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370118435,5.216250,5.427500,64.586258,337.099213,-51,67,369831078,287357
power_sample,335,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370218497,5.201250,6.432500,64.586258,337.099213,-51,67,369831078,387419
power_sample,336,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370318483,5.196250,5.062500,64.586258,337.099213,-52,67,369831078,487405
power_sample,337,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370418502,4.992500,11.107500,137.282425,683.969421,-52,68,370331107,87395
power_sample,338,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370518453,5.202500,5.937500,64.586258,337.099213,-52,68,370331107,187346
power_sample,339,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370618480,5.196250,5.127500,64.488548,337.099213,-51,68,370331107,287373
power_sample,340,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370718515,5.202500,5.107500,64.586258,337.099213,-50,68,370331107,387408
power_sample,341,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370818480,5.212500,5.695000,64.586258,337.099213,-52,68,370331107,487373
power_sample,342,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,370918465,5.196250,6.455000,64.586258,337.099213,-51,69,370831093,87372
