type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240249204,4.992500,12.817500,141.581665,708.396912,-35,3,1236061816,4187388
power_sample,184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240349213,5.206250,5.172500,64.977097,339.541962,-37,3,1236061816,4287397
power_sample,185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240449142,5.200000,5.925000,64.879387,337.099213,-37,3,1236061816,4387326
power_sample,186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240549177,5.206250,5.102500,64.683968,339.541962,-35,3,1236061816,4487361
power_sample,187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240649160,5.217500,5.155000,65.172516,339.541962,-35,3,1236061816,4587344
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240749142,5.202500,5.710000,64.977097,337.099213,-36,3,1236061816,4687326
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240849177,5.201250,6.527500,64.781670,339.541962,-38,3,1236061816,4787361
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1240949133,5.220000,5.132500,65.270226,339.541962,-35,3,1236061816,4887317
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241049177,5.188750,5.317500,64.879387,337.099213,-37,3,1236061816,4987361
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241149142,5.207500,6.052500,64.879387,315.114502,-35,3,1236061816,5087326
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241249163,4.991250,5.227500,140.995407,713.282410,-35,3,1236061816,5187347
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241349177,5.206250,5.192500,65.172516,339.541962,-37,3,1236061816,5287361
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241449194,5.200000,5.750000,65.074806,339.541962,-36,3,1236061816,5387378
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241549175,5.201250,6.542500,64.683968,344.427460,-40,3,1236061816,5487359
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241649160,5.208750,5.202500,65.270226,339.541962,-34,3,1236061816,5587344
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241749178,5.216250,5.442500,65.074806,339.541962,-36,3,1236061816,5687362
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241849142,5.202500,6.237500,64.977097,327.328247,-36,3,1236061816,5787326
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1241949166,5.003750,12.855000,142.949615,715.725159,-42,3,1236061816,5887350
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242049142,5.227500,5.082500,65.172516,339.541962,-37,3,1236061816,5987326
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242149213,5.173750,5.897500,64.977097,337.099213,-39,3,1236061816,6087397
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242249198,5.010000,12.892500,136.500763,732.824463,-44,3,1236061816,6187382
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242349213,5.243750,5.142500,65.661064,344.427460,-37,3,1236061816,6287397
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242449213,5.206250,5.600000,65.172516,339.541962,-42,3,1236061816,6387397
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242549192,5.203750,6.847500,65.074806,349.312958,-38,3,1236061816,6487376
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242649217,5.008750,12.792500,142.265640,715.725159,-44,3,1236061816,6587401
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242749142,5.205000,5.050000,65.367935,339.541962,-36,3,1236061816,6687326
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242849213,5.201250,5.995000,65.367935,339.541962,-39,3,1236061816,6787397
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1242949179,5.010000,12.795000,141.777100,715.725159,-44,3,1236061816,6887363
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243049142,5.226250,5.130000,65.367935,339.541962,-38,3,1236061816,6987326
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243149216,5.203750,5.760000,65.270226,339.541962,-39,4,1243061728,87488
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243249168,4.991250,14.195000,150.766403,715.725159,-39,4,1243061728,187440
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243349177,5.255000,5.162500,65.465645,344.427460,-39,4,1243061728,287449
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243449194,5.205000,5.260000,65.367935,339.541962,-38,4,1243061728,387466
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243549213,5.092500,13.822499,65.172516,696.183228,-38,4,1243061728,487485
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243649167,5.017500,8.700000,142.754196,720.610657,-44,4,1243061728,587439
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243749160,5.213750,5.225000,65.465645,339.541962,-44,4,1243061728,687432
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243849142,5.203750,5.802500,65.367935,339.541962,-39,4,1243061728,787414
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1243949202,5.012500,14.205000,141.972519,715.725159,-39,4,1243061728,887474
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244049160,5.221250,5.157500,65.563362,344.427460,-38,4,1243061728,987432
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244149177,5.201250,5.420000,65.465645,339.541962,-39,4,1243061728,1087449
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244249165,4.998750,13.862499,141.874802,701.068726,-39,4,1243061728,1187437
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244349166,5.237500,5.210000,65.661064,344.427460,-39,4,1243061728,1287438
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244449194,5.202500,5.020000,65.563362,339.541962,-37,4,1243061728,1387466
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244549226,4.990000,13.442500,141.972519,708.396912,-40,4,1243061728,1487498
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244649129,5.018750,12.840000,142.167923,671.755737,-37,4,1243061728,1587401
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244749142,5.212500,5.245000,65.661064,344.427460,-37,4,1243061728,1687414
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244849194,5.202500,5.505000,65.465645,339.541962,-44,4,1243061728,1787466
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1244949148,4.997500,14.020000,143.047318,703.511414,-38,4,1243061728,1887420
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245049213,5.220000,5.012500,65.661064,344.427460,-39,4,1243061728,1987485
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245149160,5.202500,5.010000,65.661064,339.541962,-40,4,1243061728,2087432
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245249188,4.996250,13.762500,137.282425,683.969421,-44,4,1243061728,2187460
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245349142,5.231250,5.205000,65.367935,344.427460,-39,4,1243061728,2287414
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245449177,5.210000,5.142500,65.758774,344.427460,-37,4,1243061728,2387449
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245549178,4.995000,13.027500,140.604568,701.068726,-38,4,1243061728,2487450
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245649170,5.157500,6.450000,141.777100,339.541962,-40,4,1243061728,2587442
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245749194,5.210000,5.135000,65.661064,344.427460,-40,4,1243061728,2687466
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245849168,5.198750,5.135000,65.563362,339.541962,-38,4,1243061728,2787440
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1245949157,5.012500,13.884999,142.363358,713.282410,-38,4,1243061728,2887429
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246049213,5.205000,5.160000,65.661064,344.427460,-40,4,1243061728,2987485
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246149160,5.207500,5.160000,65.661064,339.541962,-39,4,1243061728,3087432
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246249167,5.006250,13.422500,142.363358,713.282410,-37,4,1243061728,3187439
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246349202,5.227500,6.555000,65.465645,344.427460,-40,4,1243061728,3287474
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246449142,5.205000,5.142500,65.661064,344.427460,-40,4,1243061728,3387414
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246549212,4.975000,13.047500,141.386261,703.511414,-37,4,1243061728,3487484
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246649167,5.206250,6.120000,65.661064,320.000000,-40,4,1243061728,3587439
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246749142,5.208750,5.160000,65.661064,344.427460,-37,4,1243061728,3687414
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246849233,5.200000,7.640000,65.661064,339.541962,-37,4,1243061728,3787505
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1246949217,5.008750,13.457500,142.656479,715.725159,-40,4,1243061728,3887489
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247049177,5.215000,6.570000,65.367935,344.427460,-44,4,1243061728,3987449
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247149177,5.183750,5.202500,65.758774,339.541962,-38,4,1243061728,4087449
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247249194,5.012500,13.232500,143.340454,720.610657,-38,4,1243061728,4187466
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247349147,5.235000,6.240000,67.517555,327.328247,-36,4,1243061728,4287419
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247449142,5.198750,5.150000,65.661064,344.427460,-38,4,1243061728,4387414
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247549170,5.198750,4.977500,74.259544,383.511444,-39,4,1243061728,4487442
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247649194,5.205000,5.835000,65.563362,339.541962,-40,4,1243061728,4587466
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247749194,5.203750,5.182500,65.563362,344.427460,-37,4,1243061728,4687466
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247849197,5.198750,12.780000,66.638161,337.099213,-44,4,1243061728,4787469
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1247949213,5.206250,5.557500,65.661064,339.541962,-34,4,1243061728,4887485
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248049160,5.198750,6.325000,65.661064,332.213715,-34,4,1243061728,4987432
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248149213,5.201250,5.075000,65.661064,344.427460,-36,4,1243061728,5087485
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248249160,5.181250,5.025000,65.563362,339.541962,-37,4,1243061728,5187432
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248349194,5.222500,5.942500,65.856483,344.427460,-37,4,1243061728,5287466
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248449142,5.200000,5.122500,65.661064,339.541962,-37,4,1243061728,5387414
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248549212,5.222500,5.162500,65.661064,344.427460,-34,4,1243061728,5487484
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248649177,5.202500,5.662500,65.563362,339.541962,-33,4,1243061728,5587449
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248749194,5.201250,6.517500,65.661064,339.541962,-32,4,1243061728,5687466
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248849194,5.115000,12.690000,141.972519,713.282410,-35,4,1243061728,5787466
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1248949214,5.208750,5.277500,65.563362,339.541962,-34,4,1243061728,5887486
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249049160,5.201250,6.000000,65.563362,339.541962,-34,4,1243061728,5987432
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249149213,5.198750,5.167500,65.172516,339.541962,-34,4,1243061728,6087485
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249249127,5.218750,5.135000,65.367935,339.541962,-36,4,1243061728,6187399
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249349160,5.202500,5.780000,65.661064,339.541962,-38,4,1243061728,6287432
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249449177,5.245000,6.522500,65.563362,344.427460,-35,4,1243061728,6387449
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249549127,5.215000,5.080000,65.367935,339.541962,-36,4,1243061728,6487399
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249649194,5.202500,5.385000,65.367935,339.541962,-35,4,1243061728,6587466
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249749177,5.201250,6.185000,65.563362,324.885498,-33,4,1243061728,6687449
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249849167,4.997500,13.009999,140.897705,703.511414,-35,4,1243061728,6787439
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1249949194,5.206250,5.012500,65.465645,339.541962,-34,4,1243061728,6887466
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250049142,5.203750,5.737500,65.563362,339.541962,-39,4,1243061728,6987414
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250149179,5.202500,6.522500,65.563362,339.541962,-34,5,1250061759,87420
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250249180,5.212500,5.175000,65.367935,339.541962,-35,5,1250061759,187421
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250349142,5.202500,5.430000,65.465645,339.541962,-35,5,1250061759,287383
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250449160,5.200000,6.222500,65.465645,324.885498,-33,5,1250061759,387401
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250549203,5.207500,4.927500,65.270226,339.541962,-34,5,1250061759,487444
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250649194,5.206250,5.010000,65.465645,339.541962,-33,5,1250061759,587435
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250749177,5.200000,5.837500,65.465645,339.541962,-32,5,1250061759,687418
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250849203,4.990000,5.105000,142.070221,715.725159,-34,5,1250061759,787444
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1250949142,5.206250,5.127500,65.270226,339.541962,-33,5,1250061759,887383
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251049177,5.201250,5.517500,65.367935,339.541962,-36,5,1250061759,987418
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251149203,5.202500,6.392500,65.367935,337.099213,-34,5,1250061759,1087444
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251249160,5.211250,5.000000,65.172516,339.541962,-38,5,1250061759,1187401
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251349194,5.202500,5.107500,65.172516,339.541962,-38,5,1250061759,1287435
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251449213,5.198750,6.017500,65.465645,315.114502,-37,5,1250061759,1387454
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251549181,5.220000,5.055000,65.074806,339.541962,-38,5,1250061759,1487422
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251649142,5.208750,5.062500,65.270226,339.541962,-39,5,1250061759,1587383
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251749213,5.198750,5.735000,65.172516,339.541962,-37,5,1250061759,1687454
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251849133,5.011250,6.612500,140.995407,349.312958,-39,5,1250061759,1787374
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1251949160,5.205000,5.080000,65.172516,339.541962,-35,5,1250061759,1887401
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252049241,4.983750,14.022500,148.421356,740.152649,-34,5,1250061759,1987482
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252149290,5.196250,7.247500,65.367935,368.854980,-37,5,1250061759,2087531
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252249160,5.021250,12.792500,142.070221,715.725159,-42,5,1250061759,2187401
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252349142,5.203750,5.195000,65.172516,339.541962,-38,5,1250061759,2287383
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252449142,5.197500,5.740000,65.367935,339.541962,-36,5,1250061759,2387383
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252549160,5.221250,6.490000,65.367935,339.541962,-37,5,1250061759,2487401
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252649194,5.201250,5.165000,65.172516,339.541962,-37,5,1250061759,2587435
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252749160,5.205000,5.330000,65.367935,339.541962,-45,5,1250061759,2687401
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252849143,5.198750,6.187500,78.070221,324.885498,-45,5,1250061759,2787384
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1252949160,5.205000,5.067500,65.074806,339.541962,-33,5,1250061759,2887401
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253049213,5.202500,4.930000,64.977097,337.099213,-40,5,1250061759,2987454
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253149142,5.058750,13.347500,65.172516,327.328247,-34,5,1250061759,3087383
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253249160,5.185000,5.145000,65.270226,339.541962,-35,5,1250061759,3187401
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253349194,5.213750,5.095000,65.270226,339.541962,-37,5,1250061759,3287435
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253449213,5.201250,5.502500,65.172516,339.541962,-33,5,1250061759,3387454
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253549144,5.215000,6.202500,65.270226,324.885498,-33,5,1250061759,3487385
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253649194,5.201250,4.932500,64.879387,339.541962,-33,5,1250061759,3587435
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253749177,5.202500,5.035000,64.977097,337.099213,-37,5,1250061759,3687418
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253849133,5.206250,5.792500,65.465645,339.541962,-36,5,1250061759,3787374
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1253949160,5.203750,5.075000,65.172516,339.541962,-36,5,1250061759,3887401
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254049213,5.205000,5.112500,64.879387,337.099213,-34,5,1250061759,3987454
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254149200,4.997500,13.224999,138.748077,691.297729,-35,5,1250061759,4087441
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254249194,5.207500,6.452500,65.172516,337.099213,-35,5,1250061759,4187435
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254349213,5.201250,5.040000,64.683968,337.099213,-36,5,1250061759,4287454
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254449142,5.226250,5.075000,64.879387,339.541962,-34,5,1250061759,4387383
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254549179,5.212500,5.990000,65.074806,312.671753,-39,5,1250061759,4487420
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254649178,5.203750,5.092500,64.586258,337.099213,-43,5,1250061759,4587419
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254749194,5.203750,5.152500,64.879387,337.099213,-37,5,1250061759,4687435
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254849157,5.220000,5.705000,64.977097,339.541962,-37,5,1250061759,4787398
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1254949194,5.203750,6.465000,65.074806,339.541962,-40,5,1250061759,4887435
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255049142,5.201250,5.042500,64.781670,337.099213,-37,5,1250061759,4987383
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255149188,4.990000,13.237499,140.897705,703.511414,-34,5,1250061759,5087429
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255249160,5.206250,6.065000,64.977097,315.114502,-36,5,1250061759,5187401
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255349194,5.201250,5.082500,64.683968,337.099213,-37,5,1250061759,5287435
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255449153,5.205000,5.117500,64.683968,337.099213,-35,5,1250061759,5387394
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255549142,5.243750,5.710000,65.074806,339.541962,-38,5,1250061759,5487383
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255649194,5.202500,6.465000,64.879387,339.541962,-32,5,1250061759,5587435
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255749194,5.201250,5.145000,64.781670,337.099213,-33,5,1250061759,5687435
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255849147,5.220000,5.380000,64.781670,337.099213,-36,5,1250061759,5787388
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1255949160,5.203750,6.170000,64.977097,324.885498,-35,5,1250061759,5887401
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1256049213,5.203750,4.912500,64.586258,337.099213,-35,5,1250061759,5987454
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1256149133,5.048750,4.952500,140.311447,708.396912,-36,5,1250061759,6087374
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1256249213,5.206250,5.815000,64.879387,337.099213,-35,5,1250061759,6187454
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1256349142,5.201250,5.135000,64.879387,337.099213,-41,5,1250061759,6287383
