type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,297745161,5.197500,5.095000,64.879387,337.099213,-37,3,293057829,4687332
power_sample,189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,297845159,5.195000,5.210000,64.879387,337.099213,-41,3,293057829,4787330
power_sample,190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,297945144,5.217500,6.035000,64.977097,315.114502,-38,3,293057829,4887315
power_sample,191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298045214,5.173750,5.100000,64.879387,337.099213,-37,3,293057829,4987385
power_sample,192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298145177,5.210000,5.110000,64.879387,337.099213,-37,3,293057829,5087348
power_sample,193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298245177,5.196250,5.720000,72.500755,376.183197,-38,3,293057829,5187348
power_sample,194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298345177,5.198750,6.487500,64.879387,339.541962,-38,3,293057829,5287348
power_sample,195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298445130,5.193750,5.142500,64.977097,339.541962,-38,3,293057829,5387301
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298545169,5.018750,13.122499,67.322136,337.099213,-37,3,293057829,5487340
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298645127,5.198750,6.200000,64.977097,324.885498,-37,3,293057829,5587298
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298745187,5.196250,4.945000,64.879387,337.099213,-37,3,293057829,5687358
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298845144,5.195000,4.957500,64.879387,337.099213,-37,3,293057829,5787315
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,298945196,5.208750,5.857500,64.977097,339.541962,-42,3,293057829,5887367
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299045214,5.196250,5.062500,64.977097,339.541962,-37,3,293057829,5987385
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299145214,5.198750,5.115000,64.879387,337.099213,-38,3,293057829,6087385
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299245198,5.232500,5.647500,64.977097,339.541962,-38,3,293057829,6187369
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299345215,5.198750,6.477500,64.977097,339.541962,-38,3,293057829,6287386
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299445215,5.196250,5.087500,64.879387,337.099213,-37,3,293057829,6387386
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299545205,4.973750,12.755000,141.777100,703.511414,-38,3,293057829,6487376
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299645144,5.201250,5.957500,64.977097,337.099213,-37,3,293057829,6587315
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299745161,5.197500,5.100000,64.683968,337.099213,-38,3,293057829,6687332
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299845214,5.195000,5.102500,64.879387,337.099213,-37,3,293057829,6787385
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,299945149,5.207500,5.732500,64.977097,339.541962,-38,3,293057829,6887320
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300045215,5.193750,6.487500,64.977097,339.541962,-37,3,293057829,6987386
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300145218,5.193750,5.165000,64.879387,337.099213,-38,4,300057831,87387
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300245203,5.213750,5.430000,64.977097,339.541962,-38,4,300057831,187372
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300345214,5.227500,6.230000,65.172516,327.328247,-37,4,300057831,287383
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300445144,5.196250,5.110000,64.879387,337.099213,-42,4,300057831,387313
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300545187,4.976250,12.895000,141.190826,703.511414,-38,4,300057831,487356
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300645144,5.200000,5.725000,65.074806,339.541962,-37,4,300057831,587313
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300745178,5.196250,5.157500,65.074806,339.541962,-38,4,300057831,687347
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300845161,5.197500,5.122500,65.172516,339.541962,-38,4,300057831,787330
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,300945165,5.206250,5.480000,64.977097,339.541962,-37,4,300057831,887334
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301045197,5.196250,6.395000,64.977097,337.099213,-38,4,300057831,987366
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301145214,5.192500,5.067500,64.977097,339.541962,-38,4,300057831,1087383
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301245141,5.212500,5.025000,64.977097,339.541962,-37,4,300057831,1187310
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301345145,5.197500,5.877500,65.172516,339.541962,-38,4,300057831,1287314
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301445196,5.197500,5.082500,65.172516,339.541962,-38,4,300057831,1387365
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301545141,5.050000,5.112500,140.018311,708.396912,-38,4,300057831,1487310
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301645165,5.201250,5.712500,65.074806,339.541962,-37,4,300057831,1587334
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301745196,5.196250,6.487500,65.172516,339.541962,-37,4,300057831,1687365
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301845186,5.193750,9.037499,64.977097,339.541962,-37,4,300057831,1787355
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,301945214,5.197500,5.390000,64.879387,337.099213,-38,4,300057831,1887383
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302045144,5.198750,6.055000,65.172516,315.114502,-38,4,300057831,1987313
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302145178,5.193750,5.125000,64.977097,339.541962,-33,4,300057831,2087347
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302245196,5.212500,5.005000,65.074806,339.541962,-33,4,300057831,2187365
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302345171,5.195000,5.715000,65.172516,339.541962,-34,4,300057831,2287340
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302445197,5.195000,6.492500,65.172516,339.541962,-34,4,300057831,2387366
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302545171,4.977500,5.167500,72.500755,376.183197,-34,4,300057831,2487340
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302645130,5.201250,5.410000,65.074806,339.541962,-34,4,300057831,2587299
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302745196,5.195000,6.325000,65.270226,332.213715,-34,4,300057831,2687365
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302845178,5.192500,12.620000,72.598473,363.969452,-37,4,300057831,2787347
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,302945159,5.202500,4.990000,65.074806,339.541962,-37,4,300057831,2887328
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303045144,5.188750,5.835000,65.367935,339.541962,-37,4,300057831,2987313
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303145127,5.201250,5.147500,65.465645,339.541962,-37,4,300057831,3087296
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303245171,5.215000,5.085000,65.074806,339.541962,-37,4,300057831,3187340
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303345196,5.196250,5.682500,65.270226,339.541962,-37,4,300057831,3287365
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303445151,5.192500,6.417500,65.367935,337.099213,-37,4,300057831,3387320
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303545167,5.188750,5.090000,65.172516,339.541962,-37,4,300057831,3487336
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303645161,5.197500,5.167500,65.270226,339.541962,-37,4,300057831,3587330
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303745144,5.195000,5.987500,65.367935,339.541962,-37,4,300057831,3687313
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303845175,5.075000,12.707500,141.581665,708.396912,-37,4,300057831,3787344
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,303945177,5.203750,5.150000,65.172516,339.541962,-37,4,300057831,3887346
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304045161,5.193750,5.742500,65.367935,339.541962,-37,4,300057831,3987330
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304145127,5.170000,6.497500,65.465645,339.541962,-37,4,300057831,4087296
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304245196,5.218750,5.167500,65.270226,339.541962,-37,4,300057831,4187365
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304345144,5.200000,5.352500,65.367935,339.541962,-41,4,300057831,4287313
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304445161,5.195000,6.217500,65.465645,324.885498,-37,4,300057831,4387330
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304545214,5.210000,4.947500,65.172516,339.541962,-37,4,300057831,4487383
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304645201,5.196250,4.987500,65.367935,339.541962,-37,4,300057831,4587370
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304745159,5.197500,5.795000,65.465645,339.541962,-37,4,300057831,4687328
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304845196,4.973750,12.587500,142.363358,708.396912,-36,4,300057831,4787365
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,304945161,5.200000,5.125000,65.465645,339.541962,-37,4,300057831,4887330
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305045185,5.193750,5.572500,65.465645,339.541962,-37,4,300057831,4987354
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305145197,5.193750,6.435000,65.661064,337.099213,-37,4,300057831,5087366
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305245145,5.205000,4.975000,65.172516,339.541962,-42,4,300057831,5187314
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305345133,5.217500,5.087500,65.367935,339.541962,-37,4,300057831,5287302
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305445144,5.191250,5.910000,65.661064,339.541962,-42,4,300057831,5387313
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305545165,5.210000,5.075000,65.758774,339.541962,-37,4,300057831,5487334
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305645178,5.197500,5.180000,65.563362,339.541962,-37,4,300057831,5587347
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305745151,5.192500,5.725000,65.563362,339.541962,-37,4,300057831,5687320
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305845219,4.978750,14.102500,142.265640,720.610657,-37,4,300057831,5787388
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,305945178,5.198750,5.140000,65.465645,339.541962,-37,4,300057831,5887347
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306045144,5.195000,5.265000,65.270226,339.541962,-37,4,300057831,5987313
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306145153,5.191250,6.127500,65.661064,320.000000,-37,4,300057831,6087322
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306245127,5.203750,5.147500,65.465645,339.541962,-37,4,300057831,6187296
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306345133,5.196250,5.140000,65.465645,339.541962,-37,4,300057831,6287302
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306445161,5.227500,5.747500,65.758774,344.427460,-37,4,300057831,6387330
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306545130,5.211250,6.535000,65.661064,344.427460,-36,4,300057831,6487299
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306645130,5.196250,5.182500,65.563362,339.541962,-37,4,300057831,6587299
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306745161,5.193750,5.475000,65.661064,339.541962,-37,4,300057831,6687330
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306845197,4.997500,6.450000,141.190826,337.099213,-37,4,300057831,6787366
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,306945178,5.196250,4.967500,65.465645,339.541962,-37,4,300057831,6887347
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307045144,5.195000,5.007500,65.563362,339.541962,-37,4,300057831,6987313
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307145159,5.193750,7.372500,65.954193,344.427460,-37,5,307057762,87397
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307245170,4.990000,12.785000,142.754196,715.725159,-37,5,307057762,187408
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307345171,5.210000,5.142500,65.661064,339.541962,-37,5,307057762,287409
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307445214,5.196250,5.755000,65.856483,344.427460,-37,5,307057762,387452
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307545167,4.986250,14.210000,142.656479,713.282410,-37,5,307057762,487405
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307645171,5.218750,5.122500,65.563362,344.427460,-37,5,307057762,587409
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307745161,5.196250,5.207500,65.758774,339.541962,-37,5,307057762,687399
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307845161,4.973750,13.797500,148.714493,691.297729,-37,5,307057762,787399
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,307945153,5.232500,5.147500,65.563362,344.427460,-37,5,307057762,887391
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308045215,5.196250,5.087500,65.758774,339.541962,-37,5,307057762,987453
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308145199,5.051250,13.447499,65.856483,332.213715,-38,5,307057762,1087437
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308245152,4.998750,14.264999,143.047318,715.725159,-38,5,307057762,1187390
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308345161,5.203750,5.195000,65.758774,344.427460,-38,5,307057762,1287399
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308445161,5.193750,5.455000,65.856483,339.541962,-38,5,307057762,1387399
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308545130,4.991250,13.940000,142.949615,701.068726,-38,5,307057762,1487368
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308645205,5.200000,4.985000,65.758774,344.427460,-38,5,307057762,1587443
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308745161,5.197500,5.000000,65.856483,344.427460,-38,5,307057762,1687399
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308845187,5.208750,5.900000,66.051910,344.427460,-38,5,307057762,1787425
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,308945161,5.197500,5.187500,66.051910,344.427460,-38,5,307057762,1887399
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309045314,4.972500,13.535000,141.581665,703.511414,-35,5,307057762,1987552
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309145201,4.973750,13.262500,142.851898,713.282410,-35,5,307057762,2087439
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309245187,5.001250,14.207500,143.145020,715.725159,-36,5,307057762,2187425
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309345149,5.190000,5.077500,65.954193,344.427460,-37,5,307057762,2287387
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309445196,5.191250,5.207500,66.051910,344.427460,-37,5,307057762,2387434
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309545214,5.203750,6.142500,66.051910,320.000000,-37,5,307057762,2487452
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309645161,5.193750,5.112500,66.051910,344.427460,-37,5,307057762,2587399
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309745211,5.197500,5.197500,65.954193,344.427460,-35,5,307057762,2687449
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309845165,5.212500,5.810000,66.149612,344.427460,-35,5,307057762,2787403
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,309945161,5.195000,6.570000,66.051910,344.427460,-34,5,307057762,2887399
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310045201,5.190000,5.192500,65.856483,344.427460,-36,5,307057762,2987439
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310145171,4.971250,13.099999,142.265640,708.396912,-34,5,307057762,3087409
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310245187,5.175000,6.260000,66.051910,327.328247,-34,5,307057762,3187425
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310345178,5.205000,5.142500,65.954193,344.427460,-33,5,307057762,3287416
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310445199,5.191250,5.020000,65.954193,344.427460,-36,5,307057762,3387437
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310545214,5.203750,5.880000,65.954193,344.427460,-37,5,307057762,3487452
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310645145,5.191250,6.590000,65.954193,344.427460,-34,5,307057762,3587383
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310745211,5.192500,5.147500,66.247322,344.427460,-32,5,307057762,3687449
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310845161,5.200000,5.527500,66.051910,344.427460,-32,5,307057762,3787399
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,310945178,5.196250,6.422500,65.954193,337.099213,-32,5,307057762,3887416
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311045201,5.191250,5.050000,65.856483,344.427460,-37,5,307057762,3987439
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311145161,5.011250,5.147500,141.581665,708.396912,-32,5,307057762,4087399
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311245178,5.196250,6.000000,66.149612,344.427460,-34,5,307057762,4187416
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311345178,5.191250,5.130000,65.856483,344.427460,-34,5,307057762,4287416
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311445216,5.218750,7.907500,66.051910,344.427460,-33,5,307057762,4387454
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311545215,5.200000,5.812500,65.954193,344.427460,-36,5,307057762,4487453
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311645144,5.193750,6.535000,65.856483,339.541962,-40,5,307057762,4587382
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311745165,5.188750,5.157500,66.051910,344.427460,-36,5,307057762,4687403
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311845144,5.208750,5.257500,65.954193,344.427460,-36,5,307057762,4787382
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,311945177,5.193750,6.187500,65.954193,324.885498,-37,5,307057762,4887415
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312045144,5.193750,5.182500,65.954193,344.427460,-37,5,307057762,4987382
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312145187,5.192500,5.160000,75.529770,393.282440,-34,5,307057762,5087425
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312245144,5.196250,5.822500,65.954193,344.427460,-32,5,307057762,5187382
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312345127,5.193750,6.607500,65.661064,344.427460,-32,5,307057762,5287365
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312445197,5.190000,12.920000,67.126717,337.099213,-32,5,307057762,5387435
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312545211,5.236250,5.530000,65.954193,344.427460,-34,5,307057762,5487449
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312645145,5.192500,6.305000,65.758774,327.328247,-33,5,307057762,5587383
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312745211,5.192500,5.020000,66.051910,344.427460,-34,5,307057762,5687449
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312845205,5.206250,5.135000,65.954193,344.427460,-33,5,307057762,5787443
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,312945127,5.195000,5.885000,65.954193,344.427460,-33,5,307057762,5887365
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313045177,5.193750,5.195000,65.758774,344.427460,-38,5,307057762,5987415
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313145171,5.215000,5.170000,66.247322,344.427460,-32,5,307057762,6087409
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313245214,5.196250,5.777500,65.856483,344.427460,-32,5,307057762,6187452
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313345215,5.193750,6.587500,65.758774,344.427460,-32,5,307057762,6287453
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313445153,5.106250,12.724999,142.656479,713.282410,-33,5,307057762,6387391
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,313545144,5.198750,5.195000,65.856483,344.427460,-33,5,307057762,6487382
