type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2376,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487116487,5.217500,5.190000,65.856483,344.427460,-37,40,3483629145,3487342
power_sample,2377,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487216506,5.192500,5.125000,65.856483,339.541962,-33,40,3483629145,3587361
power_sample,2378,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487316435,5.191250,5.817500,65.758774,339.541962,-33,40,3483629145,3687290
power_sample,2379,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487416487,5.210000,6.585000,65.661064,344.427460,-34,40,3483629145,3787342
power_sample,2380,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487516506,5.193750,5.227500,65.856483,344.427460,-35,40,3483629145,3887361
power_sample,2381,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487616435,5.195000,5.442500,65.856483,339.541962,-35,40,3483629145,3987290
power_sample,2382,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487716533,4.968750,12.480000,141.874802,647.328247,-34,40,3483629145,4087388
power_sample,2383,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487816453,5.197500,5.097500,65.856483,344.427460,-37,40,3483629145,4187308
power_sample,2384,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3487916506,5.188750,5.087500,65.856483,339.541962,-37,40,3483629145,4287361
power_sample,2385,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488016469,5.191250,5.852500,65.856483,339.541962,-37,40,3483629145,4387324
power_sample,2386,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488116474,5.202500,5.192500,65.758774,344.427460,-36,40,3483629145,4487329
power_sample,2387,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488216506,5.236250,5.140000,65.954193,344.427460,-38,40,3483629145,4587361
power_sample,2388,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488316435,5.190000,5.545000,65.856483,339.541962,-38,40,3483629145,4687290
power_sample,2389,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488416487,5.207500,6.500000,65.758774,339.541962,-38,40,3483629145,4787342
power_sample,2390,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488516506,5.196250,5.147500,65.856483,344.427460,-38,40,3483629145,4887361
power_sample,2391,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488616506,5.192500,5.220000,65.856483,339.541962,-38,40,3483629145,4987361
power_sample,2392,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488716450,5.115000,6.002500,144.806107,740.152649,-38,40,3483629145,5087305
power_sample,2393,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488816453,5.196250,5.117500,65.661064,344.427460,-37,40,3483629145,5187308
power_sample,2394,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3488916487,5.197500,5.230000,65.856483,344.427460,-37,40,3483629145,5287342
power_sample,2395,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489016470,5.191250,12.352500,65.758774,339.541962,-38,40,3483629145,5387325
power_sample,2396,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489116472,5.198750,6.585000,65.661064,344.427460,-38,40,3483629145,5487327
power_sample,2397,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489216506,5.190000,5.202500,65.856483,344.427460,-36,40,3483629145,5587361
power_sample,2398,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489316506,5.193750,5.452500,65.661064,339.541962,-37,40,3483629145,5687361
power_sample,2399,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489416453,5.206250,6.167500,65.661064,324.885498,-38,40,3483629145,5787308
power_sample,2400,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489516453,5.193750,5.212500,65.856483,344.427460,-38,40,3483629145,5887308
power_sample,2401,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489616435,5.195000,5.227500,65.758774,339.541962,-37,40,3483629145,5987290
power_sample,2402,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489716534,5.217500,5.860000,66.051910,344.427460,-38,41,3489628862,87672
power_sample,2403,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489816510,5.197500,5.227500,65.563362,344.427460,-38,41,3489628862,187648
power_sample,2404,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3489916470,5.198750,5.247500,65.954193,344.427460,-37,41,3489628862,287608
power_sample,2405,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490016501,4.980000,13.217500,101.813736,508.091583,-37,41,3489628862,387639
power_sample,2406,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490116453,5.195000,6.312500,65.661064,332.213715,-37,41,3489628862,487591
power_sample,2407,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490216487,5.191250,5.010000,65.856483,344.427460,-38,41,3489628862,587625
power_sample,2408,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490316506,5.190000,5.130000,65.758774,339.541962,-38,41,3489628862,687644
power_sample,2409,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490416453,5.197500,5.912500,65.758774,339.541962,-37,41,3489628862,787591
power_sample,2410,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490516486,5.193750,5.157500,65.661064,344.427460,-38,41,3489628862,887624
power_sample,2411,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490616435,5.191250,5.202500,65.856483,344.427460,-38,41,3489628862,987573
power_sample,2412,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490716470,5.210000,5.677500,65.758774,344.427460,-38,41,3489628862,1087608
power_sample,2413,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490816487,5.193750,6.555000,65.661064,344.427460,-38,41,3489628862,1187625
power_sample,2414,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3490916453,5.186250,5.132500,65.954193,344.427460,-38,41,3489628862,1287591
power_sample,2415,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491016519,4.972500,12.857500,142.558762,708.396912,-38,41,3489628862,1387657
power_sample,2416,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491116506,5.198750,6.155000,65.661064,320.000000,-38,41,3489628862,1487644
power_sample,2417,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491216453,5.190000,5.137500,65.563362,344.427460,-37,41,3489628862,1587591
power_sample,2418,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491316487,5.190000,5.252500,65.856483,339.541962,-37,41,3489628862,1687625
power_sample,2419,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491416453,5.202500,5.820000,65.758774,339.541962,-38,41,3489628862,1787591
power_sample,2420,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491516486,5.195000,6.592500,65.563362,344.427460,-38,41,3489628862,1887624
power_sample,2421,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491616435,5.191250,5.172500,65.856483,344.427460,-38,41,3489628862,1987573
power_sample,2422,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491716472,5.208750,5.435000,65.661064,339.541962,-37,41,3489628862,2087610
power_sample,2423,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491816506,5.193750,6.302500,65.661064,327.328247,-42,41,3489628862,2187644
power_sample,2424,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3491916453,5.192500,5.210000,65.954193,344.427460,-38,41,3489628862,2287591
power_sample,2425,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492016453,4.955000,10.122499,141.386261,701.068726,-37,41,3489628862,2387591
power_sample,2426,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492116435,5.205000,5.812500,65.661064,339.541962,-37,41,3489628862,2487573
power_sample,2427,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492216470,5.191250,6.590000,65.563362,344.427460,-38,41,3489628862,2587608
power_sample,2428,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492316534,5.190000,5.195000,65.954193,344.427460,-38,41,3489628862,2687672
power_sample,2429,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492416506,5.200000,5.590000,65.758774,339.541962,-38,41,3489628862,2787644
power_sample,2430,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492516435,5.192500,6.325000,65.563362,332.213715,-37,41,3489628862,2887573
power_sample,2431,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492616506,5.195000,5.077500,65.856483,344.427460,-38,41,3489628862,2987644
power_sample,2432,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492716440,5.208750,5.070000,65.758774,344.427460,-38,41,3489628862,3087578
power_sample,2433,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492816435,5.192500,5.920000,65.758774,339.541962,-37,41,3489628862,3187573
power_sample,2434,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3492916486,5.190000,5.157500,65.563362,344.427460,-38,41,3489628862,3287624
power_sample,2435,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493016510,5.147500,5.237500,139.627472,720.610657,-38,41,3489628862,3387648
power_sample,2436,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493116506,5.196250,5.775000,65.661064,339.541962,-38,41,3489628862,3487644
power_sample,2437,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493216453,5.217500,6.522500,65.465645,344.427460,-38,41,3489628862,3587591
power_sample,2438,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493316489,5.190000,12.630000,65.856483,344.427460,-38,41,3489628862,3687627
power_sample,2439,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493416506,5.200000,5.370000,65.856483,344.427460,-38,41,3489628862,3787644
power_sample,2440,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493516435,5.191250,6.070000,65.563362,339.541962,-37,41,3489628862,3887573
power_sample,2441,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493616470,5.191250,5.222500,65.758774,344.427460,-38,41,3489628862,3987608
power_sample,2442,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493716487,5.200000,5.237500,65.758774,339.541962,-38,41,3489628862,4087625
power_sample,2443,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493816505,5.193750,5.805000,65.563362,339.541962,-37,41,3489628862,4187643
power_sample,2444,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3493916453,5.191250,6.585000,65.367935,344.427460,-38,41,3489628862,4287591
power_sample,2445,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494016480,5.065000,5.247500,65.954193,344.427460,-37,41,3489628862,4387618
power_sample,2446,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494116506,5.193750,5.517500,65.661064,339.541962,-38,41,3489628862,4487644
power_sample,2447,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494216453,5.191250,6.262500,65.465645,327.328247,-42,41,3489628862,4587591
power_sample,2448,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494316433,5.193750,12.990000,115.590836,581.374023,-37,41,3489628862,4687571
power_sample,2449,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494416470,5.198750,5.042500,65.661064,339.541962,-38,41,3489628862,4787608
power_sample,2450,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494516506,5.192500,5.910000,65.563362,339.541962,-37,41,3489628862,4887644
power_sample,2451,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494616435,5.191250,6.582500,65.367935,344.427460,-38,41,3489628862,4987573
power_sample,2452,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494716477,5.208750,5.202500,65.856483,344.427460,-38,41,3489628862,5087615
power_sample,2453,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494816435,5.193750,5.535000,65.563362,339.541962,-38,41,3489628862,5187573
power_sample,2454,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3494916486,5.192500,6.460000,65.367935,337.099213,-37,41,3489628862,5287624
power_sample,2455,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495016440,5.198750,5.027500,65.758774,344.427460,-37,41,3489628862,5387578
power_sample,2456,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495116453,5.195000,5.117500,65.563362,339.541962,-38,41,3489628862,5487591
power_sample,2457,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495216506,5.190000,6.065000,65.563362,339.541962,-38,41,3489628862,5587644
power_sample,2458,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495316480,4.988750,12.722500,82.076332,713.282410,-37,41,3489628862,5687618
power_sample,2459,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495416510,5.198750,5.247500,65.661064,339.541962,-38,41,3489628862,5787648
power_sample,2460,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495516453,5.190000,5.745000,65.465645,339.541962,-38,41,3489628862,5887591
power_sample,2461,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495616435,5.191250,6.530000,65.270226,339.541962,-37,41,3489628862,5987573
power_sample,2462,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495716591,4.998750,13.045000,143.535873,720.610657,-37,42,3495629044,87547
power_sample,2463,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495816435,5.192500,5.252500,65.563362,339.541962,-38,42,3495629044,187391
power_sample,2464,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3495916487,5.190000,6.190000,65.465645,324.885498,-37,42,3495629044,287443
power_sample,2465,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496016450,5.212500,5.212500,65.758774,344.427460,-38,42,3495629044,387406
power_sample,2466,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496116506,5.196250,5.135000,65.563362,339.541962,-38,42,3495629044,487462
power_sample,2467,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496216453,5.191250,5.817500,65.367935,339.541962,-37,42,3495629044,587409
power_sample,2468,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496316520,4.966250,14.150000,141.874802,708.396912,-38,42,3495629044,687476
power_sample,2469,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496416470,5.198750,5.262500,65.661064,339.541962,-38,42,3495629044,787426
power_sample,2470,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496516505,5.192500,5.522500,65.465645,339.541962,-37,42,3495629044,887461
power_sample,2471,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496616506,5.190000,6.372500,65.270226,332.213715,-38,42,3495629044,987462
power_sample,2472,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496716436,5.202500,5.152500,65.758774,344.427460,-38,42,3495629044,1087392
power_sample,2473,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496816453,5.191250,5.047500,65.563362,339.541962,-38,42,3495629044,1187409
power_sample,2474,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3496916487,5.191250,5.930000,65.465645,339.541962,-38,42,3495629044,1287443
power_sample,2475,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497016453,5.187500,5.250000,65.172516,344.427460,-37,42,3495629044,1387409
power_sample,2476,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497116487,5.205000,5.182500,65.758774,344.427460,-37,42,3495629044,1487443
power_sample,2477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497216453,5.191250,5.570000,65.367935,339.541962,-38,42,3495629044,1587409
power_sample,2478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497316459,4.971250,12.742499,140.897705,659.541992,-37,42,3495629044,1687415
power_sample,2479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497416487,5.198750,5.165000,65.563362,339.541962,-38,42,3495629044,1787443
power_sample,2480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497516435,5.191250,5.160000,65.465645,339.541962,-42,42,3495629044,1887391
power_sample,2481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497616518,5.196250,6.092500,65.367935,315.114502,-38,42,3495629044,1987474
power_sample,2482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497716470,5.203750,5.162500,65.172516,344.427460,-38,42,3495629044,2087426
power_sample,2483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497816506,5.191250,5.247500,65.465645,339.541962,-38,42,3495629044,2187462
power_sample,2484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3497916506,5.192500,5.815000,65.367935,339.541962,-38,42,3495629044,2287462
power_sample,2485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498016440,5.208750,6.555000,65.172516,344.427460,-38,42,3495629044,2387396
power_sample,2486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498116487,5.163750,5.212500,65.465645,339.541962,-38,42,3495629044,2487443
power_sample,2487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498216470,5.207500,5.365000,65.172516,339.541962,-37,42,3495629044,2587426
power_sample,2488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498316480,5.107500,6.227500,143.145020,324.885498,-37,42,3495629044,2687436
power_sample,2489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498416435,5.197500,5.225000,65.465645,339.541962,-38,42,3495629044,2787391
power_sample,2490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498516470,5.195000,5.167500,65.367935,339.541962,-38,42,3495629044,2887426
power_sample,2491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498616506,5.190000,11.972500,65.172516,339.541962,-37,42,3495629044,2987462
power_sample,2492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498716435,5.196250,6.555000,64.977097,344.427460,-37,42,3495629044,3087391
power_sample,2493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498816453,5.195000,5.247500,65.465645,339.541962,-38,42,3495629044,3187409
power_sample,2494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3498916506,5.192500,5.542500,65.270226,339.541962,-38,42,3495629044,3287462
power_sample,2495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499016442,5.206250,6.280000,65.074806,327.328247,-37,42,3495629044,3387398
power_sample,2496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499116470,5.191250,5.025000,65.367935,339.541962,-37,42,3495629044,3487426
power_sample,2497,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499216453,5.191250,5.032500,65.270226,339.541962,-37,42,3495629044,3587409
power_sample,2498,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499316426,5.228750,5.842500,65.563362,344.427460,-38,42,3495629044,3687382
power_sample,2499,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499416486,5.197500,5.175000,64.977097,339.541962,-38,42,3495629044,3787442
power_sample,2500,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499516435,5.192500,5.187500,65.270226,339.541962,-37,42,3495629044,3887391
power_sample,2501,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499616500,4.981250,13.395000,97.514503,483.664124,-38,42,3495629044,3987456
power_sample,2502,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499716435,5.200000,6.412500,65.074806,337.099213,-37,42,3495629044,4087391
power_sample,2503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499816453,5.197500,5.135000,65.270226,339.541962,-37,42,3495629044,4187409
power_sample,2504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3499916435,5.191250,5.167500,65.172516,339.541962,-37,42,3495629044,4287391
power_sample,2505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500016442,5.205000,6.007500,65.074806,339.541962,-38,42,3495629044,4387398
power_sample,2506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500116487,5.193750,5.217500,65.270226,339.541962,-37,42,3495629044,4487443
power_sample,2507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500216453,5.196250,5.210000,65.270226,339.541962,-38,42,3495629044,4587409
power_sample,2508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500316501,5.212500,5.795000,65.172516,339.541962,-38,42,3495629044,4687457
power_sample,2509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500416453,5.197500,6.535000,64.977097,339.541962,-38,42,3495629044,4787409
power_sample,2510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500516486,5.193750,5.212500,65.270226,339.541962,-37,42,3495629044,4887442
power_sample,2511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500616485,4.970000,13.000000,141.777100,703.511414,-38,42,3495629044,4987441
power_sample,2512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500716506,5.200000,6.242500,64.977097,327.328247,-38,42,3495629044,5087462
power_sample,2513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500816453,5.193750,5.207500,65.270226,339.541962,-37,42,3495629044,5187409
power_sample,2514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3500916435,5.195000,5.157500,65.172516,339.541962,-38,42,3495629044,5287391
power_sample,2515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501016440,5.207500,5.770000,65.074806,339.541962,-38,42,3495629044,5387396
power_sample,2516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501116486,5.193750,5.242500,64.879387,339.541962,-37,42,3495629044,5487442
power_sample,2517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501216453,5.192500,5.230000,65.367935,339.541962,-38,42,3495629044,5587409
power_sample,2518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501316487,5.211250,5.532500,64.977097,339.541962,-38,42,3495629044,5687443
power_sample,2519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501416435,5.193750,6.262500,64.977097,327.328247,-38,42,3495629044,5787391
power_sample,2520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501516470,5.196250,5.010000,65.270226,339.541962,-37,42,3495629044,5887426
power_sample,2521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501616481,4.972500,10.412499,140.897705,701.068726,-38,42,3495629044,5987437
power_sample,2522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501716550,5.217500,6.032500,65.270226,339.541962,-38,43,3501629089,87461
power_sample,2523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501816436,5.191250,5.195000,64.977097,339.541962,-37,43,3501629089,187347
power_sample,2524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3501916489,5.197500,5.145000,65.172516,339.541962,-38,43,3501629089,287400
power_sample,2525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502016435,5.193750,5.597500,64.977097,337.099213,-37,43,3501629089,387346
power_sample,2526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502116505,5.198750,6.527500,64.977097,339.541962,-37,43,3501629089,487416
power_sample,2527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502216470,5.192500,5.147500,65.074806,339.541962,-38,43,3501629089,587381
power_sample,2528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502316510,5.210000,5.347500,64.977097,339.541962,-38,43,3501629089,687421
power_sample,2529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502416453,5.196250,6.035000,64.977097,337.099213,-37,43,3501629089,787364
power_sample,2530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502516486,5.192500,5.225000,65.172516,339.541962,-38,43,3501629089,887397
power_sample,2531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502616482,5.140000,5.210000,141.581665,727.938904,-37,43,3501629089,987393
power_sample,2532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502716506,5.198750,5.762500,64.977097,337.099213,-38,43,3501629089,1087417
power_sample,2533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502816435,5.192500,6.520000,64.879387,339.541962,-38,43,3501629089,1187346
power_sample,2534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3502916506,5.192500,12.617499,65.172516,339.541962,-37,43,3501629089,1287417
power_sample,2535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503016435,5.202500,5.362500,64.977097,337.099213,-37,43,3501629089,1387346
power_sample,2536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503116453,5.171250,6.220000,64.879387,324.885498,-37,43,3501629089,1487364
power_sample,2537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503216435,5.208750,5.172500,65.074806,339.541962,-38,43,3501629089,1587346
power_sample,2538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503316458,5.208750,5.035000,64.977097,339.541962,-38,43,3501629089,1687369
power_sample,2539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503416506,5.195000,5.867500,64.977097,337.099213,-38,43,3501629089,1787417
power_sample,2540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503516453,5.193750,6.517500,64.879387,339.541962,-38,43,3501629089,1887364
power_sample,2541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503616497,5.056250,5.157500,65.465645,339.541962,-38,43,3501629089,1987408
power_sample,2542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503716506,5.198750,5.597500,64.977097,337.099213,-38,43,3501629089,2087417
power_sample,2543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503816435,5.191250,6.300000,64.879387,327.328247,-38,43,3501629089,2187346
power_sample,2544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3503916505,5.192500,12.782499,111.487015,556.946594,-38,43,3501629089,2287416
power_sample,2545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504016510,5.200000,5.175000,64.977097,337.099213,-38,43,3501629089,2387421
power_sample,2546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504116470,5.192500,5.920000,65.074806,337.099213,-38,43,3501629089,2487381
power_sample,2547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504216435,5.192500,5.145000,64.879387,339.541962,-37,43,3501629089,2587346
power_sample,2548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504316442,5.232500,5.125000,64.977097,339.541962,-37,43,3501629089,2687353
power_sample,2549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504416487,5.195000,5.740000,64.977097,337.099213,-38,43,3501629089,2787398
power_sample,2550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504516435,5.192500,6.450000,64.879387,337.099213,-37,43,3501629089,2887346
power_sample,2551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504616496,5.197500,5.150000,64.977097,339.541962,-38,43,3501629089,2987407
power_sample,2552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504716453,5.197500,5.207500,64.879387,337.099213,-38,43,3501629089,3087364
power_sample,2553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504816560,5.203750,6.197500,64.977097,324.885498,-37,43,3501629089,3187471
power_sample,2554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3504916432,4.996250,12.690000,141.874802,708.396912,-38,43,3501629089,3287343
power_sample,2555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505016472,5.201250,5.180000,65.074806,339.541962,-37,43,3501629089,3387383
power_sample,2556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3505116453,5.191250,5.765000,64.977097,337.099213,-37,43,3501629089,3487364
