type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5081,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963485217,5.167500,6.450000,64.781670,337.099213,-33,73,2959497368,3987849
power_sample,5082,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963585189,5.168750,5.065000,64.683968,337.099213,-31,73,2959497368,4087821
power_sample,5083,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963685146,5.166250,5.090000,64.586258,332.213715,-35,73,2959497368,4187778
power_sample,5084,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963785165,5.165000,5.975000,64.781670,337.099213,-33,73,2959497368,4287797
power_sample,5085,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963885183,5.168750,5.110000,64.683968,337.099213,-33,73,2959497368,4387815
power_sample,5086,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2963985183,5.168750,5.147500,64.683968,337.099213,-34,73,2959497368,4487815
power_sample,5087,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964085183,5.171250,5.705000,64.781670,337.099213,-34,73,2959497368,4587815
power_sample,5088,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964185212,4.970000,14.020000,141.288544,713.282410,-35,73,2959497368,4687844
power_sample,5089,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964285146,5.170000,5.105000,64.683968,337.099213,-34,73,2959497368,4787778
power_sample,5090,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964385165,5.168750,5.380000,64.781670,337.099213,-34,73,2959497368,4887797
power_sample,5091,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964485222,5.167500,6.210000,64.879387,324.885498,-34,73,2959497368,4987854
power_sample,5092,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964585201,5.168750,4.907500,64.781670,337.099213,-34,73,2959497368,5087833
power_sample,5093,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964685146,5.168750,4.942500,64.781670,337.099213,-35,73,2959497368,5187778
power_sample,5094,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964785165,5.168750,5.782500,65.074806,337.099213,-36,73,2959497368,5287797
power_sample,5095,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964885146,5.171250,5.132500,65.074806,337.099213,-34,73,2959497368,5387778
power_sample,5096,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2964985165,5.175000,5.067500,64.781670,337.099213,-34,73,2959497368,5487797
power_sample,5097,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965085217,5.167500,5.632500,64.977097,337.099213,-34,73,2959497368,5587849
power_sample,5098,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965185172,4.993750,6.570000,140.506866,339.541962,-35,73,2959497368,5687804
power_sample,5099,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965285201,5.168750,5.067500,64.781670,337.099213,-35,73,2959497368,5787833
power_sample,5100,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965385146,5.170000,5.087500,64.977097,337.099213,-35,73,2959497368,5887778
power_sample,5101,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965485250,5.165000,7.455000,65.270226,371.297729,-36,73,2959497368,5987882
power_sample,5102,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965585194,4.965000,12.897500,142.461060,713.282410,-37,73,2959497368,6087826
power_sample,5103,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965685150,5.172500,5.172500,64.977097,337.099213,-37,73,2959497368,6187782
power_sample,5104,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965785183,5.167500,5.720000,65.172516,337.099213,-36,73,2959497368,6287815
power_sample,5105,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965885183,5.170000,6.480000,65.270226,337.099213,-34,73,2959497368,6387815
power_sample,5106,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2965985217,5.165000,5.160000,65.074806,337.099213,-36,73,2959497368,6487849
power_sample,5107,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966085183,5.168750,5.395000,65.172516,337.099213,-33,73,2959497368,6587815
power_sample,5108,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966185156,5.162500,6.182500,84.323662,320.000000,-32,73,2959497368,6687788
power_sample,5109,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966285165,5.167500,5.010000,64.977097,337.099213,-37,73,2959497368,6787797
power_sample,5110,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966385165,5.167500,4.935000,65.172516,337.099213,-34,73,2959497368,6887797
power_sample,5111,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966485150,5.027500,13.465000,65.465645,327.328247,-34,73,2959497368,6987782
power_sample,5112,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966585150,5.168750,5.147500,65.465645,337.099213,-35,74,2966497753,87397
power_sample,5113,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966685217,5.175000,5.087500,65.172516,337.099213,-33,74,2966497753,187464
power_sample,5114,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966785146,5.167500,5.450000,65.465645,339.541962,-33,74,2966497753,287393
power_sample,5115,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966885128,5.168750,6.330000,65.367935,327.328247,-34,74,2966497753,387375
power_sample,5116,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2966985165,5.165000,5.060000,65.270226,339.541962,-33,74,2966497753,487412
power_sample,5117,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967085217,5.165000,5.200000,65.270226,337.099213,-39,74,2966497753,587464
power_sample,5118,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967185193,5.166250,6.037500,65.465645,312.671753,-34,74,2966497753,687440
power_sample,5119,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967285217,5.165000,5.140000,65.270226,339.541962,-36,74,2966497753,787464
power_sample,5120,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967385183,5.167500,5.167500,65.270226,337.099213,-37,74,2966497753,887430
power_sample,5121,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967485172,4.967500,13.352500,142.070221,703.511414,-32,74,2966497753,987419
power_sample,5122,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967585201,5.166250,6.517500,65.465645,339.541962,-36,74,2966497753,1087448
power_sample,5123,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967685146,5.163750,5.100000,65.367935,339.541962,-32,74,2966497753,1187393
power_sample,5124,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967785183,5.167500,5.407500,65.563362,339.541962,-34,74,2966497753,1287430
power_sample,5125,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967885165,5.168750,6.215000,65.563362,324.885498,-32,74,2966497753,1387412
power_sample,5126,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2967985201,5.165000,4.957500,65.465645,339.541962,-35,74,2966497753,1487448
power_sample,5127,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968085183,5.166250,4.960000,65.465645,339.541962,-33,74,2966497753,1587430
power_sample,5128,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968185167,5.166250,5.807500,65.563362,339.541962,-32,74,2966497753,1687414
power_sample,5129,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968285201,5.163750,5.110000,65.758774,339.541962,-35,74,2966497753,1787448
power_sample,5130,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968385183,5.171250,5.097500,65.465645,339.541962,-34,74,2966497753,1887430
power_sample,5131,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968485182,4.968750,13.075000,142.167923,708.396912,-35,74,2966497753,1987429
power_sample,5132,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968585201,5.166250,6.465000,65.661064,337.099213,-38,74,2966497753,2087448
power_sample,5133,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968685146,5.167500,5.022500,65.465645,339.541962,-34,74,2966497753,2187393
power_sample,5134,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968785170,5.167500,5.130000,65.563362,339.541962,-35,74,2966497753,2287417
power_sample,5135,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968885167,5.166250,6.012500,65.661064,339.541962,-34,74,2966497753,2387414
power_sample,5136,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2968985183,5.166250,5.115000,65.465645,339.541962,-34,74,2966497753,2487430
power_sample,5137,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969085146,5.172500,5.177500,65.661064,339.541962,-34,74,2966497753,2587393
power_sample,5138,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969185217,5.168750,5.755000,65.758774,339.541962,-34,74,2966497753,2687464
power_sample,5139,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969285146,5.163750,6.552500,65.661064,339.541962,-33,74,2966497753,2787393
power_sample,5140,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969385201,5.165000,5.185000,65.661064,339.541962,-33,74,2966497753,2887448
power_sample,5141,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969485199,4.992500,5.510000,141.288544,703.511414,-34,74,2966497753,2987446
power_sample,5142,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969585165,5.166250,6.237500,65.758774,324.885498,-34,74,2966497753,3087412
power_sample,5143,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969685201,5.165000,4.995000,65.563362,339.541962,-33,74,2966497753,3187448
power_sample,5144,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969785237,5.167500,6.732500,65.758774,339.541962,-33,74,2966497753,3287484
power_sample,5145,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969885203,5.166250,5.877500,65.758774,339.541962,-34,74,2966497753,3387450
power_sample,5146,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2969985146,5.165000,6.570000,65.563362,339.541962,-33,74,2966497753,3487393
power_sample,5147,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970085183,5.165000,5.140000,65.856483,339.541962,-33,74,2966497753,3587430
power_sample,5148,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970185201,5.168750,5.607500,65.661064,339.541962,-35,74,2966497753,3687448
power_sample,5149,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970285146,5.166250,6.392500,65.661064,332.213715,-35,74,2966497753,3787393
power_sample,5150,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970385183,5.163750,5.107500,65.758774,339.541962,-33,74,2966497753,3887430
power_sample,5151,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970485193,5.161250,5.177500,80.512970,415.267181,-35,74,2966497753,3987440
power_sample,5152,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970585165,5.165000,6.032500,65.661064,339.541962,-34,74,2966497753,4087412
power_sample,5153,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970685217,5.165000,5.185000,65.563362,339.541962,-32,74,2966497753,4187464
power_sample,5154,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970785193,5.028750,12.912499,65.856483,332.213715,-33,74,2966497753,4287440
power_sample,5155,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970885165,5.167500,5.805000,65.661064,339.541962,-34,74,2966497753,4387412
power_sample,5156,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2970985201,5.166250,6.580000,65.465645,339.541962,-35,74,2966497753,4487448
power_sample,5157,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971085217,5.167500,5.240000,65.758774,339.541962,-36,74,2966497753,4587464
power_sample,5158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971185165,5.166250,5.407500,65.661064,339.541962,-35,74,2966497753,4687412
power_sample,5159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971285201,5.167500,6.290000,65.563362,327.328247,-33,74,2966497753,4787448
power_sample,5160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971385201,5.167500,5.040000,65.758774,339.541962,-33,74,2966497753,4887448
power_sample,5161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971485172,5.167500,5.017500,65.661064,339.541962,-35,74,2966497753,4987419
power_sample,5162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971585217,5.166250,5.910000,65.563362,339.541962,-35,74,2966497753,5087464
power_sample,5163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971685201,5.167500,5.182500,65.367935,339.541962,-34,74,2966497753,5187448
power_sample,5164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971785165,5.107500,12.799999,142.265640,708.396912,-32,74,2966497753,5287412
power_sample,5165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971885201,5.168750,5.617500,65.465645,339.541962,-34,74,2966497753,5387448
power_sample,5166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2971985217,5.166250,6.515000,65.270226,339.541962,-32,74,2966497753,5487464
power_sample,5167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972085217,5.167500,5.155000,65.563362,339.541962,-34,74,2966497753,5587464
power_sample,5168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972185170,5.167500,5.162500,65.465645,339.541962,-34,74,2966497753,5687417
power_sample,5169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972285183,5.166250,6.047500,65.367935,337.099213,-35,74,2966497753,5787430
power_sample,5170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972385165,5.166250,5.115000,65.172516,339.541962,-37,74,2966497753,5887412
power_sample,5171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972485191,5.172500,5.240000,65.465645,339.541962,-34,74,2966497753,5987438
power_sample,5172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972585217,5.166250,5.802500,65.367935,337.099213,-36,74,2966497753,6087464
power_sample,5173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972685201,5.167500,6.557500,65.074806,339.541962,-38,74,2966497753,6187448
power_sample,5174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972785198,4.968750,12.799999,141.972519,708.396912,-33,74,2966497753,6287445
power_sample,5175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972885165,5.166250,5.395000,65.367935,337.099213,-33,74,2966497753,6387412
power_sample,5176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2972985183,5.168750,6.250000,65.074806,324.885498,-36,74,2966497753,6487430
power_sample,5177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973085146,5.167500,5.217500,65.465645,339.541962,-38,74,2966497753,6587393
power_sample,5178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973185183,5.168750,5.010000,65.270226,337.099213,-35,74,2966497753,6687430
power_sample,5179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973285217,5.166250,5.882500,65.074806,337.099213,-35,74,2966497753,6787464
power_sample,5180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973385183,5.166250,5.232500,64.879387,339.541962,-34,74,2966497753,6887430
power_sample,5181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973485128,5.170000,5.237500,65.367935,339.541962,-33,74,2966497753,6987375
power_sample,5182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973585221,5.167500,5.645000,65.074806,337.099213,-36,75,2973497737,87484
power_sample,5183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973685183,5.167500,6.415000,64.879387,332.213715,-34,75,2973497737,187446
power_sample,5184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973785201,4.970000,5.177500,140.800003,703.511414,-33,75,2973497737,287464
power_sample,5185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973885146,5.168750,5.120000,65.074806,337.099213,-33,75,2973497737,387409
power_sample,5186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2973985183,5.167500,5.997500,64.781670,337.099213,-33,75,2973497737,487446
power_sample,5187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974085165,5.168750,7.057500,64.683968,337.099213,-34,75,2973497737,587428
power_sample,5188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974185165,5.172500,5.187500,64.977097,337.099213,-33,75,2973497737,687428
power_sample,5189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974285201,5.165000,5.780000,64.781670,337.099213,-34,75,2973497737,787464
power_sample,5190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974385183,5.167500,6.515000,64.683968,339.541962,-33,75,2973497737,887446
power_sample,5191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974485165,5.168750,5.147500,64.977097,337.099213,-34,75,2973497737,987428
power_sample,5192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974585217,5.165000,5.445000,64.781670,337.099213,-35,75,2973497737,1087480
power_sample,5193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974685183,5.167500,6.195000,64.683968,324.885498,-36,75,2973497737,1187446
power_sample,5194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974785190,4.965000,5.117500,77.874802,403.053436,-35,75,2973497737,1287453
power_sample,5195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974885146,5.167500,5.112500,64.781670,337.099213,-33,75,2973497737,1387409
power_sample,5196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2974985165,5.167500,5.742500,64.683968,337.099213,-34,75,2973497737,1487428
power_sample,5197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975085145,5.168750,6.490000,64.586258,327.328247,-33,75,2973497737,1587408
power_sample,5198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975185210,4.972500,12.889999,142.558762,708.396912,-38,75,2973497737,1687473
power_sample,5199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975285217,5.167500,5.572500,64.683968,337.099213,-37,75,2973497737,1787480
power_sample,5200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975385201,5.168750,6.385000,64.586258,332.213715,-36,75,2973497737,1887464
power_sample,5201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975485217,5.168750,5.112500,64.781670,337.099213,-34,75,2973497737,1987480
power_sample,5202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975585146,5.167500,5.057500,64.683968,337.099213,-36,75,2973497737,2087409
power_sample,5203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975685165,5.168750,5.910000,64.586258,332.213715,-33,75,2973497737,2187428
power_sample,5204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975785149,5.158750,5.117500,113.538925,337.099213,-33,75,2973497737,2287412
power_sample,5205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975885146,5.172500,5.117500,64.683968,337.099213,-33,75,2973497737,2387409
power_sample,5206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2975985183,5.168750,5.735000,64.586258,332.213715,-34,75,2973497737,2487446
power_sample,5207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976085217,5.103750,14.137500,64.586258,708.396912,-34,75,2973497737,2587480
power_sample,5208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976185165,5.170000,5.097500,64.683968,337.099213,-34,75,2973497737,2687428
power_sample,5209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976285201,5.166250,5.367500,64.683968,332.213715,-34,75,2973497737,2787464
power_sample,5210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976385146,5.168750,6.087500,64.683968,315.114502,-36,75,2973497737,2887409
power_sample,5211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976485170,5.170000,5.145000,64.781670,337.099213,-34,75,2973497737,2987433
power_sample,5212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976585201,5.168750,4.950000,64.683968,337.099213,-33,75,2973497737,3087464
power_sample,5213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976685146,5.168750,5.702500,64.586258,332.213715,-33,75,2973497737,3187409
power_sample,5214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976785191,5.170000,5.182500,64.683968,337.099213,-34,75,2973497737,3287454
power_sample,5215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976885146,5.166250,5.167500,64.781670,337.099213,-36,75,2973497737,3387409
power_sample,5216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2976985165,5.168750,5.437500,64.586258,332.213715,-36,75,2973497737,3487428
power_sample,5217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977085186,4.970000,13.955000,137.282425,696.183228,-32,75,2973497737,3587449
power_sample,5218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977185201,5.167500,5.012500,64.586258,337.099213,-34,75,2973497737,3687464
power_sample,5219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977285146,5.167500,5.017500,64.586258,332.213715,-35,75,2973497737,3787409
power_sample,5220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977385201,5.168750,5.940000,64.586258,332.213715,-34,75,2973497737,3887464
power_sample,5221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977485146,5.168750,5.082500,64.586258,337.099213,-35,75,2973497737,3987409
power_sample,5222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977585183,5.172500,5.115000,64.586258,332.213715,-32,75,2973497737,4087446
power_sample,5223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977685201,5.170000,5.717500,64.683968,337.099213,-33,75,2973497737,4187464
power_sample,5224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977785154,5.167500,6.457500,64.586258,337.099213,-34,75,2973497737,4287417
power_sample,5225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977885217,5.168750,5.122500,64.586258,337.099213,-35,75,2973497737,4387480
power_sample,5226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2977985165,5.167500,5.272500,64.586258,332.213715,-34,75,2973497737,4487428
power_sample,5227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978085178,4.967500,13.634999,141.288544,683.969421,-36,75,2973497737,4587441
power_sample,5228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978185165,5.170000,5.127500,64.683968,337.099213,-33,75,2973497737,4687428
power_sample,5229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978285217,5.168750,4.927500,64.586258,332.213715,-33,75,2973497737,4787480
power_sample,5230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978385194,5.166250,5.697500,64.586258,332.213715,-36,75,2973497737,4887457
power_sample,5231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978485206,5.170000,5.147500,64.586258,337.099213,-33,75,2973497737,4987469
power_sample,5232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978585146,5.170000,5.157500,64.781670,337.099213,-31,75,2973497737,5087409
power_sample,5233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978685217,5.168750,5.477500,64.586258,332.213715,-34,75,2973497737,5187480
power_sample,5234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978785165,5.171250,6.247500,64.586258,324.885498,-35,75,2973497737,5287428
power_sample,5235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978885217,5.168750,5.025000,64.586258,337.099213,-36,75,2973497737,5387480
power_sample,5236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2978985146,5.167500,4.982500,64.586258,332.213715,-33,75,2973497737,5487409
power_sample,5237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979085198,4.965000,7.155000,140.311447,696.183228,-35,75,2973497737,5587461
power_sample,5238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979185201,5.168750,5.042500,64.586258,337.099213,-35,75,2973497737,5687464
power_sample,5239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979285146,5.173750,5.045000,64.586258,332.213715,-33,75,2973497737,5787409
power_sample,5240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979385170,5.168750,5.640000,64.586258,332.213715,-34,75,2973497737,5887433
power_sample,5241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979485183,5.170000,6.450000,64.586258,337.099213,-37,75,2973497737,5987446
power_sample,5242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979585193,5.168750,5.087500,64.586258,337.099213,-36,75,2973497737,6087456
power_sample,5243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979685189,5.168750,5.290000,64.488548,332.213715,-34,75,2973497737,6187452
power_sample,5244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979785193,5.168750,6.117500,64.586258,320.000000,-35,75,2973497737,6287456
power_sample,5245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979885165,5.168750,5.127500,64.586258,337.099213,-35,75,2973497737,6387428
power_sample,5246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2979985183,5.170000,4.992500,64.586258,332.213715,-34,75,2973497737,6487446
power_sample,5247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980085165,5.158750,5.685000,113.245796,583.816772,-35,75,2973497737,6587428
power_sample,5248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980185201,5.168750,5.140000,64.683968,337.099213,-35,75,2973497737,6687464
power_sample,5249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980285146,5.167500,5.155000,64.781670,337.099213,-34,75,2973497737,6787409
power_sample,5250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980385165,5.097500,13.097500,64.586258,327.328247,-34,75,2973497737,6887428
power_sample,5251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980485183,5.170000,6.275000,64.586258,327.328247,-34,75,2973497737,6987446
power_sample,5252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980585202,4.970000,12.662499,141.581665,703.511414,-34,76,2980497791,87411
power_sample,5253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980685200,5.167500,5.067500,64.683968,337.099213,-33,76,2980497791,187409
power_sample,5254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980785146,5.168750,5.827500,64.683968,337.099213,-34,76,2980497791,287355
power_sample,5255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980885217,5.170000,5.062500,64.683968,337.099213,-33,76,2980497791,387426
power_sample,5256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2980985183,5.171250,5.090000,64.586258,332.213715,-32,76,2980497791,487392
power_sample,5257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981085189,5.170000,5.692500,64.683968,337.099213,-36,76,2980497791,587398
power_sample,5258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981185165,5.168750,6.440000,64.683968,337.099213,-35,76,2980497791,687374
power_sample,5259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981285201,5.166250,5.077500,64.586258,337.099213,-36,76,2980497791,787410
power_sample,5260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981385130,4.971250,12.787499,137.966415,683.969421,-31,76,2980497791,887339
power_sample,5261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2981485165,5.170000,6.052500,64.586258,315.114502,-36,76,2980497791,987374
