type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,184,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1020581444,5.198750,6.607500,65.465645,344.427460,-38,10,1020294153,287291
power_sample,185,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1020681461,5.195000,5.247500,65.954193,344.427460,-41,10,1020294153,387308
power_sample,186,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1020781448,5.196250,5.497500,65.758774,339.541962,-41,10,1020294153,487295
power_sample,187,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1020881462,5.196250,6.310000,65.563362,332.213715,-37,10,1020294153,587309
power_sample,188,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1020981479,5.200000,5.032500,65.856483,344.427460,-37,10,1020294153,687326
power_sample,189,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021081479,5.196250,5.080000,65.661064,339.541962,-37,10,1020294153,787326
power_sample,190,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021181435,5.196250,5.872500,65.661064,339.541962,-38,10,1020294153,887282
power_sample,191,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021281479,5.200000,5.195000,65.367935,344.427460,-38,10,1020294153,987326
power_sample,192,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021381515,5.203750,5.220000,65.758774,344.427460,-36,10,1020294153,1087362
power_sample,193,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021481517,5.007500,11.599999,141.679382,708.396912,-36,10,1020294153,1187364
power_sample,194,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021581461,5.201250,6.497500,65.367935,339.541962,-37,10,1020294153,1287308
power_sample,195,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021681479,5.201250,5.182500,65.661064,339.541962,-38,10,1020294153,1387326
power_sample,196,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021781464,5.196250,5.202500,65.465645,339.541962,-37,10,1020294153,1487311
power_sample,197,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021881462,5.200000,6.080000,65.367935,339.541962,-38,10,1020294153,1587309
power_sample,198,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1021981444,5.203750,5.167500,65.074806,339.541962,-38,10,1020294153,1687291
power_sample,199,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022081514,5.198750,5.195000,65.465645,339.541962,-37,10,1020294153,1787361
power_sample,200,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022181462,5.198750,5.820000,65.270226,339.541962,-36,10,1020294153,1887309
power_sample,201,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022281515,5.202500,6.562500,64.977097,344.427460,-37,10,1020294153,1987362
power_sample,202,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022381564,5.202500,5.232500,65.465645,339.541962,-38,11,1022294150,87414
power_sample,203,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022481477,5.150000,5.480000,144.122131,740.152649,-35,11,1022294150,187327
power_sample,204,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022581495,5.201250,6.292500,65.172516,327.328247,-34,11,1022294150,287345
power_sample,205,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022681443,5.201250,5.185000,65.465645,339.541962,-35,11,1022294150,387293
power_sample,206,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022781509,5.200000,11.637500,65.367935,339.541962,-37,11,1022294150,487359
power_sample,207,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022881428,5.203750,5.787500,65.172516,339.541962,-37,11,1022294150,587278
power_sample,208,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1022981495,5.202500,5.217500,64.977097,339.541962,-37,11,1022294150,687345
power_sample,209,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023081461,5.202500,5.185000,65.270226,339.541962,-35,11,1022294150,787311
power_sample,210,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023181502,5.205000,5.665000,65.074806,339.541962,-36,11,1022294150,887352
power_sample,211,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023281495,5.202500,6.485000,64.879387,339.541962,-35,11,1022294150,987345
power_sample,212,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023381443,5.203750,5.047500,65.172516,339.541962,-36,11,1022294150,1087293
power_sample,213,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023481514,5.198750,5.217500,65.074806,339.541962,-37,11,1022294150,1187364
power_sample,214,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023581462,5.202500,5.997500,64.879387,337.099213,-35,11,1022294150,1287312
power_sample,215,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023681495,5.202500,5.192500,64.977097,339.541962,-36,11,1022294150,1387345
power_sample,216,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023781513,5.021250,12.880000,98.784729,495.877869,-37,11,1022294150,1487363
power_sample,217,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023881443,5.202500,5.765000,64.879387,337.099213,-37,11,1022294150,1587293
power_sample,218,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1023981444,5.203750,6.505000,64.781670,339.541962,-36,11,1022294150,1687294
power_sample,219,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024081444,5.201250,5.135000,64.879387,339.541962,-36,11,1022294150,1787294
power_sample,220,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024181479,5.203750,5.407500,64.781670,337.099213,-37,11,1022294150,1887329
power_sample,221,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024281515,5.200000,6.232500,64.781670,327.328247,-38,11,1022294150,1987365
power_sample,222,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024381585,5.201250,5.025000,64.977097,339.541962,-38,12,1024294146,87439
power_sample,223,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024481478,5.202500,4.985000,64.879387,337.099213,-37,12,1024294146,187332
power_sample,224,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024581505,5.202500,5.830000,64.879387,337.099213,-37,12,1024294146,287359
power_sample,225,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024681479,5.201250,5.210000,64.781670,339.541962,-37,12,1024294146,387333
power_sample,226,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024781458,5.036250,12.762500,141.777100,713.282410,-38,12,1024294146,487312
power_sample,227,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024881461,5.202500,5.480000,64.879387,337.099213,-37,12,1024294146,587315
power_sample,228,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1024981461,5.200000,6.317500,64.781670,332.213715,-38,12,1024294146,687315
power_sample,229,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025081444,5.201250,4.970000,64.879387,339.541962,-38,12,1024294146,787298
power_sample,230,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025181467,5.201250,5.100000,64.879387,337.099213,-37,12,1024294146,887321
power_sample,231,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025281448,5.202500,5.892500,64.781670,337.099213,-38,12,1024294146,987302
power_sample,232,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025381462,5.200000,5.087500,64.781670,339.541962,-36,12,1024294146,1087316
power_sample,233,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025481468,5.207500,5.145000,64.781670,337.099213,-38,12,1024294146,1187322
power_sample,234,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025581461,5.201250,5.717500,64.781670,337.099213,-35,12,1024294146,1287315
power_sample,235,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025681495,5.201250,6.482500,64.781670,339.541962,-37,12,1024294146,1387349
power_sample,236,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025781522,5.017500,10.645000,140.604568,708.396912,-38,12,1024294146,1487376
power_sample,237,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025881443,5.202500,5.262500,64.586258,337.099213,-38,12,1024294146,1587297
power_sample,238,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1025981461,5.200000,6.100000,64.781670,320.000000,-38,12,1024294146,1687315
power_sample,239,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026081519,5.201250,5.045000,64.781670,337.099213,-38,12,1024294146,1787373
power_sample,240,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026181479,5.202500,4.997500,64.781670,337.099213,-38,12,1024294146,1887333
power_sample,241,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026281461,5.201250,5.702500,64.781670,337.099213,-38,12,1024294146,1987315
power_sample,242,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026381558,5.200000,5.117500,64.879387,339.541962,-36,13,1026294091,87467
power_sample,243,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026481504,5.198750,5.112500,65.074806,339.541962,-38,13,1026294091,187413
power_sample,244,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026581461,5.201250,5.440000,64.781670,337.099213,-37,13,1026294091,287370
power_sample,245,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026681462,5.203750,6.265000,64.781670,327.328247,-38,13,1026294091,387371
power_sample,246,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026781504,5.016250,4.997500,143.926712,745.038147,-38,13,1026294091,487413
power_sample,247,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026881495,5.201250,5.085000,64.683968,337.099213,-38,13,1026294091,587404
power_sample,248,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1026981514,5.202500,5.957500,64.977097,337.099213,-37,13,1026294091,687423
power_sample,249,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027081511,5.203750,12.102500,64.781670,339.541962,-37,13,1026294091,787420
power_sample,250,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027181461,5.206250,5.080000,64.781670,337.099213,-36,13,1026294091,887370
power_sample,251,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027281444,5.201250,5.645000,64.879387,337.099213,-37,13,1026294091,987353
power_sample,252,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027381479,5.201250,6.467500,64.781670,339.541962,-37,13,1026294091,1087388
power_sample,253,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027481502,5.197500,5.107500,64.879387,337.099213,-38,13,1026294091,1187411
power_sample,254,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027581444,5.205000,5.192500,64.683968,337.099213,-36,13,1026294091,1287353
power_sample,255,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027681515,5.198750,6.147500,64.781670,320.000000,-37,13,1026294091,1387424
power_sample,256,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027781488,5.072500,5.135000,64.879387,339.541962,-36,13,1026294091,1487397
power_sample,257,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027881495,5.205000,5.012500,64.781670,337.099213,-38,13,1026294091,1587404
power_sample,258,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1027981444,5.200000,5.730000,64.879387,337.099213,-37,13,1026294091,1687353
power_sample,259,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028081461,5.205000,10.285000,64.683968,520.305359,-37,13,1026294091,1787370
power_sample,260,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028181495,5.200000,5.162500,64.781670,337.099213,-37,13,1026294091,1887404
power_sample,261,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028281450,5.198750,5.415000,64.781670,337.099213,-40,13,1026294091,1987359
power_sample,262,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028381585,5.197500,6.390000,64.879387,337.099213,-36,14,1028294089,87496
power_sample,263,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028481467,5.200000,4.930000,64.781670,337.099213,-38,14,1028294089,187378
power_sample,264,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028581515,5.202500,5.082500,64.781670,337.099213,-37,14,1028294089,287426
power_sample,265,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028681462,5.198750,5.840000,65.074806,339.541962,-37,14,1028294089,387373
power_sample,266,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028781450,5.192500,5.125000,69.276337,339.541962,-37,14,1028294089,487361
power_sample,267,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028881485,5.207500,5.105000,64.781670,337.099213,-37,14,1028294089,587396
power_sample,268,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1028981495,5.201250,5.685000,64.781670,337.099213,-38,14,1028294089,687406
power_sample,269,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029081514,5.026250,14.147500,72.109924,713.282410,-36,14,1028294089,787425
power_sample,270,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029181479,5.201250,5.087500,64.781670,337.099213,-37,14,1028294089,887390
power_sample,271,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029281461,5.206250,5.157500,64.683968,337.099213,-40,14,1028294089,987372
power_sample,272,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029381479,5.198750,6.045000,64.781670,315.114502,-38,14,1028294089,1087390
power_sample,273,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029481450,5.201250,5.117500,64.683968,337.099213,-38,14,1028294089,1187361
power_sample,274,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029581479,5.203750,5.122500,64.781670,337.099213,-37,14,1028294089,1287390
power_sample,275,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029681495,5.198750,5.692500,64.781670,337.099213,-38,14,1028294089,1387406
power_sample,276,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029781503,5.196250,6.480000,64.586258,339.541962,-37,14,1028294089,1487414
power_sample,277,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029881461,5.196250,5.137500,64.781670,337.099213,-37,14,1028294089,1587372
power_sample,278,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1029981479,5.197500,5.415000,64.781670,337.099213,-36,14,1028294089,1687390
power_sample,279,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030081493,5.008750,13.790000,141.581665,696.183228,-38,14,1028294089,1787404
power_sample,280,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030181515,5.197500,4.925000,64.781670,337.099213,-36,14,1028294089,1887426
power_sample,281,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030281495,5.201250,4.995000,64.781670,337.099213,-38,14,1028294089,1987406
power_sample,282,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030381522,5.200000,5.860000,64.977097,337.099213,-38,15,1030294127,87395
power_sample,283,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030481490,5.198750,5.097500,64.879387,339.541962,-37,15,1030294127,187363
power_sample,284,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030581479,5.207500,5.075000,64.781670,337.099213,-38,15,1030294127,287352
power_sample,285,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030681515,5.196250,5.662500,64.781670,337.099213,-41,15,1030294127,387388
power_sample,286,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030781461,5.197500,6.382500,64.879387,332.213715,-38,15,1030294127,487334
power_sample,287,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030881461,5.205000,5.070000,64.879387,339.541962,-38,15,1030294127,587334
power_sample,288,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1030981495,5.201250,5.197500,64.781670,337.099213,-38,15,1030294127,687368
power_sample,289,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031081486,5.010000,13.730000,141.190826,713.282410,-35,15,1030294127,787359
power_sample,290,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031181515,5.203750,5.140000,64.683968,337.099213,-35,15,1030294127,887388
power_sample,291,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031281461,5.200000,5.175000,64.781670,337.099213,-35,15,1030294127,987334
power_sample,292,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031381499,5.201250,5.725000,64.879387,337.099213,-36,15,1030294127,1087372
power_sample,293,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031481489,5.203750,6.485000,64.879387,339.541962,-36,15,1030294127,1187362
power_sample,294,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031581495,5.205000,5.162500,64.781670,337.099213,-36,15,1030294127,1287368
power_sample,295,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031681515,5.201250,5.415000,64.879387,337.099213,-36,15,1030294127,1387388
power_sample,296,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031781450,5.203750,6.185000,64.977097,324.885498,-34,15,1030294127,1487323
power_sample,297,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031881495,5.201250,4.972500,64.781670,337.099213,-35,15,1030294127,1587368
power_sample,298,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1031981444,5.201250,4.982500,64.879387,337.099213,-36,15,1030294127,1687317
power_sample,299,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032081495,5.087500,5.830000,140.311447,713.282410,-35,15,1030294127,1787368
power_sample,300,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032181433,5.203750,6.480000,64.977097,339.541962,-37,15,1030294127,1887306
power_sample,301,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032281505,5.207500,5.067500,65.074806,339.541962,-33,15,1030294127,1987378
power_sample,302,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032381557,5.202500,9.642500,64.977097,337.099213,-37,16,1032294140,87417
power_sample,303,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032481478,5.203750,6.375000,64.977097,332.213715,-37,16,1032294140,187338
power_sample,304,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032581467,4.987500,12.730000,145.196945,727.938904,-36,16,1032294140,287327
power_sample,305,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032681515,5.202500,5.177500,64.977097,337.099213,-37,16,1032294140,387375
power_sample,306,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032781488,5.201250,5.990000,65.074806,339.541962,-37,16,1032294140,487348
power_sample,307,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032881428,5.201250,5.057500,65.172516,339.541962,-37,16,1032294140,587288
power_sample,308,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1032981462,5.207500,5.147500,64.977097,339.541962,-36,16,1032294140,687322
power_sample,309,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033081504,5.196250,5.735000,68.103813,351.755707,-37,16,1032294140,787364
power_sample,310,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033181462,5.202500,6.485000,65.172516,339.541962,-37,16,1032294140,887322
power_sample,311,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033281481,5.202500,5.115000,64.977097,339.541962,-36,16,1032294140,987341
power_sample,312,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033381445,5.021250,12.972500,75.920601,381.068695,-37,16,1032294140,1087305
power_sample,313,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033481428,5.203750,6.112500,65.172516,320.000000,-36,16,1032294140,1187288
power_sample,314,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033581444,5.201250,5.140000,64.977097,339.541962,-36,16,1032294140,1287304
power_sample,315,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033681479,5.201250,4.955000,64.977097,337.099213,-37,16,1032294140,1387339
power_sample,316,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033781450,5.200000,5.722500,65.270226,339.541962,-37,16,1032294140,1487310
power_sample,317,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033881479,5.200000,5.155000,65.367935,339.541962,-37,16,1032294140,1587339
power_sample,318,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1033981479,5.200000,5.115000,65.270226,339.541962,-36,16,1032294140,1687339
power_sample,319,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034081467,5.200000,5.472500,65.270226,339.541962,-37,16,1032294140,1787327
power_sample,320,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034181462,5.201250,6.302500,65.465645,327.328247,-38,16,1032294140,1887322
power_sample,321,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034281461,5.202500,4.955000,65.074806,339.541962,-37,16,1032294140,1987321
power_sample,322,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034381526,5.011250,12.737500,142.167923,713.282410,-38,17,1034294102,87424
power_sample,323,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034481497,5.201250,5.972500,65.661064,339.541962,-37,17,1034294102,187395
power_sample,324,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034581444,5.201250,5.067500,65.661064,339.541962,-38,17,1034294102,287342
power_sample,325,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034681479,5.206250,5.130000,65.270226,339.541962,-33,17,1034294102,387377
power_sample,326,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034781505,5.201250,5.747500,65.465645,339.541962,-34,17,1034294102,487403
power_sample,327,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034881515,5.203750,6.507500,65.661064,339.541962,-34,17,1034294102,587413
power_sample,328,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1034981515,5.203750,5.130000,65.270226,339.541962,-35,17,1034294102,687413
