type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4126896486,5.193750,6.242500,64.781670,327.328247,-38,29,4121709120,5187366
power_sample,2294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4126996441,4.973750,5.067500,121.453430,627.786255,-38,29,4121709120,5287321
power_sample,2295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127096436,5.201250,4.970000,64.781670,337.099213,-38,29,4121709120,5387316
power_sample,2296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127196487,5.198750,5.837500,64.879387,337.099213,-38,29,4121709120,5487367
power_sample,2297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127296471,5.193750,12.840000,64.879387,337.099213,-38,29,4121709120,5587351
power_sample,2298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127396486,5.208750,5.080000,64.879387,337.099213,-38,29,4121709120,5687366
power_sample,2299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127496435,5.195000,5.467500,64.781670,337.099213,-42,29,4121709120,5787315
power_sample,2300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127596513,5.192500,6.452500,64.879387,337.099213,-38,29,4121709120,5887393
power_sample,2301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127696463,5.211250,5.060000,64.781670,339.541962,-37,29,4121709120,5987343
power_sample,2302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127796487,5.197500,5.155000,64.781670,337.099213,-38,29,4121709120,6087367
power_sample,2303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127896506,5.193750,6.042500,64.879387,315.114502,-38,29,4121709120,6187386
power_sample,2304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4127996432,5.126250,5.052500,144.317551,339.541962,-38,29,4121709120,6287312
power_sample,2305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128096470,5.201250,5.162500,64.781670,337.099213,-38,29,4121709120,6387350
power_sample,2306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128196435,5.195000,5.705000,64.781670,337.099213,-38,29,4121709120,6487315
power_sample,2307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128296426,5.193750,13.207500,64.879387,664.427429,-39,29,4121709120,6587306
power_sample,2308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128396506,5.205000,5.145000,64.781670,337.099213,-38,29,4121709120,6687386
power_sample,2309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128496453,5.193750,5.310000,64.781670,337.099213,-38,29,4121709120,6787333
power_sample,2310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128596442,5.193750,6.135000,64.879387,320.000000,-38,29,4121709120,6887322
power_sample,2311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128696470,5.206250,5.080000,64.781670,339.541962,-38,29,4121709120,6987350
power_sample,2312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128796439,5.196250,5.040000,64.781670,337.099213,-38,29,4121709120,7087319
power_sample,2313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128896453,5.196250,5.722500,64.879387,337.099213,-38,29,4121709120,7187333
power_sample,2314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4128996441,5.201250,6.482500,65.172516,339.541962,-38,29,4121709120,7287321
power_sample,2315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129096495,5.198750,5.092500,64.977097,339.541962,-38,29,4121709120,7387375
power_sample,2316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129196486,5.195000,5.502500,64.781670,337.099213,-38,29,4121709120,7487366
power_sample,2317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129296470,4.982500,13.982500,102.009155,701.068726,-38,29,4121709120,7587350
power_sample,2318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129396487,5.187500,5.027500,64.781670,337.099213,-38,29,4121709120,7687367
power_sample,2319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129496453,5.203750,5.060000,64.879387,337.099213,-38,29,4121709120,7787333
power_sample,2320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129596442,5.192500,5.857500,65.074806,337.099213,-39,29,4121709120,7887322
power_sample,2321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129696472,5.208750,5.055000,64.977097,339.541962,-37,29,4121709120,7987352
power_sample,2322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129796567,5.005000,12.820000,142.265640,713.282410,-38,30,4129709084,87483
power_sample,2323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129896470,5.193750,5.702500,64.977097,337.099213,-38,30,4129709084,187386
power_sample,2324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4129996442,5.198750,6.472500,65.074806,339.541962,-38,30,4129709084,287358
power_sample,2325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130096435,5.196250,5.082500,64.879387,337.099213,-39,30,4129709084,387351
power_sample,2326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130196486,5.193750,5.315000,64.781670,337.099213,-38,30,4129709084,487402
power_sample,2327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130296491,4.970000,13.692500,141.679382,683.969421,-38,30,4129709084,587407
power_sample,2328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130396487,5.201250,5.117500,64.879387,339.541962,-37,30,4129709084,687403
power_sample,2329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130496435,5.163750,5.157500,64.879387,337.099213,-38,30,4129709084,787351
power_sample,2330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130596495,5.212500,5.737500,64.879387,337.099213,-38,30,4129709084,887411
power_sample,2331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130696435,5.205000,6.480000,64.879387,339.541962,-38,30,4129709084,987351
power_sample,2332,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130796453,5.193750,5.165000,64.977097,337.099213,-38,30,4129709084,1087369
power_sample,2333,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130896506,5.193750,5.477500,64.977097,337.099213,-39,30,4129709084,1187422
power_sample,2334,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4130996453,5.212500,6.217500,65.074806,324.885498,-38,30,4129709084,1287369
power_sample,2335,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131096477,5.198750,4.940000,64.879387,339.541962,-38,30,4129709084,1387393
power_sample,2336,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131196435,5.193750,4.965000,64.879387,337.099213,-38,30,4129709084,1487351
power_sample,2337,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131296460,4.973750,10.937500,140.995407,701.068726,-38,30,4129709084,1587376
power_sample,2338,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131396435,5.200000,5.125000,65.172516,339.541962,-39,30,4129709084,1687351
power_sample,2339,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131496470,5.200000,5.077500,64.977097,337.099213,-38,30,4129709084,1787386
power_sample,2340,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131596456,5.195000,5.537500,64.977097,337.099213,-38,30,4129709084,1887372
power_sample,2341,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131696506,5.233750,6.470000,65.172516,339.541962,-38,30,4129709084,1987422
power_sample,2342,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131796435,5.193750,5.055000,64.879387,337.099213,-38,30,4129709084,2087351
power_sample,2343,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131896453,5.191250,5.142500,64.977097,337.099213,-38,30,4129709084,2187369
power_sample,2344,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4131996436,5.211250,5.995000,65.172516,339.541962,-38,30,4129709084,2287352
power_sample,2345,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132096477,5.196250,5.142500,64.879387,339.541962,-38,30,4129709084,2387393
power_sample,2346,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132196453,5.198750,5.170000,64.977097,337.099213,-38,30,4129709084,2487369
power_sample,2347,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132296480,5.140000,5.727500,141.288544,725.496155,-38,30,4129709084,2587396
power_sample,2348,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132396470,5.197500,6.490000,65.172516,339.541962,-38,30,4129709084,2687386
power_sample,2349,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132496506,5.193750,5.155000,64.977097,339.541962,-38,30,4129709084,2787422
power_sample,2350,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132596520,5.191250,12.625000,65.074806,337.099213,-38,30,4129709084,2887436
power_sample,2351,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132696470,5.202500,6.207500,65.172516,324.885498,-38,30,4129709084,2987386
power_sample,2352,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132796506,5.197500,4.937500,64.977097,339.541962,-38,30,4129709084,3087422
power_sample,2353,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132896453,5.196250,4.947500,65.074806,337.099213,-38,30,4129709084,3187369
power_sample,2354,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4132996477,5.208750,5.820000,65.270226,339.541962,-38,30,4129709084,3287393
power_sample,2355,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133096495,5.196250,5.095000,65.367935,339.541962,-38,30,4129709084,3387411
power_sample,2356,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133196470,5.191250,5.095000,65.172516,339.541962,-38,30,4129709084,3487386
power_sample,2357,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133296440,5.190000,5.480000,65.367935,339.541962,-38,30,4129709084,3587356
power_sample,2358,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133396435,5.198750,6.340000,65.367935,332.213715,-38,30,4129709084,3687351
power_sample,2359,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133496470,5.192500,5.055000,65.074806,339.541962,-38,30,4129709084,3787386
power_sample,2360,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133596435,4.978750,12.790000,108.164879,539.847290,-38,30,4129709084,3887351
power_sample,2361,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133696470,5.198750,5.990000,65.270226,339.541962,-38,30,4129709084,3987386
power_sample,2362,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133796506,5.193750,5.130000,64.879387,339.541962,-38,30,4129709084,4087422
power_sample,2363,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133896486,5.201250,5.165000,65.074806,339.541962,-38,30,4129709084,4187402
power_sample,2364,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4133996506,5.206250,5.725000,65.270226,339.541962,-38,30,4129709084,4287422
power_sample,2365,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134096424,5.196250,6.485000,65.367935,339.541962,-38,30,4129709084,4387340
power_sample,2366,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134196506,5.193750,5.147500,65.074806,339.541962,-38,30,4129709084,4487422
power_sample,2367,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134296460,5.211250,5.342500,65.270226,339.541962,-38,30,4129709084,4587376
power_sample,2368,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134396470,5.192500,6.177500,65.367935,324.885498,-38,30,4129709084,4687386
power_sample,2369,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134496506,5.197500,4.980000,64.977097,339.541962,-38,30,4129709084,4787422
power_sample,2370,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134596456,4.972500,12.597500,141.972519,703.511414,-38,30,4129709084,4887372
power_sample,2371,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134696435,5.200000,5.725000,65.367935,339.541962,-38,30,4129709084,4987351
power_sample,2372,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134796470,5.195000,5.155000,65.465645,339.541962,-38,30,4129709084,5087386
power_sample,2373,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134896453,5.191250,5.155000,65.367935,339.541962,-38,30,4129709084,5187369
power_sample,2374,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4134996458,5.198750,5.457500,65.270226,339.541962,-37,30,4129709084,5287374
power_sample,2375,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135096487,5.195000,6.380000,65.465645,332.213715,-38,30,4129709084,5387403
power_sample,2376,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135196453,5.192500,4.932500,65.172516,339.541962,-38,30,4129709084,5487369
power_sample,2377,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135296502,5.213750,5.120000,65.270226,339.541962,-38,30,4129709084,5587418
power_sample,2378,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135396506,5.196250,6.000000,65.563362,339.541962,-38,30,4129709084,5687422
power_sample,2379,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135496435,5.172500,5.087500,65.563362,339.541962,-38,30,4129709084,5787351
power_sample,2380,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135596473,4.990000,9.825000,141.093124,703.511414,-38,30,4129709084,5887389
power_sample,2381,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135696453,5.198750,5.687500,65.465645,339.541962,-38,30,4129709084,5987369
power_sample,2382,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135796487,5.193750,6.500000,65.465645,339.541962,-38,30,4129709084,6087403
power_sample,2383,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135896465,5.191250,5.095000,65.270226,339.541962,-38,30,4129709084,6187381
power_sample,2384,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4135996506,5.203750,5.372500,65.270226,339.541962,-38,30,4129709084,6287422
power_sample,2385,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136096506,5.197500,6.180000,65.465645,324.885498,-38,30,4129709084,6387422
power_sample,2386,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136196470,5.190000,5.127500,65.172516,339.541962,-38,30,4129709084,6487386
power_sample,2387,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136296502,5.210000,5.037500,65.367935,339.541962,-38,30,4129709084,6587418
power_sample,2388,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136396506,5.196250,5.767500,65.465645,339.541962,-38,30,4129709084,6687422
power_sample,2389,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136496453,5.192500,6.517500,65.563362,339.541962,-38,30,4129709084,6787369
power_sample,2390,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136596510,4.972500,5.142500,136.109924,701.068726,-38,30,4129709084,6887426
power_sample,2391,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136696453,5.221250,5.450000,65.465645,339.541962,-38,30,4129709084,6987369
power_sample,2392,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136796487,5.192500,6.327500,65.563362,332.213715,-38,30,4129709084,7087403
power_sample,2393,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136896468,5.191250,12.542500,65.270226,339.541962,-38,30,4129709084,7187384
power_sample,2394,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4136996495,5.203750,5.075000,65.367935,339.541962,-38,30,4129709084,7287411
power_sample,2395,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137096453,5.195000,5.867500,65.661064,339.541962,-38,30,4129709084,7387369
power_sample,2396,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137196435,5.196250,5.140000,65.661064,339.541962,-38,30,4129709084,7487351
power_sample,2397,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137296442,5.213750,5.092500,65.367935,339.541962,-38,30,4129709084,7587358
power_sample,2398,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137396435,5.192500,5.575000,65.465645,339.541962,-38,30,4129709084,7687351
power_sample,2399,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137496470,5.190000,6.482500,65.661064,339.541962,-38,30,4129709084,7787386
power_sample,2400,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137596505,5.071250,5.105000,65.563362,339.541962,-38,30,4129709084,7887421
power_sample,2401,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137696453,5.196250,5.167500,65.367935,339.541962,-42,30,4129709084,7987369
power_sample,2402,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137796550,5.212500,6.185000,65.661064,327.328247,-38,31,4137709071,87479
power_sample,2403,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137896566,5.002500,12.724999,147.151138,740.152649,-38,31,4137709071,187495
power_sample,2404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4137996453,5.203750,5.190000,65.465645,339.541962,-38,31,4137709071,287382
power_sample,2405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138096463,5.192500,5.760000,65.563362,339.541962,-38,31,4137709071,387392
power_sample,2406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138196435,5.192500,6.527500,65.563362,339.541962,-38,31,4137709071,487364
power_sample,2407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138296440,5.197500,5.142500,65.465645,339.541962,-38,31,4137709071,587369
power_sample,2408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138396435,5.195000,5.370000,65.465645,339.541962,-38,31,4137709071,687364
power_sample,2409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138496470,5.192500,6.255000,65.563362,327.328247,-38,31,4137709071,787399
power_sample,2410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138596470,5.196250,4.995000,65.465645,344.427460,-38,31,4137709071,887399
power_sample,2411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138696453,5.193750,4.962500,65.465645,339.541962,-38,31,4137709071,987382
power_sample,2412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138796486,5.192500,5.877500,65.563362,339.541962,-42,31,4137709071,1087415
power_sample,2413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138896487,4.992500,12.702499,82.662590,713.282410,-39,31,4137709071,1187416
power_sample,2414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4138996510,5.203750,5.102500,65.563362,339.541962,-38,31,4137709071,1287439
power_sample,2415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139096470,5.192500,5.592500,65.563362,339.541962,-38,31,4137709071,1387399
power_sample,2416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139196435,5.188750,6.372500,65.661064,332.213715,-38,31,4137709071,1487364
power_sample,2417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139296453,5.206250,5.050000,65.465645,339.541962,-38,31,4137709071,1587382
power_sample,2418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139396453,5.192500,5.135000,65.563362,339.541962,-38,31,4137709071,1687382
power_sample,2419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139496506,5.195000,6.097500,65.758774,320.000000,-38,31,4137709071,1787435
power_sample,2420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139596425,5.207500,5.062500,65.758774,339.541962,-38,31,4137709071,1887354
power_sample,2421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139696486,5.196250,5.185000,65.465645,339.541962,-38,31,4137709071,1987415
power_sample,2422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139796435,5.190000,5.750000,65.661064,339.541962,-38,31,4137709071,2087364
power_sample,2423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139896535,4.967500,14.099999,142.363358,703.511414,-38,31,4137709071,2187464
power_sample,2424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4139996453,5.196250,5.120000,65.465645,339.541962,-38,31,4137709071,2287382
power_sample,2425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140096486,5.192500,5.422500,65.563362,339.541962,-38,31,4137709071,2387415
power_sample,2426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140196470,5.191250,6.240000,65.661064,327.328247,-38,31,4137709071,2487399
power_sample,2427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140296506,5.207500,4.995000,65.465645,339.541962,-38,31,4137709071,2587435
power_sample,2428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140396435,5.193750,5.070000,65.563362,339.541962,-38,31,4137709071,2687364
power_sample,2429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140496470,5.177500,5.820000,65.758774,339.541962,-38,31,4137709071,2787399
power_sample,2430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140596472,5.218750,5.167500,65.758774,344.427460,-38,31,4137709071,2887401
power_sample,2431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140696435,5.193750,5.182500,65.758774,339.541962,-38,31,4137709071,2987364
power_sample,2432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140796470,5.190000,5.532500,65.661064,339.541962,-38,31,4137709071,3087399
power_sample,2433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140896510,4.970000,13.017500,141.777100,676.641235,-38,31,4137709071,3187439
power_sample,2434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4140996435,5.196250,4.965000,65.563362,339.541962,-38,31,4137709071,3287364
power_sample,2435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141096486,5.196250,5.160000,65.661064,339.541962,-38,31,4137709071,3387415
power_sample,2436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141196462,5.191250,5.940000,65.856483,339.541962,-38,31,4137709071,3487391
power_sample,2437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141296453,5.202500,5.072500,65.758774,339.541962,-38,31,4137709071,3587382
power_sample,2438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141396435,5.198750,5.105000,65.563362,339.541962,-38,31,4137709071,3687364
power_sample,2439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141496470,5.190000,5.765000,65.661064,339.541962,-38,31,4137709071,3787399
power_sample,2440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141596460,5.177500,6.537500,65.661064,339.541962,-38,31,4137709071,3887389
power_sample,2441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141696506,5.211250,5.152500,65.563362,344.427460,-38,31,4137709071,3987435
power_sample,2442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141796435,5.191250,5.267500,65.465645,339.541962,-38,31,4137709071,4087364
power_sample,2443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141896480,5.087500,6.230000,142.656479,327.328247,-38,31,4137709071,4187409
power_sample,2444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4141996505,5.193750,5.070000,65.563362,339.541962,-38,31,4137709071,4287434
power_sample,2445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142096424,5.193750,5.172500,65.661064,339.541962,-38,31,4137709071,4387353
power_sample,2446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142196453,5.196250,11.327499,65.758774,339.541962,-38,31,4137709071,4487382
power_sample,2447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142296470,5.201250,6.547500,65.758774,344.427460,-38,31,4137709071,4587399
power_sample,2448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142396435,5.191250,5.197500,65.758774,344.427460,-38,31,4137709071,4687364
power_sample,2449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142496470,5.191250,5.500000,65.661064,339.541962,-38,31,4137709071,4787399
power_sample,2450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142596436,5.210000,6.280000,65.856483,327.328247,-38,31,4137709071,4887365
power_sample,2451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142696470,5.193750,4.970000,65.563362,339.541962,-38,31,4137709071,4987399
power_sample,2452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142796506,5.231250,5.130000,65.758774,344.427460,-38,31,4137709071,5087435
power_sample,2453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142896458,5.197500,5.915000,66.345039,344.427460,-39,31,4137709071,5187387
power_sample,2454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4142996487,5.191250,5.082500,65.856483,339.541962,-38,31,4137709071,5287416
power_sample,2455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143096435,5.195000,5.117500,65.661064,339.541962,-38,31,4137709071,5387364
power_sample,2456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143196435,4.985000,13.330000,90.283966,449.465637,-38,31,4137709071,5487364
power_sample,2457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143296453,5.195000,6.527500,65.758774,339.541962,-38,31,4137709071,5587382
power_sample,2458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143396453,5.192500,5.115000,65.661064,339.541962,-38,31,4137709071,5687382
power_sample,2459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143496470,5.187500,5.285000,65.661064,339.541962,-39,31,4137709071,5787399
power_sample,2460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143596442,5.203750,6.097500,65.758774,320.000000,-38,31,4137709071,5887371
power_sample,2461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143696487,5.190000,5.160000,65.661064,344.427460,-38,31,4137709071,5987416
power_sample,2462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143796435,5.193750,5.215000,65.661064,339.541962,-38,31,4137709071,6087364
power_sample,2463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143896460,5.197500,5.767500,65.856483,344.427460,-38,31,4137709071,6187389
power_sample,2464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4143996487,5.195000,6.557500,65.661064,344.427460,-38,31,4137709071,6287416
power_sample,2465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144096506,5.191250,5.182500,65.758774,339.541962,-38,31,4137709071,6387435
power_sample,2466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144196452,4.965000,13.040000,142.558762,708.396912,-38,31,4137709071,6487381
power_sample,2467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144296487,5.196250,6.340000,65.758774,332.213715,-38,31,4137709071,6587416
power_sample,2468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144396470,5.191250,4.972500,65.661064,339.541962,-38,31,4137709071,6687399
power_sample,2469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144496506,5.191250,5.090000,65.758774,339.541962,-38,31,4137709071,6787435
power_sample,2470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144596506,5.201250,5.937500,65.856483,344.427460,-38,31,4137709071,6887435
power_sample,2471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144696453,5.191250,5.155000,65.758774,339.541962,-38,31,4137709071,6987382
power_sample,2472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144796487,5.196250,5.125000,65.661064,339.541962,-38,31,4137709071,7087416
power_sample,2473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4144896474,5.208750,5.662500,65.758774,344.427460,-39,31,4137709071,7187403
