type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2,22279512,5.033750,5.150000,65.563362,332.213715,-29,2,16000072,6279440
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2,22379441,5.035000,5.140000,65.758774,332.213715,-22,2,16000072,6379369
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2,22479442,5.035000,5.925000,65.954193,332.213715,-23,2,16000072,6479370
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2,22579430,5.033750,5.162500,66.149612,327.328247,-23,2,16000072,6579358
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2,22679492,5.038750,5.222500,65.661064,332.213715,-23,2,16000072,6679420
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2,22779436,5.033750,5.697500,65.856483,332.213715,-29,2,16000072,6779364
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2,22879429,5.035000,6.485000,66.051910,327.328247,-23,2,16000072,6879357
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2,22979441,5.035000,5.150000,65.563362,332.213715,-22,2,16000072,6979369
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2,23079499,4.861250,13.182500,145.196945,703.511414,-28,2,16000072,7079427
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2,23179430,5.035000,6.032500,65.856483,332.213715,-23,2,16000072,7179358
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2,23279459,5.033750,5.185000,65.465645,332.213715,-22,2,16000072,7279387
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2,23379501,5.037500,5.227500,65.563362,332.213715,-28,2,16000072,7379429
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2,23479429,5.033750,5.800000,65.758774,332.213715,-28,2,16000072,7479357
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2,23579430,5.033750,6.540000,65.856483,332.213715,-29,2,16000072,7579358
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2,23679429,5.033750,5.175000,65.465645,332.213715,-23,2,16000072,7679357
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2,23779464,5.035000,5.432500,65.661064,332.213715,-23,2,16000072,7779392
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2,23879459,5.035000,6.230000,65.856483,315.114502,-23,2,16000072,7879387
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2,23979511,5.035000,5.017500,65.465645,332.213715,-23,2,16000072,7979439
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2,24079540,4.847500,13.434999,152.427475,740.152649,-23,3,24000048,79492
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2,24179511,5.035000,5.867500,65.856483,332.213715,-29,3,24000048,179463
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2,24279459,5.033750,6.540000,65.954193,332.213715,-23,3,24000048,279411
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2,24379490,5.033750,13.705000,65.661064,327.328247,-28,3,24000048,379442
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2,24479429,5.035000,5.497500,65.563362,327.328247,-23,3,24000048,479381
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2,24579430,5.035000,6.252500,65.758774,315.114502,-22,3,24000048,579382
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2,24679442,5.035000,4.990000,65.367935,327.328247,-23,3,24000048,679394
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2,24779430,5.035000,5.015000,65.563362,327.328247,-23,3,24000048,779382
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2,24879442,5.035000,5.895000,65.856483,332.213715,-23,3,24000048,879394
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2,24979496,5.035000,5.135000,65.856483,332.213715,-23,3,24000048,979448
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2,25079445,4.982500,5.170000,145.001511,725.496155,-22,3,24000048,1079397
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2,25179430,5.033750,5.537500,65.563362,327.328247,-22,3,24000048,1179382
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2,25279472,5.035000,6.450000,65.661064,327.328247,-23,3,24000048,1279424
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2,25379442,5.033750,13.377500,130.833588,637.557251,-22,3,24000048,1379394
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2,25479442,5.035000,5.177500,65.465645,327.328247,-28,3,24000048,1479394
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2,25579430,5.035000,5.940000,65.661064,332.213715,-23,3,24000048,1579382
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2,25679429,5.035000,5.117500,65.856483,327.328247,-23,3,24000048,1679381
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2,25779457,5.038750,5.222500,65.367935,327.328247,-23,3,24000048,1779409
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2,25879492,5.035000,5.795000,65.465645,327.328247,-28,3,24000048,1879444
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2,25979496,5.036250,6.530000,65.661064,332.213715,-23,3,24000048,1979448
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2,26079479,5.030000,5.192500,65.367935,327.328247,-23,3,24000048,2079431
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2,26179441,5.035000,5.292500,65.270226,327.328247,-28,3,24000048,2179393
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2,26279459,5.036250,6.150000,65.563362,312.671753,-23,3,24000048,2279411
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2,26379435,4.858750,12.782499,148.812210,725.496155,-22,3,24000048,2379387
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2,26479459,5.037500,5.195000,65.367935,327.328247,-22,3,24000048,2479411
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2,26579426,5.035000,5.792500,65.465645,327.328247,-29,3,24000048,2579378
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2,26679429,5.035000,6.530000,65.465645,332.213715,-23,3,24000048,2679381
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2,26779430,5.035000,5.212500,65.465645,332.213715,-29,3,24000048,2779382
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2,26879442,5.035000,5.480000,65.465645,327.328247,-23,3,24000048,2879394
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2,26979496,5.033750,6.297500,65.465645,320.000000,-22,3,24000048,2979448
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2,27079513,5.031250,5.000000,65.367935,327.328247,-22,3,24000048,3079465
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2,27179430,5.035000,5.035000,65.367935,327.328247,-23,3,24000048,3179382
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2,27279479,5.035000,5.857500,65.465645,327.328247,-28,3,24000048,3279431
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2,27379442,4.858750,12.764999,149.007629,708.396912,-23,3,24000048,3379394
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2,27479459,5.035000,5.190000,65.367935,327.328247,-22,3,24000048,3479411
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2,27579426,5.035000,5.495000,65.465645,327.328247,-23,3,24000048,3579378
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2,27679527,5.035000,6.470000,65.465645,327.328247,-23,3,24000048,3679479
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2,27779430,5.036250,5.005000,65.367935,327.328247,-28,3,24000048,3779382
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2,27879429,5.035000,5.055000,65.367935,327.328247,-23,3,24000048,3879381
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2,27979430,5.035000,5.897500,65.465645,327.328247,-23,3,24000048,3979382
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2,28079472,5.035000,5.125000,65.563362,327.328247,-28,3,24000048,4079424
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2,28179457,5.040000,5.155000,65.367935,327.328247,-23,3,24000048,4179409
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2,28279492,5.033750,5.775000,65.367935,327.328247,-29,3,24000048,4279444
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2,28379430,4.870000,11.377500,141.093124,576.488525,-23,3,24000048,4379382
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2,28479459,5.033750,5.155000,65.270226,327.328247,-28,3,24000048,4479411
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2,28579426,5.036250,5.192500,65.172516,327.328247,-23,3,24000048,4579378
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2,28679443,5.035000,5.995000,65.367935,327.328247,-23,3,24000048,4679395
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2,28779441,5.035000,5.170000,65.367935,332.213715,-23,3,24000048,4779393
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2,28879442,5.038750,5.277500,65.270226,327.328247,-29,3,24000048,4879394
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2,28979457,5.035000,5.797500,65.367935,327.328247,-23,3,24000048,4979409
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2,29079472,5.035000,6.530000,65.270226,332.213715,-28,3,24000048,5079424
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2,29179511,5.035000,5.257500,65.367935,327.328247,-23,3,24000048,5179463
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2,29279459,5.036250,5.387500,65.367935,327.328247,-28,3,24000048,5279411
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2,29379458,4.861250,13.152500,144.708389,664.427429,-28,3,24000048,5379410
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2,29479472,5.036250,5.130000,65.270226,327.328247,-22,3,24000048,5479424
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2,29579469,5.036250,5.060000,65.367935,327.328247,-29,3,24000048,5579421
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2,29679499,5.028750,13.934999,65.367935,327.328247,-23,3,24000048,5679451
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2,29779496,5.036250,5.235000,65.367935,332.213715,-23,3,24000048,5779448
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2,29879497,5.035000,5.180000,65.563362,332.213715,-23,3,24000048,5879449
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2,29979457,5.036250,5.497500,65.367935,327.328247,-23,3,24000048,5979409
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2,30079429,5.036250,6.240000,65.367935,315.114502,-23,3,24000048,6079381
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2,30179469,5.035000,4.982500,65.270226,327.328247,-22,3,24000048,6179421
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2,30279512,5.036250,5.157500,65.270226,327.328247,-29,3,24000048,6279464
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2,30379479,5.032500,5.900000,65.661064,332.213715,-23,3,24000048,6379431
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2,30479459,5.035000,5.182500,65.367935,327.328247,-23,3,24000048,6479411
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2,30579469,5.038750,5.140000,65.367935,327.328247,-29,3,24000048,6579421
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2,30679436,4.856250,13.875000,122.821365,596.030518,-23,3,24000048,6679388
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2,30779430,5.035000,6.387500,65.367935,324.885498,-23,3,24000048,6779382
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2,30879442,5.035000,5.115000,65.270226,327.328247,-23,3,24000048,6879394
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2,30979457,5.036250,5.170000,65.270226,327.328247,-23,3,24000048,6979409
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2,31079459,5.035000,5.997500,65.367935,327.328247,-29,3,24000048,7079411
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2,31179457,5.036250,5.152500,65.367935,327.328247,-23,3,24000048,7179409
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2,31279429,5.040000,5.180000,65.270226,327.328247,-23,3,24000048,7279381
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2,31379461,5.031250,5.790000,65.270226,327.328247,-28,3,24000048,7379413
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2,31479442,5.035000,6.522500,65.367935,332.213715,-28,3,24000048,7479394
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2,31579430,5.035000,5.162500,65.270226,327.328247,-23,3,24000048,7579382
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2,31679448,4.858750,13.285000,148.616791,720.610657,-29,3,24000048,7679400
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2,31779441,5.035000,6.110000,65.367935,307.786255,-23,3,24000048,7779393
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2,31879459,5.035000,5.232500,65.270226,327.328247,-22,3,24000048,7879411
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2,31979441,5.037500,5.220000,65.270226,327.328247,-29,3,24000048,7979393
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2,32079551,5.035000,5.830000,65.367935,327.328247,-29,4,32000011,79540
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2,32179542,4.848750,13.597500,149.007629,725.496155,-28,4,32000011,179531
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2,32279479,5.035000,5.252500,65.465645,327.328247,-28,4,32000011,279468
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2,32379430,5.033750,5.432500,65.367935,327.328247,-23,4,32000011,379419
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2,32479492,5.036250,6.290000,65.367935,320.000000,-29,4,32000011,479481
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2,32579469,5.035000,5.022500,65.367935,327.328247,-23,4,32000011,579458
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2,32679540,4.867500,7.702500,140.800003,683.969421,-23,4,32000011,679529
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2,32779457,5.035000,5.832500,65.465645,327.328247,-28,4,32000011,779446
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2,32879472,5.036250,5.220000,65.367935,332.213715,-28,4,32000011,879461
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2,32979478,5.035000,5.207500,65.367935,327.328247,-23,4,32000011,979467
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2,33079512,5.035000,5.667500,65.367935,327.328247,-28,4,32000011,1079501
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2,33179469,5.035000,6.365000,65.367935,320.000000,-22,4,32000011,1179458
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2,33279512,5.036250,5.150000,65.270226,327.328247,-29,4,32000011,1279501
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2,33379460,5.033750,5.142500,65.367935,327.328247,-23,4,32000011,1379449
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2,33479492,5.035000,5.977500,65.367935,327.328247,-29,4,32000011,1479481
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2,33579490,5.036250,5.145000,65.367935,327.328247,-28,4,32000011,1579479
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2,33679534,4.871250,10.417500,140.702271,683.969421,-23,4,32000011,1679523
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2,33779430,5.035000,5.630000,65.270226,327.328247,-29,4,32000011,1779419
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2,33879429,5.036250,6.457500,65.270226,327.328247,-23,4,32000011,1879418
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2,33979459,5.035000,13.512500,65.270226,327.328247,-23,4,32000011,1979448
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2,34079428,5.035000,5.187500,65.270226,327.328247,-23,4,32000011,2079417
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2,34179469,5.035000,6.082500,65.270226,307.786255,-28,4,32000011,2179458
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2,34279512,5.035000,5.200000,65.270226,327.328247,-23,4,32000011,2279501
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2,34379469,5.038750,5.275000,65.367935,327.328247,-23,4,32000011,2379458
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2,34479497,5.036250,5.767500,65.367935,327.328247,-23,4,32000011,2479486
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2,34579490,5.036250,6.527500,65.172516,332.213715,-23,4,32000011,2579479
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2,34679472,4.956250,5.210000,65.367935,327.328247,-23,4,32000011,2679461
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2,34779479,5.035000,5.440000,65.270226,327.328247,-28,4,32000011,2779468
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2,34879479,5.035000,6.245000,65.270226,315.114502,-23,4,32000011,2879468
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2,34979493,5.032500,13.205000,143.438156,701.068726,-23,4,32000011,2979482
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2,35079512,5.035000,5.012500,65.270226,327.328247,-23,4,32000011,3079501
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2,35179469,5.035000,5.772500,65.270226,327.328247,-29,4,32000011,3179458
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2,35279512,5.035000,5.225000,65.270226,332.213715,-28,4,32000011,3279501
power_sample,332,W2_wifi_periodic_8s_quiet_telemetry_v2,35379511,5.035000,5.175000,65.465645,327.328247,-23,4,32000011,3379500
power_sample,333,W2_wifi_periodic_8s_quiet_telemetry_v2,35479459,5.035000,5.495000,65.270226,327.328247,-22,4,32000011,3479448
power_sample,334,W2_wifi_periodic_8s_quiet_telemetry_v2,35579441,5.035000,6.257500,65.270226,315.114502,-23,4,32000011,3579430
power_sample,335,W2_wifi_periodic_8s_quiet_telemetry_v2,35679479,4.993750,5.005000,65.367935,327.328247,-22,4,32000011,3679468
power_sample,336,W2_wifi_periodic_8s_quiet_telemetry_v2,35779469,5.035000,5.057500,65.270226,327.328247,-28,4,32000011,3779458
power_sample,337,W2_wifi_periodic_8s_quiet_telemetry_v2,35879479,5.036250,5.900000,65.465645,327.328247,-22,4,32000011,3879468
power_sample,338,W2_wifi_periodic_8s_quiet_telemetry_v2,35979441,4.857500,13.130000,114.906860,727.938904,-29,4,32000011,3979430
power_sample,339,W2_wifi_periodic_8s_quiet_telemetry_v2,36079492,5.040000,5.165000,65.270226,327.328247,-29,4,32000011,4079481
power_sample,340,W2_wifi_periodic_8s_quiet_telemetry_v2,36179430,5.035000,5.525000,65.270226,327.328247,-28,4,32000011,4179419
power_sample,341,W2_wifi_periodic_8s_quiet_telemetry_v2,36279459,5.035000,6.415000,65.270226,324.885498,-23,4,32000011,4279448
power_sample,342,W2_wifi_periodic_8s_quiet_telemetry_v2,36379479,5.033750,5.150000,65.270226,327.328247,-28,4,32000011,4379468
power_sample,343,W2_wifi_periodic_8s_quiet_telemetry_v2,36479429,5.035000,5.152500,65.270226,327.328247,-28,4,32000011,4479418
power_sample,344,W2_wifi_periodic_8s_quiet_telemetry_v2,36579430,5.035000,5.932500,65.367935,327.328247,-29,4,32000011,4579419
power_sample,345,W2_wifi_periodic_8s_quiet_telemetry_v2,36679429,5.033750,5.125000,65.367935,327.328247,-23,4,32000011,4679418
power_sample,346,W2_wifi_periodic_8s_quiet_telemetry_v2,36779441,5.040000,5.202500,65.270226,327.328247,-29,4,32000011,4779430
power_sample,347,W2_wifi_periodic_8s_quiet_telemetry_v2,36879459,5.035000,5.775000,65.270226,327.328247,-23,4,32000011,4879448
power_sample,348,W2_wifi_periodic_8s_quiet_telemetry_v2,36979461,4.861250,14.040000,148.909912,688.854919,-23,4,32000011,4979450
power_sample,349,W2_wifi_periodic_8s_quiet_telemetry_v2,37079429,5.035000,5.165000,65.367935,327.328247,-29,4,32000011,5079418
power_sample,350,W2_wifi_periodic_8s_quiet_telemetry_v2,37179441,5.035000,5.285000,65.172516,327.328247,-23,4,32000011,5179430
power_sample,351,W2_wifi_periodic_8s_quiet_telemetry_v2,37279448,5.035000,6.127500,65.270226,312.671753,-22,4,32000011,5279437
power_sample,352,W2_wifi_periodic_8s_quiet_telemetry_v2,37379441,5.033750,5.237500,65.367935,332.213715,-23,4,32000011,5379430
power_sample,353,W2_wifi_periodic_8s_quiet_telemetry_v2,37479442,5.038750,5.245000,65.270226,327.328247,-23,4,32000011,5479431
power_sample,354,W2_wifi_periodic_8s_quiet_telemetry_v2,37579430,5.036250,5.795000,65.367935,327.328247,-23,4,32000011,5579419
power_sample,355,W2_wifi_periodic_8s_quiet_telemetry_v2,37679429,5.033750,6.530000,65.367935,332.213715,-23,4,32000011,5679418
power_sample,356,W2_wifi_periodic_8s_quiet_telemetry_v2,37779430,5.035000,5.207500,65.367935,327.328247,-29,4,32000011,5779419
power_sample,357,W2_wifi_periodic_8s_quiet_telemetry_v2,37879442,5.036250,5.470000,65.367935,327.328247,-29,4,32000011,5879431
power_sample,358,W2_wifi_periodic_8s_quiet_telemetry_v2,37979523,4.860000,14.227500,144.708389,696.183228,-29,4,32000011,5979512
power_sample,359,W2_wifi_periodic_8s_quiet_telemetry_v2,38079492,5.036250,5.005000,65.270226,327.328247,-22,4,32000011,6079481
power_sample,360,W2_wifi_periodic_8s_quiet_telemetry_v2,38179430,5.036250,5.045000,65.367935,327.328247,-23,4,32000011,6179419
power_sample,361,W2_wifi_periodic_8s_quiet_telemetry_v2,38279482,5.036250,5.815000,65.367935,327.328247,-28,4,32000011,6279471
