type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2358,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1220606427,5.207500,5.075000,64.977097,339.541962,-52,236,1219919078,687349
power_sample,2359,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1220706491,5.198750,5.052500,64.781670,337.099213,-51,236,1219919078,787413
power_sample,2360,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1220806471,5.196250,5.860000,64.977097,337.099213,-52,236,1219919078,887393
power_sample,2361,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1220906462,5.213750,5.155000,64.781670,339.541962,-51,236,1219919078,987384
power_sample,2362,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221006509,5.203750,5.152500,64.879387,337.099213,-51,237,1220919074,87435
power_sample,2363,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221106497,5.200000,5.665000,64.781670,337.099213,-51,237,1220919074,187423
power_sample,2364,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221206471,5.031250,6.455000,135.816788,339.541962,-52,237,1220919074,287397
power_sample,2365,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221306444,5.201250,5.040000,64.879387,339.541962,-52,237,1220919074,387370
power_sample,2366,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221406504,5.195000,5.177500,64.879387,337.099213,-52,237,1220919074,487430
power_sample,2367,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221506462,5.193750,8.522500,64.781670,337.099213,-51,237,1220919074,587388
power_sample,2368,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221606456,5.206250,5.105000,64.781670,339.541962,-52,237,1220919074,687382
power_sample,2369,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221706444,5.200000,5.142500,64.879387,337.099213,-52,237,1220919074,787370
power_sample,2370,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221806427,5.197500,5.667500,64.781670,337.099213,-51,237,1220919074,887353
power_sample,2371,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1221906471,5.208750,6.500000,64.781670,339.541962,-52,237,1220919074,987397
power_sample,2372,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222006517,5.200000,5.167500,64.977097,339.541962,-52,238,1221919085,87432
power_sample,2373,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222106497,5.185000,5.335000,64.781670,337.099213,-51,238,1221919085,187412
power_sample,2374,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222206497,5.208750,6.122500,70.644272,320.000000,-51,238,1221919085,287412
power_sample,2375,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222306480,5.198750,5.220000,65.074806,339.541962,-52,238,1221919085,387395
power_sample,2376,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222406453,5.198750,5.225000,64.879387,337.099213,-51,238,1221919085,487368
power_sample,2377,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222506493,5.017500,13.445000,68.983208,344.427460,-52,238,1221919085,587408
power_sample,2378,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222606427,5.205000,6.512500,64.781670,339.541962,-50,238,1221919085,687342
power_sample,2379,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222706513,5.201250,5.225000,64.977097,339.541962,-51,238,1221919085,787428
power_sample,2380,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222806483,5.195000,5.412500,64.879387,337.099213,-52,238,1221919085,887398
power_sample,2381,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1222906462,5.211250,6.182500,64.879387,324.885498,-52,238,1221919085,987377
power_sample,2382,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223006486,5.200000,5.177500,65.172516,339.541962,-51,239,1222919075,87411
power_sample,2383,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223106462,5.195000,5.145000,64.977097,337.099213,-52,239,1222919075,187387
power_sample,2384,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223206456,5.178750,5.752500,64.879387,337.099213,-52,239,1222919075,287381
power_sample,2385,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223306440,5.216250,6.527500,64.683968,344.427460,-51,239,1222919075,387365
power_sample,2386,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223406483,5.193750,5.235000,65.172516,339.541962,-52,239,1222919075,487408
power_sample,2387,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223506457,4.975000,12.599999,141.581665,703.511414,-52,239,1222919075,587382
power_sample,2388,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223606471,5.202500,6.260000,64.879387,327.328247,-51,239,1222919075,687396
power_sample,2389,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223706453,5.196250,5.115000,65.270226,339.541962,-51,239,1222919075,787378
power_sample,2390,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223806440,5.201250,5.060000,65.074806,339.541962,-50,239,1222919075,887365
power_sample,2391,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1223906509,5.210000,5.890000,64.879387,337.099213,-51,239,1222919075,987434
power_sample,2392,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224006429,5.196250,6.535000,64.781670,339.541962,-51,240,1223919116,87313
power_sample,2393,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224106480,5.197500,5.182500,65.367935,339.541962,-52,240,1223919116,187364
power_sample,2394,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224206471,5.217500,5.517500,64.977097,339.541962,-52,240,1223919116,287355
power_sample,2395,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224306453,5.198750,6.317500,64.879387,332.213715,-52,240,1223919116,387337
power_sample,2396,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224406427,5.240000,5.020000,65.270226,344.427460,-52,240,1223919116,487311
power_sample,2397,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224506520,4.981250,12.290000,143.731293,715.725159,-52,240,1223919116,587404
power_sample,2398,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224606440,5.202500,5.897500,65.172516,339.541962,-52,240,1223919116,687324
power_sample,2399,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224706513,5.195000,5.122500,64.879387,339.541962,-52,240,1223919116,787397
power_sample,2400,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224806496,5.200000,5.157500,65.172516,339.541962,-52,240,1223919116,887380
power_sample,2401,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1224906456,5.203750,5.602500,65.074806,339.541962,-51,240,1223919116,987340
power_sample,2402,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225006579,5.010000,14.219999,141.874802,715.725159,-52,241,1224919068,87511
power_sample,2403,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225106484,5.195000,5.162500,65.367935,339.541962,-52,241,1224919068,187416
power_sample,2404,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225206471,5.213750,5.192500,65.172516,339.541962,-51,241,1224919068,287403
power_sample,2405,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225306453,5.196250,5.965000,65.172516,339.541962,-51,241,1224919068,387385
power_sample,2406,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225406444,5.193750,5.132500,64.977097,339.541962,-52,241,1224919068,487376
power_sample,2407,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225506455,5.005000,12.527500,137.770981,688.854919,-51,241,1224919068,587387
power_sample,2408,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225606483,5.200000,5.802500,65.270226,339.541962,-52,241,1224919068,687415
power_sample,2409,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225706483,5.197500,6.552500,64.977097,344.427460,-52,241,1224919068,787415
power_sample,2410,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225806502,5.195000,11.085000,65.465645,339.541962,-52,241,1224919068,887434
power_sample,2411,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1225906462,5.203750,5.255000,65.270226,339.541962,-50,241,1224919068,987394
power_sample,2412,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226006502,5.198750,6.185000,65.172516,324.885498,-52,242,1225919082,87420
power_sample,2413,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226106480,5.198750,5.237500,65.563362,339.541962,-52,242,1225919082,187398
power_sample,2414,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226206471,5.213750,5.257500,65.465645,339.541962,-52,242,1225919082,287389
power_sample,2415,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226306466,5.200000,5.817500,65.270226,339.541962,-51,242,1225919082,387384
power_sample,2416,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226406453,5.193750,6.557500,65.074806,344.427460,-52,242,1225919082,487371
power_sample,2417,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226506442,5.036250,5.182500,65.758774,344.427460,-52,242,1225919082,587360
power_sample,2418,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226606483,5.201250,5.460000,65.367935,339.541962,-52,242,1225919082,687401
power_sample,2419,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226706466,5.196250,6.222500,65.172516,324.885498,-51,242,1225919082,787384
power_sample,2420,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226806508,5.195000,12.799999,98.491600,493.435120,-52,242,1225919082,887426
power_sample,2421,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1226906466,5.202500,5.120000,65.367935,339.541962,-52,242,1225919082,987384
power_sample,2422,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227006438,5.196250,5.810000,65.270226,339.541962,-52,243,1226919082,87356
power_sample,2423,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227106453,5.193750,6.575000,64.977097,344.427460,-52,243,1226919082,187371
power_sample,2424,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227206435,5.216250,5.220000,65.563362,344.427460,-51,243,1226919082,287353
power_sample,2425,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227306504,5.198750,5.525000,65.465645,339.541962,-52,243,1226919082,387422
power_sample,2426,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227406483,5.193750,6.335000,65.270226,332.213715,-52,243,1226919082,487401
power_sample,2427,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227506499,5.200000,5.017500,65.758774,344.427460,-52,243,1226919082,587417
power_sample,2428,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227606435,5.196250,5.065000,65.563362,339.541962,-52,243,1226919082,687353
power_sample,2429,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227706427,5.201250,5.810000,65.367935,339.541962,-52,243,1226919082,787345
power_sample,2430,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227806460,5.005000,12.384999,72.989304,713.282410,-52,243,1226919082,887378
power_sample,2431,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1227906509,5.216250,5.147500,65.758774,344.427460,-51,243,1226919082,987427
power_sample,2432,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228006429,5.192500,5.517500,65.465645,339.541962,-52,244,1227919125,87304
power_sample,2433,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228106480,5.197500,6.410000,65.270226,337.099213,-52,244,1227919125,187355
power_sample,2434,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228206462,5.191250,5.005000,65.661064,339.541962,-52,244,1227919125,287337
power_sample,2435,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228306462,5.205000,5.115000,65.563362,339.541962,-52,244,1227919125,387337
power_sample,2436,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228406443,5.193750,5.920000,65.661064,339.541962,-51,244,1227919125,487318
power_sample,2437,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228506476,5.211250,5.145000,65.367935,344.427460,-52,244,1227919125,587351
power_sample,2438,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228606466,5.202500,5.152500,65.563362,339.541962,-52,244,1227919125,687341
power_sample,2439,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228706444,5.196250,5.575000,65.563362,339.541962,-52,244,1227919125,787319
power_sample,2440,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228806466,4.980000,14.295000,143.535873,720.610657,-52,244,1227919125,887341
power_sample,2441,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1228906440,5.201250,5.085000,65.758774,344.427460,-52,244,1227919125,987315
power_sample,2442,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229006445,5.196250,5.167500,65.563362,339.541962,-51,245,1228919051,87394
power_sample,2443,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229106513,5.195000,6.140000,65.465645,320.000000,-52,245,1228919051,187462
power_sample,2444,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229206497,5.206250,5.182500,65.661064,344.427460,-52,245,1228919051,287446
power_sample,2445,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229306483,5.167500,5.245000,65.661064,339.541962,-52,245,1228919051,387432
power_sample,2446,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229406471,5.215000,5.807500,65.563362,339.541962,-52,245,1228919051,487420
power_sample,2447,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229506456,5.216250,6.570000,65.367935,344.427460,-52,245,1228919051,587405
power_sample,2448,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229606509,5.197500,5.187500,65.758774,344.427460,-52,245,1228919051,687458
power_sample,2449,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229706504,5.195000,5.400000,65.563362,339.541962,-51,245,1228919051,787453
power_sample,2450,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229806471,4.990000,12.545000,138.552673,652.213745,-51,245,1228919051,887420
power_sample,2451,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1229906435,5.201250,5.167500,65.856483,344.427460,-52,245,1228919051,987384
power_sample,2452,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230006445,5.197500,5.285000,65.758774,339.541962,-51,246,1229919051,87394
power_sample,2453,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230106499,5.193750,5.825000,65.563362,339.541962,-52,246,1229919051,187448
power_sample,2454,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230206471,5.205000,6.582500,65.367935,344.427460,-52,246,1229919051,287420
power_sample,2455,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230306471,5.193750,5.202500,65.758774,344.427460,-51,246,1229919051,387420
power_sample,2456,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230406466,5.193750,5.420000,65.563362,339.541962,-52,246,1229919051,487415
power_sample,2457,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230506509,5.241250,6.287500,65.465645,332.213715,-52,246,1229919051,587458
power_sample,2458,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230606440,5.196250,5.222500,65.856483,344.427460,-51,246,1229919051,687389
power_sample,2459,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230706427,5.196250,5.225000,65.661064,339.541962,-52,246,1229919051,787376
power_sample,2460,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230806487,5.112500,5.840000,139.725174,713.282410,-51,246,1229919051,887436
power_sample,2461,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1230906466,5.197500,6.587500,65.270226,344.427460,-52,246,1229919051,987415
power_sample,2462,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231006486,5.198750,5.242500,65.856483,344.427460,-51,247,1230919082,87404
power_sample,2463,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231106540,5.195000,11.677500,65.661064,339.541962,-51,247,1230919082,187458
power_sample,2464,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231206497,5.203750,6.370000,65.563362,332.213715,-52,247,1230919082,287415
power_sample,2465,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231306480,5.196250,5.012500,65.856483,344.427460,-52,247,1230919082,387398
power_sample,2466,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231406471,5.192500,5.032500,65.758774,339.541962,-52,247,1230919082,487389
power_sample,2467,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231506483,5.208750,5.905000,65.661064,339.541962,-51,247,1230919082,587401
power_sample,2468,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231606453,5.201250,5.237500,65.465645,344.427460,-51,247,1230919082,687371
power_sample,2469,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231706453,5.195000,5.227500,65.954193,344.427460,-52,247,1230919082,787371
power_sample,2470,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231806445,5.203750,5.532500,65.856483,344.427460,-52,247,1230919082,887363
power_sample,2471,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1231906509,5.198750,6.485000,65.465645,339.541962,-52,247,1230919082,987427
power_sample,2472,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232006438,5.195000,4.977500,65.758774,344.427460,-52,248,1231919121,87317
power_sample,2473,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232106453,4.993750,12.745000,102.497704,512.977051,-51,248,1231919121,187332
power_sample,2474,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232206427,5.203750,5.910000,65.758774,344.427460,-52,248,1231919121,287306
power_sample,2475,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232306513,5.193750,5.105000,65.465645,344.427460,-52,248,1231919121,387392
power_sample,2476,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232406497,5.198750,5.195000,65.758774,339.541962,-51,248,1231919121,487376
power_sample,2477,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232506509,5.210000,5.767500,65.661064,339.541962,-51,248,1231919121,587388
power_sample,2478,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232606435,5.196250,6.440000,65.465645,337.099213,-51,248,1231919121,687314
power_sample,2479,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232706509,5.200000,5.152500,65.856483,344.427460,-52,248,1231919121,787388
power_sample,2480,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232806472,5.002500,9.702499,137.087021,683.969421,-52,248,1231919121,887351
power_sample,2481,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1232906453,5.195000,6.012500,65.563362,339.541962,-52,248,1231919121,987332
power_sample,2482,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233006509,5.193750,5.202500,65.661064,344.427460,-52,249,1232919069,87440
power_sample,2483,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233106438,4.972500,12.645000,144.512970,720.610657,-51,249,1232919069,187369
power_sample,2484,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233206491,5.195000,5.825000,65.661064,339.541962,-52,249,1232919069,287422
power_sample,2485,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233306475,5.197500,6.575000,65.465645,344.427460,-52,249,1232919069,387406
power_sample,2486,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233406462,5.193750,5.152500,65.758774,344.427460,-51,249,1232919069,487393
power_sample,2487,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233506475,5.203750,5.345000,65.563362,339.541962,-52,249,1232919069,587406
power_sample,2488,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233606471,5.193750,6.165000,65.563362,324.885498,-52,249,1232919069,687402
power_sample,2489,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233706466,5.192500,5.217500,65.856483,344.427460,-51,249,1232919069,787397
power_sample,2490,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233806435,5.207500,5.275000,65.758774,344.427460,-51,249,1232919069,887366
power_sample,2491,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1233906497,5.196250,5.797500,65.563362,339.541962,-52,249,1232919069,987428
power_sample,2492,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234006517,5.193750,6.585000,65.367935,344.427460,-51,250,1233919114,87403
power_sample,2493,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234106479,4.975000,13.787499,137.184723,683.969421,-51,250,1233919114,187365
power_sample,2494,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234206474,5.217500,5.457500,86.961830,451.908386,-51,250,1233919114,287360
power_sample,2495,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234306513,5.186250,6.297500,65.563362,327.328247,-52,250,1233919114,387399
power_sample,2496,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234406526,5.202500,5.057500,65.856483,344.427460,-52,250,1233919114,487412
power_sample,2497,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234506438,4.997500,12.865000,142.656479,713.282410,-52,250,1233919114,587324
power_sample,2498,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234606427,5.207500,5.820000,65.661064,339.541962,-52,250,1233919114,687313
power_sample,2499,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234706435,5.197500,6.592500,65.465645,344.427460,-52,250,1233919114,787321
power_sample,2500,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234806463,4.991250,12.940000,142.754196,713.282410,-52,250,1233919114,887349
power_sample,2501,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1234906471,5.203750,5.525000,65.758774,344.427460,-52,250,1233919114,987357
power_sample,2502,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235006512,5.198750,6.420000,65.563362,337.099213,-52,251,1234919062,87450
power_sample,2503,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235106496,4.991250,5.017500,129.563339,671.755737,-52,251,1234919062,187434
power_sample,2504,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235206471,5.196250,5.030000,65.758774,339.541962,-51,251,1234919062,287409
power_sample,2505,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235306471,5.191250,5.910000,65.563362,339.541962,-52,251,1234919062,387409
power_sample,2506,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235406475,5.167500,13.032499,65.367935,339.541962,-52,251,1234919062,487413
power_sample,2507,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235506439,5.221250,5.237500,65.954193,344.427460,-51,251,1234919062,587377
power_sample,2508,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235606513,5.195000,5.702500,65.661064,339.541962,-51,251,1234919062,687451
power_sample,2509,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235706497,5.192500,6.470000,65.465645,337.099213,-52,251,1234919062,787435
power_sample,2510,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235806477,5.212500,5.055000,65.758774,344.427460,-51,251,1234919062,887415
power_sample,2511,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1235906456,5.195000,5.130000,65.661064,339.541962,-51,251,1234919062,987394
power_sample,2512,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236006445,5.200000,5.930000,65.758774,339.541962,-52,252,1235919073,87372
power_sample,2513,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236106462,5.125000,5.175000,141.288544,344.427460,-51,252,1235919073,187389
power_sample,2514,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236206435,5.203750,5.165000,65.661064,339.541962,-51,252,1235919073,287362
power_sample,2515,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236306513,5.193750,5.777500,65.563362,339.541962,-51,252,1235919073,387440
power_sample,2516,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236406443,5.191250,13.275000,65.367935,664.427429,-51,252,1235919073,487370
power_sample,2517,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236506456,5.206250,5.155000,65.758774,344.427460,-51,252,1235919073,587383
power_sample,2518,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236606462,5.231250,5.202500,65.563362,344.427460,-51,252,1235919073,687389
power_sample,2519,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236706453,5.192500,6.032500,65.465645,339.541962,-52,252,1235919073,787380
power_sample,2520,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236806426,5.213750,5.135000,65.270226,344.427460,-52,252,1235919073,887353
power_sample,2521,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1236906504,5.196250,5.260000,65.661064,339.541962,-51,252,1235919073,987431
power_sample,2522,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237006479,5.192500,5.822500,65.465645,339.541962,-52,253,1236919118,87361
power_sample,2523,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237106483,5.177500,6.582500,118.131294,344.427460,-52,253,1236919118,187365
power_sample,2524,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237206453,5.197500,5.180000,65.661064,339.541962,-46,253,1236919118,287335
power_sample,2525,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237306456,5.195000,5.315000,65.367935,339.541962,-51,253,1236919118,387338
power_sample,2526,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237406474,4.986250,13.937500,107.578621,696.183228,-51,253,1236919118,487356
power_sample,2527,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237506497,5.202500,5.210000,65.758774,344.427460,-51,253,1236919118,587379
power_sample,2528,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237606480,5.196250,5.220000,65.563362,339.541962,-52,253,1236919118,687362
power_sample,2529,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237706471,5.200000,5.820000,65.367935,339.541962,-52,253,1236919118,787353
power_sample,2530,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237806427,5.207500,6.570000,65.172516,344.427460,-52,253,1236919118,887309
power_sample,2531,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1237906504,5.196250,5.262500,65.563362,339.541962,-50,253,1236919118,987386
power_sample,2532,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238006479,5.193750,5.467500,65.367935,339.541962,-52,254,1237919117,87362
power_sample,2533,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238106500,5.212500,6.297500,65.367935,332.213715,-52,254,1237919117,187383
power_sample,2534,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238206471,5.201250,5.157500,65.661064,344.427460,-52,254,1237919117,287354
power_sample,2535,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238306466,5.196250,5.090000,65.465645,339.541962,-51,254,1237919117,387349
power_sample,2536,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238406495,4.978750,12.992499,142.070221,708.396912,-52,254,1237919117,487378
power_sample,2537,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238506491,5.198750,5.257500,65.074806,344.427460,-52,254,1237919117,587374
power_sample,2538,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238606480,5.195000,5.252500,65.661064,339.541962,-52,254,1237919117,687363
power_sample,2539,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238706471,5.193750,5.517500,65.270226,339.541962,-52,254,1237919117,787354
power_sample,2540,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1238806466,5.202500,6.302500,65.172516,327.328247,-52,254,1237919117,887349
