type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196049471,5.192500,5.895000,65.074806,337.099213,-39,31,3188562073,7487398
power_sample,2477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196149469,5.197500,5.045000,64.879387,337.099213,-38,31,3188562073,7587396
power_sample,2478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196249479,5.191250,5.115000,64.781670,337.099213,-38,31,3188562073,7687406
power_sample,2479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196349571,5.003750,11.730000,140.702271,703.511414,-39,31,3188562073,7787498
power_sample,2480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196449495,5.196250,6.470000,64.879387,337.099213,-37,31,3188562073,7887422
power_sample,2481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196549514,5.195000,5.120000,64.781670,337.099213,-38,31,3188562073,7987441
power_sample,2482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196649592,4.998750,13.162499,142.363358,713.282410,-38,32,3196562127,87465
power_sample,2483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196749504,5.192500,6.157500,64.879387,320.000000,-39,32,3196562127,187377
power_sample,2484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196849524,5.193750,5.207500,64.781670,337.099213,-41,32,3196562127,287397
power_sample,2485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3196949479,5.193750,5.070000,64.781670,337.099213,-38,32,3196562127,387352
power_sample,2486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197049505,5.192500,5.742500,64.879387,337.099213,-39,32,3196562127,487378
power_sample,2487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197149479,5.195000,6.480000,64.879387,337.099213,-39,32,3196562127,587352
power_sample,2488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197249515,5.193750,5.115000,64.879387,337.099213,-38,32,3196562127,687388
power_sample,2489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197349484,5.131250,5.447500,143.047318,732.824463,-39,32,3196562127,787357
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197449488,5.191250,6.307500,64.977097,327.328247,-39,32,3196562127,887361
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197549514,5.195000,4.985000,64.781670,337.099213,-36,32,3196562127,987387
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197649491,5.190000,11.325000,64.781670,337.099213,-37,32,3196562127,1087364
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197749443,5.192500,5.820000,65.074806,337.099213,-39,32,3196562127,1187316
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197849444,5.196250,5.285000,64.879387,337.099213,-39,32,3196562127,1287317
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3197949462,5.196250,5.067500,64.781670,337.099213,-38,32,3196562127,1387335
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198049467,5.191250,5.622500,64.879387,337.099213,-37,32,3196562127,1487340
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198149479,5.195000,6.467500,64.977097,339.541962,-37,32,3196562127,1587352
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198249443,5.196250,5.072500,64.781670,337.099213,-38,32,3196562127,1687316
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198349519,5.187500,5.305000,64.879387,337.099213,-38,32,3196562127,1787392
power_sample,2500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198449443,5.193750,6.007500,64.879387,312.671753,-37,32,3196562127,1887316
power_sample,2501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198549461,5.196250,5.142500,64.781670,337.099213,-36,32,3196562127,1987334
power_sample,2502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198649496,5.005000,12.757500,96.341980,481.221375,-39,32,3196562127,2087369
power_sample,2503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198749502,5.192500,5.712500,64.879387,337.099213,-39,32,3196562127,2187375
power_sample,2504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198849500,5.196250,6.477500,64.781670,339.541962,-38,32,3196562127,2287373
power_sample,2505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3198949515,5.195000,5.142500,64.781670,337.099213,-37,32,3196562127,2387388
power_sample,2506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199049428,5.191250,5.380000,64.879387,337.099213,-39,32,3196562127,2487301
power_sample,2507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199149515,5.195000,6.320000,64.879387,332.213715,-38,32,3196562127,2587388
power_sample,2508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199249443,5.196250,4.982500,64.781670,337.099213,-38,32,3196562127,2687316
power_sample,2509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199349456,5.188750,4.955000,64.879387,337.099213,-38,32,3196562127,2787329
power_sample,2510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199449477,5.191250,5.830000,65.074806,337.099213,-40,32,3196562127,2887350
power_sample,2511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199549515,5.196250,5.035000,64.879387,337.099213,-39,32,3196562127,2987388
power_sample,2512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199649440,5.031250,12.735000,143.535873,715.725159,-39,32,3196562127,3087313
power_sample,2513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199749444,5.191250,5.510000,64.879387,337.099213,-38,32,3196562127,3187317
power_sample,2514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199849485,5.196250,6.447500,64.879387,337.099213,-39,32,3196562127,3287358
power_sample,2515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3199949515,5.197500,5.070000,64.781670,337.099213,-39,32,3196562127,3387388
power_sample,2516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200049495,5.192500,5.225000,64.781670,337.099213,-37,32,3196562127,3487368
power_sample,2517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200149515,5.192500,6.097500,64.781670,320.000000,-38,32,3196562127,3587388
power_sample,2518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200249443,5.195000,5.092500,64.781670,337.099213,-38,32,3196562127,3687316
power_sample,2519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200349462,5.195000,5.237500,64.781670,337.099213,-43,32,3196562127,3787335
power_sample,2520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200449495,5.193750,5.697500,64.879387,337.099213,-38,32,3196562127,3887368
power_sample,2521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200549495,5.196250,6.477500,64.781670,337.099213,-37,32,3196562127,3987368
power_sample,2522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200649477,5.007500,10.992499,140.506866,703.511414,-39,32,3196562127,4087350
power_sample,2523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200749495,5.191250,5.417500,64.879387,337.099213,-39,32,3196562127,4187368
power_sample,2524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200849523,5.198750,6.295000,64.879387,327.328247,-39,32,3196562127,4287396
power_sample,2525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3200949443,5.196250,5.037500,64.781670,337.099213,-39,32,3196562127,4387316
power_sample,2526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201049469,5.193750,4.945000,64.781670,337.099213,-39,32,3196562127,4487342
power_sample,2527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201149479,5.193750,5.815000,64.879387,337.099213,-42,32,3196562127,4587352
power_sample,2528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201249495,5.195000,5.087500,64.977097,337.099213,-38,32,3196562127,4687368
power_sample,2529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201349445,5.195000,5.272500,64.781670,337.099213,-39,32,3196562127,4787318
power_sample,2530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201449467,5.193750,5.520000,64.781670,337.099213,-38,32,3196562127,4887340
power_sample,2531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201549462,5.192500,6.387500,64.879387,332.213715,-38,32,3196562127,4987335
power_sample,2532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201649443,5.005000,5.052500,144.610672,745.038147,-38,32,3196562127,5087316
power_sample,2533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201749440,5.193750,5.087500,64.879387,337.099213,-39,32,3196562127,5187313
power_sample,2534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201849444,5.192500,5.947500,64.879387,337.099213,-33,32,3196562127,5287317
power_sample,2535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3201949496,5.193750,11.929999,64.683968,337.099213,-32,32,3196562127,5387369
power_sample,2536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202049433,5.197500,5.135000,64.781670,337.099213,-34,32,3196562127,5487306
power_sample,2537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202149495,5.195000,5.705000,64.879387,337.099213,-33,32,3196562127,5587368
power_sample,2538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202249495,5.197500,6.477500,64.879387,339.541962,-35,32,3196562127,5687368
power_sample,2539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202349462,5.195000,5.307500,64.781670,337.099213,-33,32,3196562127,5787335
power_sample,2540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202449485,5.193750,5.400000,64.879387,337.099213,-36,32,3196562127,5887358
power_sample,2541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202549495,5.196250,6.230000,64.879387,324.885498,-37,32,3196562127,5987368
power_sample,2542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202649486,5.061250,4.977500,64.879387,337.099213,-35,32,3196562127,6087359
power_sample,2543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202749488,5.193750,4.950000,64.879387,337.099213,-36,32,3196562127,6187361
power_sample,2544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202849500,5.193750,5.817500,64.977097,337.099213,-36,32,3196562127,6287373
power_sample,2545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3202949494,5.193750,12.787499,64.879387,503.206085,-37,32,3196562127,6387367
power_sample,2546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203049495,5.203750,5.070000,64.879387,337.099213,-36,32,3196562127,6487368
power_sample,2547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203149495,5.193750,5.575000,64.879387,337.099213,-37,32,3196562127,6587368
power_sample,2548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203249515,5.195000,6.442500,64.879387,337.099213,-37,32,3196562127,6687388
power_sample,2549,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203349503,5.197500,5.275000,64.781670,337.099213,-36,32,3196562127,6787376
power_sample,2550,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203449515,5.191250,5.165000,64.781670,337.099213,-40,32,3196562127,6887388
power_sample,2551,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203549495,5.190000,6.012500,64.879387,312.671753,-37,32,3196562127,6987368
power_sample,2552,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203649435,5.146250,5.040000,145.001511,337.099213,-33,32,3196562127,7087308
power_sample,2553,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203749537,5.196250,5.107500,64.879387,337.099213,-35,32,3196562127,7187410
power_sample,2554,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203849529,5.192500,5.725000,64.879387,337.099213,-37,32,3196562127,7287402
power_sample,2555,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3203949479,5.025000,14.349999,70.058014,720.610657,-36,32,3196562127,7387352
power_sample,2556,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204049444,5.193750,5.085000,64.781670,337.099213,-36,32,3196562127,7487317
power_sample,2557,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204149461,5.193750,5.327500,64.879387,337.099213,-36,32,3196562127,7587334
power_sample,2558,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204249479,5.197500,6.180000,64.879387,324.885498,-37,32,3196562127,7687352
power_sample,2559,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204349486,5.197500,5.155000,64.781670,337.099213,-35,32,3196562127,7787359
power_sample,2560,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204449443,5.192500,5.012500,64.781670,337.099213,-36,32,3196562127,7887316
power_sample,2561,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204549461,5.193750,5.720000,64.879387,337.099213,-36,32,3196562127,7987334
power_sample,2562,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204649589,5.005000,12.750000,141.972519,713.282410,-38,33,3204561669,87920
power_sample,2563,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204749464,5.198750,5.132500,64.977097,337.099213,-36,33,3204561669,187795
power_sample,2564,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204849484,5.193750,5.470000,64.879387,337.099213,-36,33,3204561669,287815
power_sample,2565,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3204949485,5.005000,13.912499,141.679382,701.068726,-37,33,3204561669,387816
power_sample,2566,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205049515,5.196250,5.072500,64.781670,337.099213,-38,33,3204561669,487846
power_sample,2567,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205149462,5.191250,5.072500,64.781670,337.099213,-37,33,3204561669,587793
power_sample,2568,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205249479,5.190000,5.942500,64.879387,337.099213,-41,33,3204561669,687810
power_sample,2569,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205349486,5.196250,5.285000,64.683968,337.099213,-36,33,3204561669,787817
power_sample,2570,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205449443,5.197500,5.095000,64.781670,337.099213,-38,33,3204561669,887774
power_sample,2571,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205549462,5.195000,5.707500,64.879387,337.099213,-42,33,3204561669,987793
power_sample,2572,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205649495,5.193750,6.487500,64.879387,339.541962,-37,33,3204561669,1087826
power_sample,2573,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205749479,5.193750,5.107500,64.879387,337.099213,-37,33,3204561669,1187810
power_sample,2574,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205849485,5.190000,5.327500,64.781670,337.099213,-37,33,3204561669,1287816
power_sample,2575,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3205949494,5.013750,13.682500,139.236633,708.396912,-40,33,3204561669,1387825
power_sample,2576,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206049502,5.196250,5.042500,64.781670,337.099213,-36,33,3204561669,1487833
power_sample,2577,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206149479,5.192500,4.967500,64.781670,337.099213,-38,33,3204561669,1587810
power_sample,2578,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206249512,5.190000,5.755000,64.781670,337.099213,-33,33,3204561669,1687843
power_sample,2579,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206349444,5.193750,6.480000,64.879387,339.541962,-39,33,3204561669,1787775
power_sample,2580,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206449479,5.195000,5.120000,64.977097,337.099213,-35,33,3204561669,1887810
power_sample,2581,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206549479,5.193750,5.450000,64.781670,337.099213,-35,33,3204561669,1987810
power_sample,2582,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206649432,5.192500,6.212500,64.879387,324.885498,-39,33,3204561669,2087763
power_sample,2583,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206749461,5.195000,4.937500,64.781670,337.099213,-36,33,3204561669,2187792
power_sample,2584,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206849462,5.188750,5.040000,64.781670,337.099213,-35,33,3204561669,2287793
power_sample,2585,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3206949448,5.063750,5.860000,140.995407,713.282410,-36,33,3204561669,2387779
power_sample,2586,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207049461,5.192500,5.045000,64.879387,337.099213,-36,33,3204561669,2487792
power_sample,2587,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207149515,5.196250,5.155000,64.781670,337.099213,-36,33,3204561669,2587846
power_sample,2588,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207249462,5.190000,9.610000,64.781670,337.099213,-36,33,3204561669,2687793
power_sample,2589,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207349462,5.191250,6.467500,64.879387,337.099213,-37,33,3204561669,2787793
power_sample,2590,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207449495,5.193750,5.102500,64.781670,337.099213,-37,33,3204561669,2887826
power_sample,2591,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207549514,5.193750,5.362500,64.586258,337.099213,-36,33,3204561669,2987845
power_sample,2592,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207649514,5.191250,6.160000,64.781670,320.000000,-37,33,3204561669,3087845
power_sample,2593,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207749495,5.192500,5.097500,64.781670,337.099213,-38,33,3204561669,3187826
power_sample,2594,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207849504,5.191250,4.980000,64.781670,337.099213,-37,33,3204561669,3287835
power_sample,2595,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3207949428,5.172500,5.730000,124.677856,644.885498,-38,33,3204561669,3387759
power_sample,2596,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208049515,5.187500,5.150000,64.781670,337.099213,-38,33,3204561669,3487846
power_sample,2597,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208149495,5.192500,5.130000,64.977097,337.099213,-38,33,3204561669,3587826
power_sample,2598,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208249479,5.016250,13.307500,72.500755,363.969452,-37,33,3204561669,3687810
power_sample,2599,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208349462,5.193750,6.240000,64.781670,327.328247,-37,33,3204561669,3787793
power_sample,2600,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208449495,5.195000,4.970000,64.781670,337.099213,-36,33,3204561669,3887826
power_sample,2601,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208549495,5.192500,5.077500,64.781670,337.099213,-38,33,3204561669,3987826
power_sample,2602,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208649483,5.190000,5.880000,64.977097,337.099213,-38,33,3204561669,4087814
power_sample,2603,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208749495,5.192500,5.047500,64.781670,339.541962,-38,33,3204561669,4187826
power_sample,2604,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208849504,5.197500,5.320000,64.781670,337.099213,-38,33,3204561669,4287835
power_sample,2605,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3208949435,5.192500,5.587500,64.879387,337.099213,-36,33,3204561669,4387766
power_sample,2606,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209049444,5.190000,6.435000,64.781670,337.099213,-41,33,3204561669,4487775
power_sample,2607,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209149515,5.192500,5.102500,64.781670,337.099213,-37,33,3204561669,4587846
power_sample,2608,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209249500,5.003750,12.822499,141.483963,708.396912,-37,33,3204561669,4687831
power_sample,2609,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209349444,5.192500,6.007500,64.781670,312.671753,-41,33,3204561669,4787775
power_sample,2610,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209449462,5.191250,5.135000,64.781670,337.099213,-38,33,3204561669,4887793
power_sample,2611,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209549479,5.196250,5.085000,64.781670,337.099213,-37,33,3204561669,4987810
power_sample,2612,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209649481,5.192500,5.695000,64.781670,337.099213,-38,33,3204561669,5087812
power_sample,2613,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209749479,5.192500,6.480000,64.586258,339.541962,-38,33,3204561669,5187810
power_sample,2614,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209849504,5.192500,5.350000,64.879387,337.099213,-37,33,3204561669,5287835
power_sample,2615,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3209949450,5.192500,5.412500,64.781670,337.099213,-36,33,3204561669,5387781
power_sample,2616,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210049450,5.193750,6.192500,64.781670,324.885498,-37,33,3204561669,5487781
power_sample,2617,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210149479,5.191250,4.915000,64.781670,337.099213,-38,33,3204561669,5587810
power_sample,2618,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210249471,5.003750,12.514999,141.093124,703.511414,-37,33,3204561669,5687802
power_sample,2619,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210349504,5.195000,5.867500,64.977097,337.099213,-37,33,3204561669,5787835
power_sample,2620,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210449515,5.195000,5.042500,64.683968,337.099213,-38,33,3204561669,5887846
power_sample,2621,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210549450,5.201250,5.077500,64.781670,337.099213,-36,33,3204561669,5987781
power_sample,2622,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210649458,5.193750,5.575000,64.781670,337.099213,-38,33,3204561669,6087789
power_sample,2623,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210749443,5.191250,6.377500,64.781670,332.213715,-38,33,3204561669,6187774
power_sample,2624,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210849463,5.193750,5.252500,64.781670,337.099213,-36,33,3204561669,6287794
power_sample,2625,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3210949505,5.191250,5.272500,64.683968,337.099213,-37,33,3204561669,6387836
power_sample,2626,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211049461,5.192500,5.992500,64.781670,312.671753,-38,33,3204561669,6487792
power_sample,2627,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211149495,5.193750,5.150000,64.781670,337.099213,-38,33,3204561669,6587826
power_sample,2628,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211249426,5.082500,5.190000,140.800003,715.725159,-36,33,3204561669,6687757
power_sample,2629,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211349434,5.197500,5.727500,64.781670,337.099213,-38,33,3204561669,6787765
power_sample,2630,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211449445,5.196250,6.477500,64.586258,339.541962,-36,33,3204561669,6887776
power_sample,2631,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211549466,5.195000,9.565000,64.781670,337.099213,-37,33,3204561669,6987797
power_sample,2632,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211649479,5.193750,5.410000,64.683968,337.099213,-37,33,3204561669,7087810
power_sample,2633,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211749495,5.192500,6.252500,64.781670,327.328247,-37,33,3204561669,7187826
power_sample,2634,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211849501,5.197500,5.085000,64.683968,337.099213,-38,33,3204561669,7287832
power_sample,2635,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3211949461,5.193750,4.937500,64.683968,337.099213,-37,33,3204561669,7387792
power_sample,2636,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212049448,5.197500,5.790000,64.879387,337.099213,-38,33,3204561669,7487779
power_sample,2637,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212149461,5.193750,5.132500,64.781670,337.099213,-38,33,3204561669,7587792
power_sample,2638,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212249465,5.193750,5.095000,107.969460,559.389282,-36,33,3204561669,7687796
power_sample,2639,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212349463,5.193750,5.525000,64.781670,337.099213,-38,33,3204561669,7787794
power_sample,2640,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212449495,5.198750,6.437500,64.683968,337.099213,-37,33,3204561669,7887826
power_sample,2641,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212549477,5.195000,12.952499,74.845795,376.183197,-38,33,3204561669,7987808
power_sample,2642,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212649500,5.193750,5.177500,64.781670,337.099213,-38,34,3212562088,87412
power_sample,2643,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212749464,5.192500,5.972500,64.781670,337.099213,-38,34,3212562088,187376
power_sample,2644,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212849484,5.196250,5.367500,64.683968,337.099213,-37,34,3212562088,287396
power_sample,2645,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3212949485,5.195000,5.160000,64.781670,337.099213,-38,34,3212562088,387397
power_sample,2646,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213049495,5.196250,5.715000,64.781670,337.099213,-38,34,3212562088,487407
power_sample,2647,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213149443,5.198750,6.472500,64.683968,339.541962,-40,34,3212562088,587355
power_sample,2648,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213249514,5.190000,5.192500,64.879387,337.099213,-38,34,3212562088,687426
power_sample,2649,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213349444,5.193750,5.335000,64.781670,337.099213,-38,34,3212562088,787356
power_sample,2650,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213449461,5.195000,6.192500,64.781670,324.885498,-38,34,3212562088,887373
power_sample,2651,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213549428,5.076250,12.755000,141.581665,713.282410,-38,34,3212562088,987340
power_sample,2652,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213649461,5.196250,4.970000,64.781670,337.099213,-38,34,3212562088,1087373
power_sample,2653,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213749479,5.196250,5.815000,64.879387,337.099213,-38,34,3212562088,1187391
power_sample,2654,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213849485,5.195000,5.357500,64.781670,337.099213,-37,34,3212562088,1287397
power_sample,2655,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3213949515,5.198750,5.102500,64.977097,337.099213,-38,34,3212562088,1387427
power_sample,2656,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3214049514,5.193750,5.657500,64.781670,337.099213,-42,34,3212562088,1487426
