type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274207442,5.201250,5.157500,64.781670,337.099213,-38,27,270000012,4207430
power_sample,2653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274307453,5.177500,6.022500,64.781670,337.099213,-37,27,270000012,4307441
power_sample,2654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274407486,5.202500,5.162500,64.781670,339.541962,-38,27,270000012,4407474
power_sample,2655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274507460,5.212500,5.170000,64.781670,337.099213,-37,27,270000012,4507448
power_sample,2656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274607486,5.196250,5.720000,64.781670,337.099213,-38,27,270000012,4607474
power_sample,2657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274707477,5.192500,6.665000,64.683968,349.312958,-38,27,270000012,4707465
power_sample,2658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274807482,4.968750,8.014999,140.604568,701.068726,-39,27,270000012,4807470
power_sample,2659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,274907506,5.197500,5.442500,64.879387,337.099213,-40,27,270000012,4907494
power_sample,2660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275007486,5.191250,6.232500,64.781670,324.885498,-39,27,270000012,5007474
power_sample,2661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275107525,5.192500,4.960000,64.879387,337.099213,-39,27,270000012,5107513
power_sample,2662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275207441,5.193750,4.987500,64.781670,337.099213,-40,27,270000012,5207429
power_sample,2663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275307486,5.191250,5.822500,64.879387,337.099213,-39,27,270000012,5307474
power_sample,2664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275407506,5.192500,5.117500,64.781670,337.099213,-39,27,270000012,5407494
power_sample,2665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275507502,5.232500,5.100000,64.977097,339.541962,-36,27,270000012,5507490
power_sample,2666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275607453,5.196250,5.485000,64.781670,337.099213,-35,27,270000012,5607441
power_sample,2667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275707462,5.191250,6.542500,64.781670,339.541962,-37,27,270000012,5707450
power_sample,2668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275807492,4.971250,5.102500,123.700760,640.000000,-36,27,270000012,5807480
power_sample,2669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,275907506,5.196250,5.155000,64.781670,337.099213,-35,27,270000012,5907494
power_sample,2670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276007435,5.197500,5.890000,64.879387,337.099213,-36,27,270000012,6007423
power_sample,2671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276107492,5.193750,12.892500,64.683968,337.099213,-36,27,270000012,6107480
power_sample,2672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276207493,5.200000,5.157500,64.781670,337.099213,-37,27,270000012,6207481
power_sample,2673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276307453,5.192500,5.705000,64.781670,337.099213,-36,27,270000012,6307441
power_sample,2674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276407505,5.190000,6.485000,64.781670,339.541962,-36,27,270000012,6407493
power_sample,2675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276507458,5.210000,5.095000,64.781670,339.541962,-37,27,270000012,6507446
power_sample,2676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276607435,5.236250,5.237500,64.586258,339.541962,-37,27,270000012,6607423
power_sample,2677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276707463,5.191250,6.372500,64.781670,332.213715,-37,27,270000012,6707451
power_sample,2678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276807506,5.122500,5.055000,64.977097,339.541962,-37,27,270000012,6807494
power_sample,2679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,276907435,5.198750,5.125000,64.781670,337.099213,-37,27,270000012,6907423
power_sample,2680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277007486,5.191250,5.730000,64.781670,337.099213,-35,27,270000012,7007474
power_sample,2681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277107508,5.195000,12.830000,64.586258,659.541992,-36,27,270000012,7107496
power_sample,2682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277207494,5.203750,5.137500,65.661064,339.541962,-36,27,270000012,7207482
power_sample,2683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277307453,5.193750,5.432500,64.781670,337.099213,-36,27,270000012,7307441
power_sample,2684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277407486,5.191250,6.302500,64.781670,327.328247,-36,27,270000012,7407474
power_sample,2685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277507486,5.207500,4.962500,64.781670,339.541962,-36,27,270000012,7507474
power_sample,2686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277607487,5.193750,5.047500,64.781670,337.099213,-36,27,270000012,7607475
power_sample,2687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277707477,5.193750,5.870000,64.977097,337.099213,-36,27,270000012,7707465
power_sample,2688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277807424,5.202500,5.140000,64.977097,339.541962,-38,27,270000012,7807412
power_sample,2689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,277907453,5.201250,5.087500,64.781670,337.099213,-39,27,270000012,7907441
power_sample,2690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278007453,5.192500,5.570000,64.781670,337.099213,-39,27,270000012,8007441
power_sample,2691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278107508,4.980000,14.192500,100.543503,713.282410,-39,27,270000012,8107496
power_sample,2692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278207450,5.196250,5.072500,67.810684,351.755707,-39,27,270000012,8207438
power_sample,2693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278307435,5.195000,5.127500,64.683968,337.099213,-39,27,270000012,8307423
power_sample,2694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278407470,5.191250,6.012500,64.781670,312.671753,-40,27,270000012,8407458
power_sample,2695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278507442,5.206250,5.097500,64.683968,337.099213,-40,27,270000012,8507430
power_sample,2696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278607486,5.196250,5.127500,64.781670,337.099213,-40,27,270000012,8607474
power_sample,2697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278707478,5.190000,5.722500,64.781670,337.099213,-35,27,270000012,8707466
power_sample,2698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278807513,5.200000,6.482500,64.781670,339.541962,-37,27,270000012,8807501
power_sample,2699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,278907435,5.197500,5.117500,64.781670,337.099213,-36,27,270000012,8907423
power_sample,2700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279007435,5.195000,5.317500,64.683968,337.099213,-37,27,270000012,9007423
power_sample,2701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279107492,4.968750,13.775000,141.386261,688.854919,-37,27,270000012,9107480
power_sample,2702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279207565,5.220000,15.429999,70.546562,359.083954,-43,27,270000012,9207553
power_sample,2703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279307507,5.192500,4.967500,64.781670,337.099213,-38,27,270000012,9307495
power_sample,2704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279407506,5.195000,5.830000,64.781670,337.099213,-39,27,270000012,9407494
power_sample,2705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279507506,5.205000,5.102500,64.781670,337.099213,-39,27,270000012,9507494
power_sample,2706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279607470,5.193750,5.105000,64.879387,337.099213,-39,27,270000012,9607458
power_sample,2707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279707512,5.191250,5.705000,64.781670,337.099213,-40,27,270000012,9707500
power_sample,2708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279807470,5.213750,6.337500,64.781670,332.213715,-40,27,270000012,9807458
power_sample,2709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,279907486,5.197500,5.055000,64.781670,337.099213,-39,27,270000012,9907474
power_sample,2710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280007483,5.195000,5.102500,64.683968,337.099213,-33,28,280000031,7452
power_sample,2711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280107458,4.971250,10.965000,140.702271,701.068726,-35,28,280000031,107427
power_sample,2712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280207490,5.198750,5.085000,64.781670,337.099213,-36,28,280000031,207459
power_sample,2713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280307435,5.197500,5.085000,64.781670,337.099213,-35,28,280000031,307404
power_sample,2714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280407492,5.175000,5.700000,64.781670,337.099213,-38,28,280000031,407461
power_sample,2715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280507470,5.212500,6.465000,64.781670,339.541962,-38,28,280000031,507439
power_sample,2716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280607453,5.193750,5.082500,64.683968,337.099213,-38,28,280000031,607422
power_sample,2717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280707492,5.191250,5.497500,64.683968,337.099213,-38,28,280000031,707461
power_sample,2718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280807436,5.208750,6.065000,64.781670,320.000000,-38,28,280000031,807405
power_sample,2719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,280907453,5.196250,5.135000,64.781670,337.099213,-38,28,280000031,907422
power_sample,2720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281007470,5.197500,5.072500,64.781670,337.099213,-38,28,280000031,1007439
power_sample,2721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281107484,5.141250,5.737500,140.116028,720.610657,-38,28,280000031,1107453
power_sample,2722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281207511,5.195000,5.145000,64.683968,337.099213,-39,28,280000031,1207480
power_sample,2723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281307453,5.192500,5.162500,64.879387,337.099213,-39,28,280000031,1307422
power_sample,2724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281407502,5.185000,12.875000,64.781670,337.099213,-39,28,280000031,1407471
power_sample,2725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281507487,5.185000,6.275000,64.781670,327.328247,-39,28,280000031,1507456
power_sample,2726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281607453,5.215000,4.952500,64.781670,339.541962,-43,28,280000031,1607422
power_sample,2727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281707491,5.191250,5.230000,64.781670,337.099213,-37,28,280000031,1707460
power_sample,2728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281807506,5.208750,5.887500,64.879387,337.099213,-43,28,280000031,1807475
power_sample,2729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,281907435,5.195000,5.130000,64.781670,339.541962,-38,28,280000031,1907404
power_sample,2730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282007486,5.195000,5.097500,64.781670,337.099213,-38,28,280000031,2007455
power_sample,2731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282107472,5.188750,5.610000,64.879387,337.099213,-38,28,280000031,2107441
power_sample,2732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282207511,5.195000,6.470000,64.879387,337.099213,-39,28,280000031,2207480
power_sample,2733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282307453,5.191250,5.075000,64.879387,337.099213,-39,28,280000031,2307422
power_sample,2734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282407505,4.977500,12.910000,112.561829,559.389282,-37,28,280000031,2407474
power_sample,2735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282507486,5.198750,6.057500,64.781670,315.114502,-38,28,280000031,2507455
power_sample,2736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282607453,5.193750,5.100000,64.683968,337.099213,-39,28,280000031,2607422
power_sample,2737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282707491,5.233750,5.292500,64.781670,339.541962,-39,28,280000031,2707460
power_sample,2738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282807506,5.205000,5.707500,64.781670,337.099213,-38,28,280000031,2807475
power_sample,2739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,282907453,5.193750,6.475000,64.781670,339.541962,-39,28,280000031,2907422
power_sample,2740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283007506,5.192500,5.152500,64.781670,337.099213,-39,28,280000031,3007475
power_sample,2741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283107487,5.211250,5.402500,64.879387,337.099213,-38,28,280000031,3107456
power_sample,2742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283207438,5.195000,6.212500,64.879387,324.885498,-38,28,280000031,3207407
power_sample,2743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283307486,5.191250,4.997500,64.781670,337.099213,-38,28,280000031,3307455
power_sample,2744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283407476,4.967500,12.530000,141.679382,703.511414,-38,28,280000031,3407445
power_sample,2745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283507453,5.201250,5.730000,64.879387,337.099213,-38,28,280000031,3507422
power_sample,2746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283607435,5.191250,6.477500,64.879387,339.541962,-39,28,280000031,3607404
power_sample,2747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283707492,5.191250,5.087500,64.977097,337.099213,-38,28,280000031,3707461
power_sample,2748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283807510,5.200000,5.572500,64.781670,337.099213,-39,28,280000031,3807479
power_sample,2749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,283907435,5.195000,6.265000,64.879387,327.328247,-37,28,280000031,3907404
power_sample,2750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284007486,5.192500,5.055000,64.781670,337.099213,-39,28,280000031,4007455
power_sample,2751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284107470,5.210000,5.085000,64.781670,337.099213,-39,28,280000031,4107439
power_sample,2752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284207511,5.195000,6.185000,64.977097,337.099213,-38,28,280000031,4207480
power_sample,2753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284307453,5.193750,5.052500,64.977097,337.099213,-39,28,280000031,4307422
power_sample,2754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284407458,4.978750,9.082500,140.604568,701.068726,-38,28,280000031,4407427
power_sample,2755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284507436,5.198750,5.670000,64.879387,337.099213,-35,28,280000031,4507405
power_sample,2756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284607453,5.195000,6.467500,64.879387,337.099213,-33,28,280000031,4607422
power_sample,2757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284707509,5.190000,5.105000,64.781670,337.099213,-35,28,280000031,4707478
power_sample,2758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284807439,5.202500,5.215000,64.683968,337.099213,-34,28,280000031,4807408
power_sample,2759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,284907453,5.196250,6.060000,64.879387,315.114502,-36,28,280000031,4907422
power_sample,2760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285007435,5.192500,5.122500,64.683968,337.099213,-36,28,280000031,5007404
power_sample,2761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285107439,5.210000,5.115000,64.781670,337.099213,-36,28,280000031,5107408
power_sample,2762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285207472,5.195000,5.875000,64.879387,337.099213,-36,28,280000031,5207441
power_sample,2763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285307506,5.191250,5.140000,64.879387,337.099213,-36,28,280000031,5307475
power_sample,2764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285407432,4.972500,5.155000,132.396942,683.969421,-36,28,280000031,5407401
power_sample,2765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285507435,5.198750,5.400000,64.781670,337.099213,-37,28,280000031,5507404
power_sample,2766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285607453,5.191250,6.212500,64.977097,324.885498,-37,28,280000031,5607422
power_sample,2767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285707508,5.191250,12.737500,64.781670,337.099213,-38,28,280000031,5707477
power_sample,2768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285807439,5.198750,4.952500,64.781670,337.099213,-38,28,280000031,5807408
power_sample,2769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,285907453,5.191250,5.832500,65.172516,339.541962,-38,28,280000031,5907422
power_sample,2770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286007435,5.195000,5.110000,65.172516,339.541962,-36,28,280000031,6007404
power_sample,2771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286107453,5.215000,5.075000,64.879387,339.541962,-36,28,280000031,6107422
power_sample,2772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286207511,5.191250,5.865000,64.977097,337.099213,-37,28,280000031,6207480
power_sample,2773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286307453,5.191250,6.407500,65.074806,337.099213,-37,28,280000031,6307422
power_sample,2774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286407487,5.087500,5.092500,64.977097,339.541962,-37,28,280000031,6407456
power_sample,2775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286507453,5.186250,5.152500,64.879387,337.099213,-37,28,280000031,6507422
power_sample,2776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286607470,5.198750,6.030000,65.172516,315.114502,-38,28,280000031,6607439
power_sample,2777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286707456,5.191250,12.792500,120.769463,603.358765,-37,28,280000031,6707425
power_sample,2778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286807487,5.201250,5.117500,64.977097,337.099213,-38,28,280000031,6807456
power_sample,2779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,286907435,5.192500,5.732500,65.074806,337.099213,-38,28,280000031,6907404
power_sample,2780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287007435,5.191250,6.477500,65.172516,339.541962,-38,28,280000031,7007404
power_sample,2781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287107470,5.200000,5.150000,64.977097,339.541962,-39,28,280000031,7107439
power_sample,2782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287207511,5.192500,5.595000,65.074806,337.099213,-39,28,280000031,7207480
power_sample,2783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287307453,5.192500,6.197500,65.172516,324.885498,-38,28,280000031,7307422
power_sample,2784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287407487,5.198750,4.962500,64.977097,339.541962,-39,28,280000031,7407456
power_sample,2785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287507470,5.195000,4.950000,65.074806,337.099213,-44,28,280000031,7507439
power_sample,2786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287607486,5.161250,5.822500,65.172516,337.099213,-39,28,280000031,7607455
power_sample,2787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287707491,4.998750,12.697499,90.479378,708.396912,-39,28,280000031,7707460
power_sample,2788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287807435,5.198750,5.147500,65.172516,339.541962,-38,28,280000031,7807404
power_sample,2789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,287907439,5.208750,5.475000,65.172516,339.541962,-38,28,280000031,7907408
power_sample,2790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288007470,5.192500,6.360000,65.367935,332.213715,-39,28,280000031,8007439
power_sample,2791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288107435,5.203750,4.960000,64.977097,339.541962,-38,28,280000031,8107404
power_sample,2792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288207456,5.196250,5.275000,65.074806,337.099213,-38,28,280000031,8207425
power_sample,2793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288307435,5.188750,5.877500,65.367935,339.541962,-39,28,280000031,8307404
power_sample,2794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288407480,5.210000,5.087500,65.465645,339.541962,-39,28,280000031,8407449
power_sample,2795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288507453,5.200000,5.125000,65.074806,339.541962,-38,28,280000031,8507422
power_sample,2796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288607486,5.192500,5.730000,65.270226,339.541962,-37,28,280000031,8607455
power_sample,2797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288707510,4.967500,14.070000,142.070221,703.511414,-37,28,280000031,8707479
power_sample,2798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288807453,5.227500,5.085000,65.172516,339.541962,-38,28,280000031,8807422
power_sample,2799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,288907470,5.192500,5.307500,65.074806,337.099213,-39,28,280000031,8907439
power_sample,2800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289007435,5.191250,6.087500,65.367935,320.000000,-39,28,280000031,9007404
power_sample,2801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289107453,5.203750,5.130000,65.074806,339.541962,-39,28,280000031,9107422
power_sample,2802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289207511,5.195000,5.172500,65.172516,339.541962,-39,28,280000031,9207480
power_sample,2803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289307453,5.196250,5.725000,65.367935,339.541962,-39,28,280000031,9307422
power_sample,2804,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289407453,5.212500,6.497500,65.465645,339.541962,-39,28,280000031,9407422
power_sample,2805,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289507435,5.195000,5.150000,65.270226,339.541962,-39,28,280000031,9507404
power_sample,2806,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289607487,5.193750,5.462500,65.172516,339.541962,-38,28,280000031,9607456
power_sample,2807,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289707517,4.970000,12.330000,141.483963,640.000000,-39,28,280000031,9707486
power_sample,2808,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289807470,5.197500,4.932500,65.074806,339.541962,-39,28,280000031,9807439
power_sample,2809,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,289907506,5.198750,5.120000,65.270226,339.541962,-38,28,280000031,9907475
power_sample,2810,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290007459,5.191250,5.835000,65.465645,339.541962,-38,29,290000069,7390
power_sample,2811,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290107453,5.201250,5.090000,65.465645,339.541962,-39,29,290000069,107384
power_sample,2812,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290207510,5.195000,5.207500,65.270226,339.541962,-39,29,290000069,207441
power_sample,2813,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290307486,5.193750,5.682500,65.367935,339.541962,-39,29,290000069,307417
power_sample,2814,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290407436,5.198750,6.432500,65.563362,337.099213,-38,29,290000069,407367
power_sample,2815,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290507506,5.193750,5.090000,65.270226,339.541962,-39,29,290000069,507437
power_sample,2816,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290607453,5.191250,5.162500,65.367935,339.541962,-38,29,290000069,607384
power_sample,2817,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290707471,5.117500,6.260000,144.512970,327.328247,-39,29,290000069,707402
power_sample,2818,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290807506,5.193750,5.117500,65.172516,339.541962,-38,29,290000069,807437
power_sample,2819,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,290907453,5.193750,5.172500,65.367935,339.541962,-39,29,290000069,907384
power_sample,2820,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291007527,5.193750,12.237500,65.465645,339.541962,-43,29,290000069,1007458
power_sample,2821,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291107486,5.200000,6.517500,65.465645,339.541962,-39,29,290000069,1107417
power_sample,2822,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291207456,5.188750,5.147500,65.367935,339.541962,-42,29,290000069,1207387
power_sample,2823,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291307506,5.191250,5.450000,65.465645,339.541962,-39,29,290000069,1307437
power_sample,2824,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291407435,5.207500,6.207500,65.563362,324.885498,-38,29,290000069,1407366
power_sample,2825,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291507470,5.192500,5.000000,65.367935,339.541962,-43,29,290000069,1507401
power_sample,2826,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291607453,5.192500,4.965000,65.367935,339.541962,-39,29,290000069,1607384
power_sample,2827,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291707504,5.198750,6.055000,65.856483,344.427460,-38,29,290000069,1707435
power_sample,2828,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291807453,5.193750,5.155000,65.661064,339.541962,-38,29,290000069,1807384
power_sample,2829,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,291907487,5.197500,5.097500,65.563362,339.541962,-44,29,290000069,1907418
power_sample,2830,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292007463,4.978750,13.192500,100.445801,500.763367,-38,29,290000069,2007394
power_sample,2831,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292107486,5.196250,6.450000,65.661064,337.099213,-39,29,290000069,2107417
power_sample,2832,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292207456,5.188750,5.030000,65.367935,339.541962,-39,29,290000069,2207387
power_sample,2833,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292307505,5.191250,5.177500,65.465645,339.541962,-39,29,290000069,2307436
power_sample,2834,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292407439,5.203750,5.942500,65.661064,339.541962,-39,29,290000069,2407370
power_sample,2835,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292507505,5.191250,5.132500,65.172516,339.541962,-39,29,290000069,2507436
power_sample,2836,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,292607487,5.186250,5.172500,65.465645,339.541962,-39,29,290000069,2607418
