type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872209510,5.211250,6.460000,64.293121,339.541962,-35,28,2864922032,7287478
power_sample,2505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872309436,5.213750,5.082500,64.390839,337.099213,-44,28,2864922032,7387404
power_sample,2506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872409477,5.220000,5.370000,64.586258,337.099213,-39,28,2864922032,7487445
power_sample,2507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872509454,5.195000,6.152500,64.390839,320.000000,-38,28,2864922032,7587422
power_sample,2508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872609437,5.211250,5.125000,64.488548,337.099213,-44,28,2864922032,7687405
power_sample,2509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872709496,5.005000,12.535000,128.293121,640.000000,-45,28,2864922032,7787464
power_sample,2510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872809425,5.216250,5.692500,64.488548,337.099213,-37,28,2864922032,7887393
power_sample,2511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2872909498,5.203750,5.122500,64.390839,337.099213,-39,28,2864922032,7987466
power_sample,2512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873009477,5.215000,5.102500,64.488548,337.099213,-39,28,2864922032,8087445
power_sample,2513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873109454,5.210000,5.450000,64.390839,337.099213,-35,28,2864922032,8187422
power_sample,2514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873209433,5.212500,6.315000,64.390839,332.213715,-37,28,2864922032,8287401
power_sample,2515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873309473,5.210000,5.082500,64.488548,337.099213,-39,28,2864922032,8387441
power_sample,2516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873409464,5.227500,5.120000,64.488548,337.099213,-39,28,2864922032,8487432
power_sample,2517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873509437,5.213750,5.932500,64.390839,337.099213,-32,28,2864922032,8587405
power_sample,2518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873609491,5.203750,5.152500,64.488548,337.099213,-38,28,2864922032,8687459
power_sample,2519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873709454,5.007500,12.684999,141.093124,708.396912,-36,28,2864922032,8787422
power_sample,2520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873809464,5.223750,5.715000,64.390839,337.099213,-35,28,2864922032,8887432
power_sample,2521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2873909437,5.210000,6.462500,64.293121,339.541962,-38,28,2864922032,8987405
power_sample,2522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874009540,5.238750,5.147500,64.586258,339.541962,-38,29,2873922049,87491
power_sample,2523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874109511,5.222500,5.432500,64.488548,337.099213,-43,29,2873922049,187462
power_sample,2524,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874209510,5.212500,6.260000,64.488548,327.328247,-43,29,2873922049,287461
power_sample,2525,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874309454,5.211250,4.962500,64.488548,337.099213,-40,29,2873922049,387405
power_sample,2526,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874409450,5.215000,4.940000,64.488548,337.099213,-43,29,2873922049,487401
power_sample,2527,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874509422,5.211250,5.765000,64.586258,337.099213,-36,29,2873922049,587373
power_sample,2528,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874609480,5.211250,5.077500,64.390839,337.099213,-43,29,2873922049,687431
power_sample,2529,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874709464,5.007500,12.295000,136.989304,683.969421,-42,29,2873922049,787415
power_sample,2530,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874809433,5.220000,5.562500,64.488548,337.099213,-40,29,2873922049,887384
power_sample,2531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2874909422,5.210000,6.380000,64.390839,337.099213,-36,29,2873922049,987373
power_sample,2532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875009506,5.210000,5.085000,64.488548,337.099213,-43,29,2873922049,1087457
power_sample,2533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875109498,5.221250,5.295000,64.293121,337.099213,-43,29,2873922049,1187449
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875209491,5.212500,6.117500,64.390839,320.000000,-36,29,2873922049,1287442
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875309462,5.208750,5.177500,64.488548,337.099213,-42,29,2873922049,1387413
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875409454,5.226250,5.127500,64.488548,337.099213,-36,29,2873922049,1487405
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875509433,5.217500,5.697500,64.390839,337.099213,-36,29,2873922049,1587384
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875609480,5.207500,6.460000,64.390839,339.541962,-43,29,2873922049,1687431
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875709479,5.013750,5.172500,126.338928,657.099243,-41,29,2873922049,1787430
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875809454,5.178750,5.435000,64.293121,332.213715,-40,29,2873922049,1887405
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2875909450,5.228750,6.232500,64.390839,327.328247,-39,29,2873922049,1987401
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876009452,5.212500,12.807500,64.488548,337.099213,-34,29,2873922049,2087403
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876109422,5.196250,4.957500,64.488548,337.099213,-40,29,2873922049,2187373
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876209508,5.210000,5.960000,64.390839,337.099213,-36,29,2873922049,2287459
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876309436,5.210000,5.077500,64.390839,337.099213,-42,29,2873922049,2387387
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876409508,5.213750,5.185000,64.488548,337.099213,-40,29,2873922049,2487459
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876509491,5.213750,5.732500,64.488548,337.099213,-41,29,2873922049,2587442
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876609473,5.207500,6.465000,64.390839,339.541962,-35,29,2873922049,2687424
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876709464,5.111250,5.117500,64.683968,339.541962,-39,29,2873922049,2787415
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876809473,5.211250,5.330000,64.488548,337.099213,-39,29,2873922049,2887424
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2876909473,5.210000,6.180000,64.390839,324.885498,-41,29,2873922049,2987424
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877009491,5.252500,12.724999,120.476326,608.244263,-39,29,2873922049,3087442
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877109498,5.232500,4.960000,64.586258,337.099213,-36,29,2873922049,3187449
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877209437,5.211250,5.720000,64.488548,337.099213,-33,29,2873922049,3287388
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877309480,5.025000,12.920000,141.777100,715.725159,-39,29,2873922049,3387431
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877409462,5.242500,5.142500,64.683968,339.541962,-44,29,2873922049,3487413
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877509437,5.206250,5.437500,64.586258,337.099213,-44,29,2873922049,3587388
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877609464,5.203750,6.345000,64.488548,332.213715,-42,29,2873922049,3687415
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877709463,5.215000,5.077500,64.683968,339.541962,-40,29,2873922049,3787414
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877809491,5.212500,5.132500,64.488548,337.099213,-40,29,2873922049,3887442
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2877909498,5.211250,6.022500,64.488548,315.114502,-40,29,2873922049,3987449
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878009506,5.018750,12.320000,141.190826,708.396912,-41,29,2873922049,4087457
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878109457,5.212500,5.217500,64.586258,337.099213,-41,29,2873922049,4187408
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878209477,5.210000,5.737500,64.488548,337.099213,-34,29,2873922049,4287428
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878309433,5.211250,6.477500,64.293121,339.541962,-39,29,2873922049,4387384
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878409433,5.223750,5.125000,64.683968,339.541962,-41,29,2873922049,4487384
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878509501,5.213750,5.437500,64.586258,337.099213,-41,29,2873922049,4587452
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878609437,5.208750,6.162500,64.488548,324.885498,-42,29,2873922049,4687388
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878709427,5.227500,5.077500,64.683968,339.541962,-36,29,2873922049,4787378
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878809437,5.215000,4.940000,64.488548,337.099213,-38,29,2873922049,4887388
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2878909436,5.218750,5.800000,64.586258,337.099213,-41,29,2873922049,4987387
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879009487,4.998750,12.275000,142.070221,715.725159,-41,29,2873922049,5087438
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879109508,5.222500,5.132500,64.586258,337.099213,-36,29,2873922049,5187459
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879209422,5.210000,5.467500,64.488548,337.099213,-42,29,2873922049,5287373
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879309491,5.201250,6.470000,64.390839,339.541962,-37,29,2873922049,5387442
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879409475,5.222500,5.105000,64.586258,337.099213,-35,29,2873922049,5487426
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879509437,5.211250,5.132500,64.293121,337.099213,-35,29,2873922049,5587388
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879609433,5.208750,5.982500,64.390839,312.671753,-37,29,2873922049,5687384
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879709433,5.205000,5.150000,64.683968,337.099213,-41,29,2873922049,5787384
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879809437,5.218750,5.190000,64.488548,337.099213,-41,29,2873922049,5887388
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2879909454,5.210000,5.725000,64.488548,337.099213,-38,29,2873922049,5987405
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880009515,5.005000,5.210000,140.116028,696.183228,-34,29,2873922049,6087466
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880109437,5.213750,5.192500,64.879387,339.541962,-37,29,2873922049,6187388
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880209437,5.011250,13.179999,141.777100,713.282410,-37,29,2873922049,6287388
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880309474,5.210000,6.247500,64.488548,327.328247,-36,29,2873922049,6387425
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880409462,5.220000,4.955000,64.683968,339.541962,-40,29,2873922049,6487413
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880509437,5.210000,5.000000,64.488548,337.099213,-43,29,2873922049,6587388
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880609464,5.215000,5.867500,64.586258,337.099213,-38,29,2873922049,6687415
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880709462,5.227500,5.087500,64.488548,339.541962,-37,29,2873922049,6787413
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880809475,5.177500,5.147500,64.683968,337.099213,-42,29,2873922049,6887426
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2880909477,5.218750,5.725000,64.488548,337.099213,-43,29,2873922049,6987428
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881009457,5.093750,6.495000,136.012207,339.541962,-44,29,2873922049,7087408
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881109480,5.215000,5.135000,64.683968,337.099213,-44,29,2873922049,7187431
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881209491,5.208750,5.330000,64.586258,337.099213,-37,29,2873922049,7287442
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881309476,5.210000,10.955000,64.488548,552.061096,-44,29,2873922049,7387427
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881409437,5.212500,5.182500,64.683968,339.541962,-39,29,2873922049,7487388
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881509422,5.240000,5.132500,64.586258,339.541962,-35,29,2873922049,7587373
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881609425,5.210000,5.700000,64.488548,337.099213,-44,29,2873922049,7687376
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881709508,5.222500,5.155000,64.390839,339.541962,-39,29,2873922049,7787459
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881809425,5.215000,5.192500,64.683968,337.099213,-39,29,2873922049,7887376
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2881909436,5.208750,5.437500,64.586258,337.099213,-42,29,2873922049,7987387
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882009491,5.231250,6.402500,66.051910,337.099213,-42,29,2873922049,8087442
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882109496,5.218750,5.102500,64.683968,339.541962,-36,29,2873922049,8187447
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882209422,5.207500,5.070000,64.586258,337.099213,-42,29,2873922049,8287373
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882309425,5.022500,13.590000,76.506866,383.511444,-37,29,2873922049,8387376
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882409496,5.221250,5.150000,64.781670,339.541962,-44,29,2873922049,8487447
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882509477,5.192500,5.215000,64.586258,337.099213,-41,29,2873922049,8587428
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882609491,5.211250,5.742500,64.488548,337.099213,-34,29,2873922049,8687442
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882709464,5.223750,6.472500,64.195419,339.541962,-34,29,2873922049,8787415
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882809510,5.212500,5.192500,64.683968,337.099213,-42,29,2873922049,8887461
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2882909422,5.210000,5.302500,64.488548,337.099213,-40,29,2873922049,8987373
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883009501,5.025000,13.915000,141.093124,703.511414,-32,30,2882921632,87869
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883109492,5.233750,4.940000,64.683968,339.541962,-41,30,2882921632,187860
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883209433,5.211250,4.982500,64.586258,337.099213,-35,30,2882921632,287801
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883309508,4.995000,13.402500,142.363358,713.282410,-41,30,2882921632,387876
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883409491,5.222500,5.117500,64.488548,339.541962,-41,30,2882921632,487859
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883509477,5.215000,5.080000,64.586258,337.099213,-42,30,2882921632,587845
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883609449,5.206250,5.550000,64.488548,337.099213,-33,30,2882921632,687817
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883709435,5.221250,6.382500,64.390839,337.099213,-43,30,2882921632,787803
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883809478,5.226250,5.112500,64.683968,339.541962,-42,30,2882921632,887846
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2883909464,5.210000,5.165000,64.293121,337.099213,-33,30,2882921632,987832
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884009450,5.217500,5.980000,64.488548,337.099213,-43,30,2882921632,1087818
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884109508,5.212500,5.170000,64.683968,339.541962,-43,30,2882921632,1187876
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884209433,5.211250,5.192500,64.488548,337.099213,-40,30,2882921632,1287801
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884309454,5.000000,13.192500,140.116028,701.068726,-36,30,2882921632,1387822
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884409433,5.213750,6.472500,64.390839,339.541962,-44,30,2882921632,1487801
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884509425,5.210000,5.147500,64.683968,337.099213,-38,30,2882921632,1587793
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884609494,5.210000,5.432500,64.488548,337.099213,-35,30,2882921632,1687862
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884709473,5.208750,6.235000,64.390839,327.328247,-41,30,2882921632,1787841
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884809437,5.212500,4.955000,64.683968,337.099213,-33,30,2882921632,1887805
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2884909450,5.208750,4.972500,64.488548,337.099213,-34,30,2882921632,1987818
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885009433,5.226250,5.820000,64.488548,337.099213,-35,30,2882921632,2087801
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885109501,5.220000,5.092500,64.390839,337.099213,-40,30,2882921632,2187869
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885209422,5.216250,5.062500,64.390839,337.099213,-34,30,2882921632,2287790
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885309427,5.072500,5.622500,136.012207,688.854919,-43,30,2882921632,2387795
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885409425,5.215000,6.430000,64.390839,337.099213,-43,30,2882921632,2487793
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885509501,5.208750,5.135000,64.586258,337.099213,-43,30,2882921632,2587869
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885609435,5.210000,9.157500,64.488548,337.099213,-42,30,2882921632,2687803
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885709508,5.211250,6.175000,64.390839,324.885498,-43,30,2882921632,2787876
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885809477,5.198750,5.132500,64.586258,337.099213,-44,30,2882921632,2887845
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2885909491,5.213750,4.957500,64.488548,337.099213,-38,30,2882921632,2987859
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886009463,5.230000,5.690000,64.390839,337.099213,-43,30,2882921632,3087831
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886109498,5.213750,5.180000,64.390839,339.541962,-44,30,2882921632,3187866
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886209433,5.210000,5.182500,64.586258,337.099213,-38,30,2882921632,3287801
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886309457,5.210000,5.442500,69.080910,359.083954,-38,30,2882921632,3387825
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886409425,5.210000,6.227500,64.390839,324.885498,-34,30,2882921632,3487793
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886509498,5.210000,5.082500,64.488548,337.099213,-41,30,2882921632,3587866
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886609454,5.041250,12.740000,70.839691,356.641205,-33,30,2882921632,3687822
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886709422,5.216250,5.830000,64.390839,337.099213,-35,30,2882921632,3787790
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886809475,5.208750,5.102500,64.488548,337.099213,-34,30,2882921632,3887843
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2886909477,5.186250,5.185000,64.488548,337.099213,-36,30,2882921632,3987845
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887009437,5.246250,5.707500,64.390839,337.099213,-33,30,2882921632,4087805
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887109508,5.211250,6.452500,64.293121,337.099213,-42,30,2882921632,4187876
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887209433,5.196250,5.072500,64.390839,337.099213,-36,30,2882921632,4287801
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887309462,5.221250,5.350000,64.488548,337.099213,-41,30,2882921632,4387830
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887409454,5.212500,6.150000,64.390839,324.885498,-40,30,2882921632,4487822
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887509433,5.207500,5.110000,64.488548,337.099213,-41,30,2882921632,4587801
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887609433,4.995000,12.622499,142.558762,713.282410,-40,30,2882921632,4687801
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887709425,5.216250,5.695000,64.586258,337.099213,-37,30,2882921632,4787793
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887809498,5.211250,5.092500,64.293121,337.099213,-37,30,2882921632,4887866
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2887909508,5.216250,5.082500,64.390839,337.099213,-43,30,2882921632,4987876
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888009475,5.222500,5.540000,64.293121,337.099213,-43,30,2882921632,5087843
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888109510,5.233750,6.435000,64.390839,339.541962,-43,30,2882921632,5187878
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888209433,5.210000,5.040000,64.390839,337.099213,-33,30,2882921632,5287801
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888309462,5.232500,5.092500,64.293121,337.099213,-41,30,2882921632,5387830
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888409437,5.211250,5.925000,64.293121,337.099213,-39,30,2882921632,5487805
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888509510,5.218750,5.132500,64.390839,337.099213,-42,30,2882921632,5587878
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888609487,5.010000,13.097500,140.018311,701.068726,-35,30,2882921632,5687855
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888709457,5.215000,5.697500,64.390839,337.099213,-41,30,2882921632,5787825
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888809436,5.211250,6.437500,64.293121,337.099213,-42,30,2882921632,5887804
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2888909436,5.192500,5.125000,64.488548,337.099213,-42,30,2882921632,5987804
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889009510,5.220000,5.422500,64.293121,337.099213,-40,30,2882921632,6087878
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889109454,5.212500,6.135000,64.390839,320.000000,-35,30,2882921632,6187822
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889209477,5.210000,4.890000,64.488548,339.541962,-34,30,2882921632,6287845
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889309437,5.226250,4.917500,64.390839,337.099213,-44,30,2882921632,6387805
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889409510,5.213750,5.872500,64.586258,337.099213,-42,30,2882921632,6487878
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889509498,5.211250,5.022500,64.390839,337.099213,-44,30,2882921632,6587866
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889609434,5.062500,5.037500,136.109924,688.854919,-42,30,2882921632,6687802
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889709510,5.207500,5.687500,64.390839,337.099213,-36,30,2882921632,6787878
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889809462,5.227500,6.422500,64.293121,337.099213,-44,30,2882921632,6887830
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2889909485,5.210000,8.402500,64.293121,337.099213,-38,30,2882921632,6987853
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890009477,5.218750,5.240000,64.195419,337.099213,-37,30,2882921632,7087845
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890109510,5.211250,6.137500,64.293121,320.000000,-43,30,2882921632,7187878
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2890209436,5.236250,5.135000,64.390839,339.541962,-40,30,2882921632,7287804
