type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2402,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3813775559,5.233750,5.140000,64.977097,339.541962,-36,41,3813688091,87468
power_sample,2403,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3813875507,4.986250,13.617499,142.070221,708.396912,-37,41,3813688091,187416
power_sample,2404,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3813975486,5.206250,5.112500,64.879387,339.541962,-38,41,3813688091,287395
power_sample,2405,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814075435,5.201250,5.112500,64.879387,337.099213,-38,41,3813688091,387344
power_sample,2406,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814175506,5.190000,5.700000,64.781670,337.099213,-38,41,3813688091,487415
power_sample,2407,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814275450,5.211250,6.422500,64.879387,337.099213,-38,41,3813688091,587359
power_sample,2408,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814375453,5.195000,5.107500,64.879387,337.099213,-38,41,3813688091,687362
power_sample,2409,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814475505,5.198750,5.305000,64.781670,337.099213,-38,41,3813688091,787414
power_sample,2410,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814575521,4.971250,10.267500,140.506866,537.404602,-38,41,3813688091,887430
power_sample,2411,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814675470,5.198750,5.167500,64.879387,339.541962,-38,41,3813688091,987379
power_sample,2412,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814775506,5.197500,5.092500,64.781670,337.099213,-38,41,3813688091,1087415
power_sample,2413,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814875507,5.195000,5.720000,64.781670,337.099213,-38,41,3813688091,1187416
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3814975453,5.197500,6.485000,64.683968,339.541962,-38,41,3813688091,1287362
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815075486,5.197500,5.195000,64.879387,337.099213,-38,41,3813688091,1387395
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815175435,5.193750,5.372500,64.781670,337.099213,-38,41,3813688091,1487344
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815275424,5.211250,6.170000,64.879387,324.885498,-38,41,3813688091,1587333
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815375470,5.193750,5.005000,64.781670,337.099213,-38,41,3813688091,1687379
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815475506,5.192500,5.037500,64.879387,337.099213,-38,41,3813688091,1787415
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815575454,5.156250,5.792500,132.787781,683.969421,-38,41,3813688091,1887363
power_sample,2421,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815675470,5.198750,5.155000,64.781670,339.541962,-38,41,3813688091,1987379
power_sample,2422,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815775506,5.198750,5.102500,64.977097,337.099213,-38,41,3813688091,2087415
power_sample,2423,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815875470,5.176250,13.227500,64.781670,337.099213,-38,41,3813688091,2187379
power_sample,2424,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3815975487,5.201250,6.430000,64.781670,337.099213,-38,41,3813688091,2287396
power_sample,2425,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816075506,5.191250,5.100000,64.781670,337.099213,-37,41,3813688091,2387415
power_sample,2426,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816175453,5.197500,5.105000,64.781670,337.099213,-38,41,3813688091,2487362
power_sample,2427,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816275460,5.207500,5.967500,64.781670,337.099213,-38,41,3813688091,2587369
power_sample,2428,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816375435,5.195000,5.072500,64.781670,337.099213,-38,41,3813688091,2687344
power_sample,2429,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816475487,5.197500,5.172500,64.879387,337.099213,-37,41,3813688091,2787396
power_sample,2430,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816575460,5.205000,5.740000,64.977097,339.541962,-37,41,3813688091,2887369
power_sample,2431,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816675435,5.197500,6.475000,64.781670,339.541962,-38,41,3813688091,2987344
power_sample,2432,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816775470,5.192500,5.140000,64.781670,337.099213,-38,41,3813688091,3087379
power_sample,2433,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816875470,4.976250,13.065000,118.326706,588.702271,-37,41,3813688091,3187379
power_sample,2434,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3816975486,5.201250,6.190000,64.781670,324.885498,-37,41,3813688091,3287395
power_sample,2435,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817075506,5.193750,4.992500,64.781670,337.099213,-37,41,3813688091,3387415
power_sample,2436,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817175453,5.186250,5.007500,64.781670,337.099213,-38,41,3813688091,3487362
power_sample,2437,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817275470,5.213750,5.755000,64.781670,337.099213,-38,41,3813688091,3587379
power_sample,2438,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817375470,5.193750,5.167500,64.781670,339.541962,-38,41,3813688091,3687379
power_sample,2439,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817475435,5.193750,5.165000,64.977097,337.099213,-37,41,3813688091,3787344
power_sample,2440,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817575477,5.211250,5.480000,64.781670,337.099213,-38,41,3813688091,3887386
power_sample,2441,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817675506,5.196250,6.397500,64.781670,337.099213,-38,41,3813688091,3987415
power_sample,2442,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817775470,5.197500,5.005000,64.781670,337.099213,-38,41,3813688091,4087379
power_sample,2443,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817875480,4.970000,12.652500,141.777100,703.511414,-38,41,3813688091,4187389
power_sample,2444,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3817975435,5.201250,5.860000,64.879387,337.099213,-38,41,3813688091,4287344
power_sample,2445,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818075470,5.195000,5.065000,64.781670,337.099213,-37,41,3813688091,4387379
power_sample,2446,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818175487,5.197500,5.147500,64.781670,337.099213,-38,41,3813688091,4487396
power_sample,2447,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818275510,5.175000,5.735000,64.781670,337.099213,-38,41,3813688091,4587419
power_sample,2448,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818375506,5.211250,6.475000,64.781670,339.541962,-38,41,3813688091,4687415
power_sample,2449,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818475470,5.195000,5.090000,64.781670,337.099213,-38,41,3813688091,4787379
power_sample,2450,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818575506,5.211250,5.367500,64.586258,337.099213,-38,41,3813688091,4887415
power_sample,2451,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818675435,5.193750,6.047500,64.879387,315.114502,-38,41,3813688091,4987344
power_sample,2452,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818775487,5.193750,5.112500,64.879387,337.099213,-37,41,3813688091,5087396
power_sample,2453,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818875453,4.983750,8.732500,140.506866,701.068726,-37,41,3813688091,5187362
power_sample,2454,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3818975470,5.200000,5.707500,64.879387,337.099213,-37,41,3813688091,5287379
power_sample,2455,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819075506,5.196250,5.162500,64.683968,339.541962,-38,41,3813688091,5387415
power_sample,2456,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819175454,5.195000,5.165000,64.879387,337.099213,-38,41,3813688091,5487363
power_sample,2457,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819275470,5.205000,5.437500,64.781670,337.099213,-38,41,3813688091,5587379
power_sample,2458,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819375470,5.195000,6.262500,64.781670,327.328247,-37,41,3813688091,5687379
power_sample,2459,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819475435,5.235000,4.945000,64.781670,339.541962,-38,41,3813688091,5787344
power_sample,2460,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819575502,5.210000,5.080000,64.781670,337.099213,-37,41,3813688091,5887411
power_sample,2461,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819675505,5.196250,5.912500,64.977097,337.099213,-38,41,3813688091,5987414
power_sample,2462,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819775456,5.195000,5.112500,64.781670,337.099213,-38,42,3819688128,87328
power_sample,2463,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819875493,5.168750,5.127500,128.097702,659.541992,-37,42,3819688128,187365
power_sample,2464,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3819975435,5.200000,5.552500,64.781670,337.099213,-38,42,3819688128,287307
power_sample,2465,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820075453,5.193750,6.415000,64.781670,337.099213,-38,42,3819688128,387325
power_sample,2466,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820175513,5.193750,12.969999,64.781670,337.099213,-38,42,3819688128,487385
power_sample,2467,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820275439,5.201250,5.142500,64.683968,337.099213,-38,42,3819688128,587311
power_sample,2468,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820375470,5.195000,6.037500,64.781670,315.114502,-38,42,3819688128,687342
power_sample,2469,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820475435,5.195000,5.100000,64.781670,337.099213,-38,42,3819688128,787307
power_sample,2470,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820575436,5.206250,5.187500,64.781670,337.099213,-38,42,3819688128,887308
power_sample,2471,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820675453,5.197500,5.727500,64.781670,337.099213,-38,42,3819688128,987325
power_sample,2472,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820775487,5.193750,6.480000,64.683968,339.541962,-38,42,3819688128,1087359
power_sample,2473,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820875463,5.103750,5.162500,64.977097,339.541962,-38,42,3819688128,1187335
power_sample,2474,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3820975486,5.197500,5.422500,64.781670,337.099213,-38,42,3819688128,1287358
power_sample,2475,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821075505,5.196250,6.277500,64.781670,327.328247,-38,42,3819688128,1387377
power_sample,2476,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821175508,5.197500,12.605000,124.873276,625.343506,-37,42,3819688128,1487380
power_sample,2477,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821275435,5.201250,4.972500,64.683968,337.099213,-38,42,3819688128,1587307
power_sample,2478,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821375470,5.193750,5.815000,64.879387,337.099213,-38,42,3819688128,1687342
power_sample,2479,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821475505,5.192500,5.085000,64.781670,337.099213,-38,42,3819688128,1787377
power_sample,2480,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821575453,5.210000,5.105000,64.879387,339.541962,-37,42,3819688128,1887325
power_sample,2481,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821675453,5.197500,5.497500,64.781670,337.099213,-37,42,3819688128,1987325
power_sample,2482,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821775505,5.192500,6.442500,64.781670,337.099213,-37,42,3819688128,2087377
power_sample,2483,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821875496,5.201250,5.082500,64.781670,339.541962,-38,42,3819688128,2187368
power_sample,2484,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3821975435,5.197500,5.095000,64.781670,337.099213,-38,42,3819688128,2287307
power_sample,2485,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822075453,5.192500,5.937500,64.781670,337.099213,-32,42,3819688128,2387325
power_sample,2486,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822175432,4.986250,12.632500,94.290070,708.396912,-32,42,3819688128,2487304
power_sample,2487,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822275453,5.207500,5.147500,64.781670,337.099213,-34,42,3819688128,2587325
power_sample,2488,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822375435,5.196250,5.702500,64.781670,337.099213,-36,42,3819688128,2687307
power_sample,2489,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822475487,5.193750,6.482500,64.781670,339.541962,-36,42,3819688128,2787359
power_sample,2490,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822575513,5.206250,5.160000,64.781670,337.099213,-41,42,3819688128,2887385
power_sample,2491,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822675435,5.196250,5.292500,64.781670,337.099213,-36,42,3819688128,2987307
power_sample,2492,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822775470,5.196250,6.182500,64.781670,324.885498,-36,42,3819688128,3087342
power_sample,2493,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822875495,5.212500,4.982500,64.781670,339.541962,-38,42,3819688128,3187367
power_sample,2494,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3822975453,5.196250,5.005000,64.781670,337.099213,-39,42,3819688128,3287325
power_sample,2495,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823075506,5.192500,5.822500,64.781670,337.099213,-38,42,3819688128,3387378
power_sample,2496,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823175463,4.970000,14.049999,141.777100,703.511414,-38,42,3819688128,3487335
power_sample,2497,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823275453,5.178750,5.150000,64.977097,337.099213,-38,42,3819688128,3587325
power_sample,2498,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823375487,5.202500,5.512500,64.781670,337.099213,-38,42,3819688128,3687359
power_sample,2499,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823475453,5.191250,6.287500,64.879387,327.328247,-38,42,3819688128,3787325
power_sample,2500,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823575453,5.203750,4.955000,64.781670,337.099213,-38,42,3819688128,3887325
power_sample,2501,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823675453,5.192500,5.072500,64.781670,337.099213,-38,42,3819688128,3987325
power_sample,2502,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823775486,5.192500,5.947500,64.977097,337.099213,-38,42,3819688128,4087358
power_sample,2503,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823875461,5.200000,5.055000,64.879387,339.541962,-38,42,3819688128,4187333
power_sample,2504,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3823975470,5.203750,5.130000,64.781670,337.099213,-38,42,3819688128,4287342
power_sample,2505,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824075435,5.195000,5.655000,64.879387,337.099213,-38,42,3819688128,4387307
power_sample,2506,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824175450,4.972500,12.150000,140.897705,632.671753,-38,42,3819688128,4487322
power_sample,2507,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824275453,5.196250,5.085000,64.781670,337.099213,-38,42,3819688128,4587325
power_sample,2508,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824375453,5.168750,5.237500,64.586258,332.213715,-38,42,3819688128,4687325
power_sample,2509,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824475522,5.215000,6.167500,64.781670,320.000000,-38,42,3819688128,4787394
power_sample,2510,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824575453,5.203750,5.135000,64.781670,339.541962,-38,42,3819688128,4887325
power_sample,2511,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824675453,5.196250,5.102500,64.781670,337.099213,-38,42,3819688128,4987325
power_sample,2512,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824775505,5.193750,5.762500,64.879387,337.099213,-38,42,3819688128,5087377
power_sample,2513,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824875495,5.210000,6.480000,64.781670,339.541962,-38,42,3819688128,5187367
power_sample,2514,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3824975435,5.197500,5.162500,64.879387,337.099213,-38,42,3819688128,5287307
power_sample,2515,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825075470,5.193750,5.445000,64.781670,337.099213,-37,42,3819688128,5387342
power_sample,2516,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825175484,5.127500,6.302500,144.512970,327.328247,-38,42,3819688128,5487356
power_sample,2517,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825275486,5.196250,4.950000,64.781670,337.099213,-38,42,3819688128,5587358
power_sample,2518,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825375506,5.193750,5.090000,64.879387,337.099213,-38,42,3819688128,5687378
power_sample,2519,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825475507,5.191250,12.719999,65.074806,337.099213,-38,42,3819688128,5787379
power_sample,2520,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825575435,5.235000,5.120000,65.172516,339.541962,-37,42,3819688128,5887307
power_sample,2521,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825675506,5.197500,5.132500,64.781670,337.099213,-38,42,3819688128,5987378
power_sample,2522,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825775436,5.191250,5.550000,64.879387,337.099213,-38,43,3825688125,87311
power_sample,2523,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825875460,5.208750,6.447500,64.977097,337.099213,-38,43,3825688125,187335
power_sample,2524,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3825975506,5.196250,5.090000,64.879387,337.099213,-37,43,3825688125,287381
power_sample,2525,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826075435,5.195000,5.137500,64.879387,337.099213,-38,43,3825688125,387310
power_sample,2526,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826175450,5.202500,6.012500,65.270226,315.114502,-38,43,3825688125,487325
power_sample,2527,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826275453,5.195000,5.110000,64.879387,339.541962,-38,43,3825688125,587328
power_sample,2528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826375487,5.192500,5.120000,64.879387,337.099213,-38,43,3825688125,687362
power_sample,2529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826475479,4.980000,13.417500,101.520607,503.206085,-38,43,3825688125,787354
power_sample,2530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826575510,5.200000,6.482500,64.977097,339.541962,-38,43,3825688125,887385
power_sample,2531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826675506,5.197500,5.157500,64.879387,337.099213,-38,43,3825688125,987381
power_sample,2532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826775453,5.190000,5.387500,64.977097,337.099213,-38,43,3825688125,1087328
power_sample,2533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826875496,5.206250,6.255000,65.074806,327.328247,-38,43,3825688125,1187371
power_sample,2534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3826975453,5.196250,5.020000,64.879387,337.099213,-38,43,3825688125,1287328
power_sample,2535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827075486,5.193750,4.992500,64.977097,337.099213,-38,43,3825688125,1387361
power_sample,2536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827175477,5.196250,5.832500,65.172516,339.541962,-39,43,3825688125,1487352
power_sample,2537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827275505,5.198750,5.077500,65.270226,339.541962,-38,43,3825688125,1587380
power_sample,2538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827375486,5.198750,5.082500,64.977097,337.099213,-38,43,3825688125,1687361
power_sample,2539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827475496,4.968750,13.142500,141.679382,703.511414,-38,43,3825688125,1787371
power_sample,2540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827575506,5.198750,6.457500,65.172516,337.099213,-38,43,3825688125,1887381
power_sample,2541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827675453,5.192500,5.045000,64.879387,337.099213,-38,43,3825688125,1987328
power_sample,2542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827775486,5.198750,5.145000,64.977097,337.099213,-38,43,3825688125,2087361
power_sample,2543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827875506,5.202500,6.065000,65.172516,315.114502,-38,43,3825688125,2187381
power_sample,2544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3827975435,5.195000,5.050000,65.270226,339.541962,-38,43,3825688125,2287310
power_sample,2545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828075471,5.197500,5.160000,64.977097,337.099213,-37,43,3825688125,2387346
power_sample,2546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828175453,5.213750,5.732500,65.172516,339.541962,-38,43,3825688125,2487328
power_sample,2547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828275453,5.190000,6.480000,65.270226,339.541962,-38,43,3825688125,2587328
power_sample,2548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828375487,5.200000,5.142500,64.977097,339.541962,-38,43,3825688125,2687362
power_sample,2549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828475522,4.975000,10.547500,140.800003,701.068726,-38,43,3825688125,2787397
power_sample,2550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828575435,5.198750,6.127500,65.172516,320.000000,-38,43,3825688125,2887310
power_sample,2551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828675470,5.195000,5.057500,64.879387,337.099213,-37,43,3825688125,2987345
power_sample,2552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828775589,5.233750,5.067500,65.172516,339.541962,-38,43,3825688125,3087464
power_sample,2553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828875455,4.985000,13.427500,142.167923,708.396912,-38,43,3825688125,3187330
power_sample,2554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3828975453,5.193750,6.492500,65.367935,339.541962,-38,43,3825688125,3287328
power_sample,2555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829075486,5.190000,5.100000,65.270226,339.541962,-38,43,3825688125,3387361
power_sample,2556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829175502,5.210000,5.530000,65.270226,339.541962,-43,43,3825688125,3487377
power_sample,2557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829275435,5.197500,6.272500,65.367935,327.328247,-38,43,3825688125,3587310
power_sample,2558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829375487,5.165000,5.052500,65.074806,337.099213,-38,43,3825688125,3687362
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829475432,5.151250,5.027500,140.897705,725.496155,-38,43,3825688125,3787307
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829575453,5.195000,5.895000,65.465645,339.541962,-38,43,3825688125,3887328
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829675505,5.191250,5.090000,64.977097,339.541962,-38,43,3825688125,3987380
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829775473,5.193750,12.559999,65.172516,339.541962,-38,43,3825688125,4087348
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829875470,5.201250,5.720000,65.270226,339.541962,-38,43,3825688125,4187345
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3829975435,5.197500,6.467500,65.367935,339.541962,-38,43,3825688125,4287310
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830075453,5.191250,5.087500,65.074806,339.541962,-38,43,3825688125,4387328
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830175470,5.210000,5.305000,65.074806,339.541962,-38,43,3825688125,4487345
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830275505,5.193750,6.172500,65.367935,324.885498,-38,43,3825688125,4587380
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830375486,5.192500,5.105000,64.977097,339.541962,-38,43,3825688125,4687361
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830475508,5.202500,4.970000,65.367935,339.541962,-38,43,3825688125,4787383
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830575435,5.222500,5.740000,65.367935,339.541962,-38,43,3825688125,4887310
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830675435,5.193750,6.505000,65.367935,339.541962,-38,43,3825688125,4987310
power_sample,2572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830775513,5.191250,12.782499,109.141983,544.732788,-38,43,3825688125,5087388
power_sample,2573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830875470,5.201250,5.447500,65.270226,339.541962,-38,43,3825688125,5187345
power_sample,2574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3830975505,5.193750,6.352500,65.465645,332.213715,-38,43,3825688125,5287380
power_sample,2575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831075435,5.196250,4.950000,65.172516,339.541962,-38,43,3825688125,5387310
power_sample,2576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831175453,5.205000,4.985000,65.270226,339.541962,-38,43,3825688125,5487328
power_sample,2577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831275506,5.192500,5.935000,65.661064,339.541962,-38,43,3825688125,5587381
power_sample,2578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831375486,5.191250,5.072500,65.465645,339.541962,-38,43,3825688125,5687361
power_sample,2579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831475453,5.218750,5.085000,65.270226,339.541962,-38,43,3825688125,5787328
power_sample,2580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831575486,5.197500,5.682500,65.367935,339.541962,-38,43,3825688125,5887361
power_sample,2581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831675506,5.201250,6.505000,65.465645,344.427460,-38,43,3825688125,5987381
power_sample,2582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep8,3831775483,4.990000,12.670000,141.972519,708.396912,-38,44,3831688128,87355
