type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,593553157,5.197500,5.095000,64.977097,339.541962,-37,3,592865743,687414
power_sample,189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,593653154,5.212500,5.290000,65.172516,339.541962,-38,3,592865743,787411
power_sample,190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,593753174,5.197500,6.172500,65.270226,324.885498,-38,3,592865743,887431
power_sample,191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,593853157,5.193750,5.097500,64.977097,339.541962,-38,3,592865743,987414
power_sample,192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,593953174,4.972500,12.607500,142.656479,708.396912,-38,3,592865743,1087431
power_sample,193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594053191,5.167500,5.782500,65.172516,337.099213,-38,3,592865743,1187448
power_sample,194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594153174,5.213750,5.142500,65.270226,339.541962,-38,3,592865743,1287431
power_sample,195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594253210,5.191250,5.075000,65.270226,339.541962,-38,3,592865743,1387467
power_sample,196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594353201,5.207500,5.517500,65.172516,339.541962,-38,3,592865743,1487458
power_sample,197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594453174,5.193750,6.345000,65.367935,332.213715,-38,3,592865743,1587431
power_sample,198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594553174,5.192500,4.970000,64.977097,339.541962,-38,3,592865743,1687431
power_sample,199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594653210,5.201250,5.130000,65.172516,339.541962,-38,3,592865743,1787467
power_sample,200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594753139,5.197500,5.872500,65.465645,339.541962,-38,3,592865743,1887396
power_sample,201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594853139,5.193750,5.067500,65.465645,339.541962,-38,3,592865743,1987396
power_sample,202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,594953229,4.976250,12.675000,141.972519,708.396912,-37,3,592865743,2087486
power_sample,203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595053140,5.200000,5.682500,65.172516,339.541962,-37,3,592865743,2187397
power_sample,204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595153210,5.193750,6.487500,65.367935,339.541962,-38,3,592865743,2287467
power_sample,205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595253139,5.235000,5.082500,64.977097,339.541962,-37,3,592865743,2387396
power_sample,206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595353139,5.205000,5.192500,65.074806,339.541962,-38,3,592865743,2487396
power_sample,207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595453139,5.195000,6.067500,65.465645,315.114502,-38,3,592865743,2587396
power_sample,208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595553139,5.192500,5.140000,64.977097,339.541962,-38,3,592865743,2687396
power_sample,209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595653146,5.215000,5.125000,65.172516,339.541962,-37,3,592865743,2787403
power_sample,210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595753157,5.196250,5.715000,65.367935,339.541962,-42,3,592865743,2887414
power_sample,211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595853157,5.193750,6.497500,65.367935,339.541962,-38,3,592865743,2987414
power_sample,212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,595953167,4.971250,5.452500,140.995407,703.511414,-38,3,592865743,3087424
power_sample,213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596053157,5.198750,5.437500,65.172516,339.541962,-38,3,592865743,3187414
power_sample,214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596153210,5.193750,6.362500,65.367935,332.213715,-38,3,592865743,3287467
power_sample,215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596253173,5.192500,6.075000,64.977097,339.541962,-38,3,592865743,3387430
power_sample,216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596353139,5.201250,4.982500,65.172516,339.541962,-38,3,592865743,3487396
power_sample,217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596453139,5.193750,5.847500,65.563362,339.541962,-38,3,592865743,3587396
power_sample,218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596553157,5.191250,5.090000,65.367935,339.541962,-38,3,592865743,3687414
power_sample,219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596653140,5.217500,5.072500,65.172516,339.541962,-37,3,592865743,3787397
power_sample,220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596753157,5.195000,5.645000,65.367935,339.541962,-38,3,592865743,3887414
power_sample,221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596853157,5.195000,6.457500,65.563362,337.099213,-38,3,592865743,3987414
power_sample,222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,596953172,4.973750,5.097500,87.841217,456.793884,-37,3,592865743,4087429
power_sample,223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597053157,5.196250,5.155000,65.074806,337.099213,-37,3,592865743,4187414
power_sample,224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597153139,5.193750,6.010000,65.465645,339.541962,-37,3,592865743,4287396
power_sample,225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597253210,5.195000,12.780000,64.977097,332.213715,-38,3,592865743,4387467
power_sample,226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597353210,5.205000,5.050000,65.172516,339.541962,-38,3,592865743,4487467
power_sample,227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597453190,5.198750,5.715000,65.367935,339.541962,-37,3,592865743,4587447
power_sample,228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597553190,5.193750,6.492500,65.270226,339.541962,-38,3,592865743,4687447
power_sample,229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597653139,5.207500,5.135000,65.172516,339.541962,-38,3,592865743,4787396
power_sample,230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597753157,5.197500,5.407500,65.172516,339.541962,-37,3,592865743,4887414
power_sample,231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597853139,5.191250,6.212500,65.465645,324.885498,-38,3,592865743,4987396
power_sample,232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,597953144,5.160000,5.015000,65.172516,339.541962,-37,3,592865743,5087401
power_sample,233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598053139,5.202500,4.960000,65.270226,339.541962,-37,3,592865743,5187396
power_sample,234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598153174,5.195000,5.855000,65.563362,339.541962,-37,3,592865743,5287431
power_sample,235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598253139,5.141250,12.762500,65.563362,708.396912,-38,3,592865743,5387396
power_sample,236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598353139,5.201250,5.102500,65.172516,339.541962,-37,3,592865743,5487396
power_sample,237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598453174,5.193750,5.612500,65.270226,339.541962,-38,3,592865743,5587431
power_sample,238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598553191,5.195000,6.472500,65.563362,339.541962,-38,3,592865743,5687448
power_sample,239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598653176,5.207500,5.080000,65.270226,339.541962,-37,3,592865743,5787433
power_sample,240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598753191,5.196250,5.177500,65.367935,339.541962,-38,3,592865743,5887448
power_sample,241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598853191,5.191250,6.060000,65.270226,315.114502,-37,3,592865743,5987448
power_sample,242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,598953146,5.203750,5.097500,65.074806,339.541962,-37,3,592865743,6087403
power_sample,243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599053139,5.176250,5.152500,65.367935,339.541962,-38,3,592865743,6187396
power_sample,244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599153139,5.208750,5.740000,65.465645,339.541962,-38,3,592865743,6287396
power_sample,245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599253203,4.973750,14.170000,134.937393,708.396912,-37,3,592865743,6387460
power_sample,246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599353210,5.200000,5.165000,65.270226,339.541962,-38,3,592865743,6487467
power_sample,247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599453174,5.192500,5.395000,65.465645,339.541962,-38,3,592865743,6587431
power_sample,248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599553174,5.191250,6.230000,65.563362,324.885498,-38,3,592865743,6687431
power_sample,249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599653139,5.198750,5.100000,65.270226,339.541962,-37,3,592865743,6787396
power_sample,250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599753157,5.196250,4.962500,65.367935,339.541962,-37,3,592865743,6887414
power_sample,251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599853139,5.191250,5.790000,65.758774,339.541962,-37,3,592865743,6987396
power_sample,252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,599953191,5.210000,5.142500,65.758774,339.541962,-37,3,592865743,7087448
power_sample,253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600053157,5.201250,5.135000,65.563362,339.541962,-38,3,592865743,7187414
power_sample,254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600153139,5.191250,5.482500,65.563362,339.541962,-38,3,592865743,7287396
power_sample,255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600253144,5.001250,13.924999,142.558762,703.511414,-38,3,592865743,7387401
power_sample,256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600353157,5.197500,5.022500,65.367935,339.541962,-38,3,592865743,7487414
power_sample,257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600453210,5.193750,5.172500,65.563362,339.541962,-37,3,592865743,7587467
power_sample,258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600553221,5.193750,6.075000,65.661064,315.114502,-38,3,592865743,7687478
power_sample,259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600653191,5.203750,5.130000,65.270226,339.541962,-37,3,592865743,7787448
power_sample,260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600753210,5.198750,5.167500,65.563362,339.541962,-38,3,592865743,7887467
power_sample,261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600853210,5.191250,5.760000,65.661064,339.541962,-37,3,592865743,7987467
power_sample,262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,600953165,5.210000,6.530000,65.661064,344.427460,-38,3,592865743,8087422
power_sample,263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601053139,5.192500,5.102500,65.563362,339.541962,-38,3,592865743,8187396
power_sample,264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601153174,5.192500,5.367500,65.465645,339.541962,-38,3,592865743,8287431
power_sample,265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601253162,4.967500,7.670000,141.386261,400.610687,-37,3,592865743,8387419
power_sample,266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601353139,5.197500,5.172500,65.465645,339.541962,-38,3,592865743,8487396
power_sample,267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601453190,5.191250,4.975000,65.563362,339.541962,-37,3,592865743,8587447
power_sample,268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601553213,5.192500,5.827500,65.661064,339.541962,-33,3,592865743,8687470
power_sample,269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601653157,5.201250,6.537500,65.758774,339.541962,-34,3,592865743,8787414
power_sample,270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601753174,5.193750,5.152500,65.758774,339.541962,-32,3,592865743,8887431
power_sample,271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601853157,5.193750,5.477500,65.661064,339.541962,-33,3,592865743,8987414
power_sample,272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,601953203,5.212500,6.420000,65.758774,337.099213,-33,4,601865724,87479
power_sample,273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602053191,5.193750,5.042500,65.465645,339.541962,-33,4,601865724,187467
power_sample,274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602153139,5.192500,5.037500,65.563362,339.541962,-33,4,601865724,287415
power_sample,275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602253144,5.176250,5.912500,115.004578,596.030518,-35,4,601865724,387420
power_sample,276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602353209,5.198750,5.117500,65.465645,339.541962,-35,4,601865724,487485
power_sample,277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602453209,5.200000,5.180000,65.563362,339.541962,-35,4,601865724,587485
power_sample,278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602553167,5.126250,13.400000,65.661064,337.099213,-36,4,601865724,687443
power_sample,279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602653210,5.202500,6.545000,65.758774,344.427460,-36,4,601865724,787486
power_sample,280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602753139,5.191250,5.107500,65.563362,339.541962,-37,4,601865724,887415
power_sample,281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602853139,5.191250,5.237500,65.563362,339.541962,-38,4,601865724,987415
power_sample,282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,602953157,5.192500,6.147500,65.758774,320.000000,-38,4,601865724,1087433
power_sample,283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603053157,5.196250,5.165000,65.563362,339.541962,-37,4,601865724,1187433
power_sample,284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603153139,5.193750,5.185000,65.661064,339.541962,-38,4,601865724,1287415
power_sample,285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603253143,5.203750,5.772500,65.856483,344.427460,-37,4,601865724,1387419
power_sample,286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603353210,5.197500,5.180000,65.661064,344.427460,-38,4,601865724,1487486
power_sample,287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603453157,5.191250,5.200000,65.758774,344.427460,-38,4,601865724,1587433
power_sample,288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603553209,4.980000,13.179999,139.529770,696.183228,-38,4,601865724,1687485
power_sample,289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603653157,5.200000,6.287500,65.758774,327.328247,-38,4,601865724,1787433
power_sample,290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603753174,5.192500,4.965000,65.661064,339.541962,-38,4,601865724,1887450
power_sample,291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603853174,5.191250,5.055000,65.758774,339.541962,-38,4,601865724,1987450
power_sample,292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,603953139,5.203750,5.890000,65.954193,344.427460,-38,4,601865724,2087415
power_sample,293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604053139,5.177500,5.145000,65.856483,339.541962,-38,4,601865724,2187415
power_sample,294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604153210,5.206250,5.172500,65.661064,339.541962,-38,4,601865724,2287486
power_sample,295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604253130,5.211250,5.595000,65.758774,344.427460,-38,4,601865724,2387406
power_sample,296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604353210,5.196250,6.557500,65.758774,344.427460,-37,4,601865724,2487486
power_sample,297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604453139,5.192500,5.117500,65.661064,339.541962,-38,4,601865724,2587415
power_sample,298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604553175,4.970000,12.815000,142.461060,708.396912,-38,4,601865724,2687451
power_sample,299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604653139,5.196250,6.075000,65.758774,339.541962,-38,4,601865724,2787415
power_sample,300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604753157,5.192500,5.152500,65.661064,344.427460,-38,4,601865724,2887433
power_sample,301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604853223,5.027500,12.987499,65.758774,332.213715,-37,4,601865724,2987499
power_sample,302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,604953238,5.000000,13.525000,142.754196,713.282410,-37,4,601865724,3087514
power_sample,303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605053139,5.192500,6.575000,65.758774,344.427460,-38,4,601865724,3187415
power_sample,304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605153190,5.191250,5.217500,65.758774,339.541962,-37,4,601865724,3287466
power_sample,305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605253191,5.227500,5.492500,65.856483,344.427460,-38,4,601865724,3387467
power_sample,306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605353190,5.195000,6.340000,65.856483,332.213715,-38,4,601865724,3487466
power_sample,307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605453139,5.191250,5.075000,65.758774,344.427460,-37,4,601865724,3587415
power_sample,308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605553232,4.965000,6.042500,141.483963,703.511414,-37,4,601865724,3687508
power_sample,309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605653139,5.196250,5.857500,65.856483,344.427460,-37,4,601865724,3787415
power_sample,310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605753157,5.195000,5.182500,65.758774,344.427460,-38,4,601865724,3887433
power_sample,311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605853176,5.191250,5.235000,65.856483,344.427460,-37,4,601865724,3987452
power_sample,312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,605953210,5.200000,5.735000,65.856483,344.427460,-37,4,601865724,4087486
power_sample,313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606053209,5.192500,6.560000,65.758774,344.427460,-38,4,601865724,4187485
power_sample,314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606153139,5.192500,5.065000,65.758774,344.427460,-37,4,601865724,4287415
power_sample,315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606253200,5.207500,5.267500,65.758774,344.427460,-38,4,601865724,4387476
power_sample,316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606353190,5.230000,6.142500,65.856483,324.885498,-37,4,601865724,4487466
power_sample,317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606453190,5.192500,5.187500,65.661064,344.427460,-38,4,601865724,4587466
power_sample,318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606553198,5.181250,5.207500,110.412209,571.603088,-38,4,601865724,4687474
power_sample,319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606653210,5.196250,5.797500,65.758774,339.541962,-38,4,601865724,4787486
power_sample,320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606753139,5.192500,6.572500,65.661064,344.427460,-37,4,601865724,4887415
power_sample,321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606853175,5.193750,12.867499,65.758774,337.099213,-37,4,601865724,4987451
power_sample,322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,606953139,5.202500,5.382500,65.758774,339.541962,-38,4,601865724,5087415
power_sample,323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607053139,5.193750,6.252500,65.758774,327.328247,-37,4,601865724,5187415
power_sample,324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607153209,5.192500,5.002500,65.758774,344.427460,-37,4,601865724,5287485
power_sample,325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607253139,5.210000,5.095000,65.856483,344.427460,-37,4,601865724,5387415
power_sample,326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607353139,5.196250,5.812500,65.758774,339.541962,-38,4,601865724,5487415
power_sample,327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607453210,5.195000,5.155000,65.563362,344.427460,-38,4,601865724,5587486
power_sample,328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607553167,5.151250,5.192500,66.051910,344.427460,-38,4,601865724,5687443
power_sample,329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607653209,5.195000,5.687500,65.661064,339.541962,-38,4,601865724,5787485
power_sample,330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607753139,5.191250,6.402500,65.563362,337.099213,-38,4,601865724,5887415
power_sample,331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607853191,5.182500,12.790000,142.070221,708.396912,-38,4,601865724,5987467
power_sample,332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,607953157,5.192500,5.165000,65.758774,339.541962,-38,4,601865724,6087433
power_sample,333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608053174,5.195000,6.060000,65.661064,339.541962,-37,4,601865724,6187450
power_sample,334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608153157,5.191250,5.117500,65.465645,344.427460,-38,4,601865724,6287433
power_sample,335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608253157,5.208750,5.200000,65.758774,344.427460,-38,4,601865724,6387433
power_sample,336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608353139,5.192500,5.767500,65.661064,339.541962,-38,4,601865724,6487415
power_sample,337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608453174,5.192500,6.575000,65.465645,344.427460,-38,4,601865724,6587450
power_sample,338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608553167,5.192500,5.185000,65.758774,344.427460,-38,4,601865724,6687443
power_sample,339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608653209,5.196250,5.467500,65.465645,339.541962,-38,4,601865724,6787485
power_sample,340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608753139,5.192500,6.190000,65.563362,324.885498,-37,4,601865724,6887415
power_sample,341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608853210,4.976250,12.692500,142.558762,713.282410,-38,4,601865724,6987486
power_sample,342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,608953214,5.197500,5.035000,65.661064,339.541962,-38,4,601865724,7087490
power_sample,343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609053210,5.182500,5.882500,65.563362,339.541962,-38,4,601865724,7187486
power_sample,344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609153157,5.201250,6.572500,65.367935,344.427460,-38,4,601865724,7287433
power_sample,345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609253174,5.205000,5.227500,65.856483,344.427460,-37,4,601865724,7387450
power_sample,346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609353157,5.192500,5.530000,65.563362,339.541962,-37,4,601865724,7487433
power_sample,347,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609453174,5.191250,6.412500,65.367935,337.099213,-37,4,601865724,7587450
power_sample,348,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609553157,5.212500,5.000000,65.661064,344.427460,-38,4,601865724,7687433
power_sample,349,W2_wifi_periodic_9s_quiet_ctrl_v2_rep8,609653157,5.196250,5.115000,65.563362,339.541962,-38,4,601865724,7787433
