type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2287,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4154526477,4.991250,12.840000,98.784729,493.435120,-37,39,4153939058,587419
power_sample,2288,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4154626423,5.201250,5.672500,65.074806,339.541962,-37,39,4153939058,687365
power_sample,2289,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4154726511,5.196250,6.495000,65.172516,339.541962,-37,39,4153939058,787453
power_sample,2290,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4154826481,5.197500,5.117500,65.074806,339.541962,-37,39,4153939058,887423
power_sample,2291,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4154926423,5.210000,5.210000,64.977097,339.541962,-42,39,4153939058,987365
power_sample,2292,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155026473,5.196250,6.135000,65.172516,320.000000,-37,39,4153939058,1087415
power_sample,2293,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155126447,5.195000,5.150000,64.977097,339.541962,-37,39,4153939058,1187389
power_sample,2294,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155226474,5.215000,5.060000,65.172516,339.541962,-42,39,4153939058,1287416
power_sample,2295,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155326493,5.176250,5.750000,65.172516,337.099213,-38,39,4153939058,1387435
power_sample,2296,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155426440,5.205000,6.500000,65.074806,339.541962,-37,39,4153939058,1487382
power_sample,2297,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155526483,5.013750,12.727500,141.972519,708.396912,-37,39,4153939058,1587425
power_sample,2298,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155626457,5.202500,5.452500,65.172516,339.541962,-37,39,4153939058,1687399
power_sample,2299,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155726492,5.195000,6.337500,65.270226,332.213715,-37,39,4153939058,1787434
power_sample,2300,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155826492,5.192500,4.967500,65.074806,339.541962,-37,39,4153939058,1887434
power_sample,2301,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4155926426,5.202500,4.965000,65.172516,339.541962,-37,39,4153939058,1987368
power_sample,2302,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156026511,5.193750,5.945000,65.367935,339.541962,-37,39,4153939058,2087453
power_sample,2303,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156126457,5.195000,5.112500,65.367935,339.541962,-37,39,4153939058,2187399
power_sample,2304,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156226474,5.217500,5.107500,65.074806,339.541962,-37,39,4153939058,2287416
power_sample,2305,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156326457,5.197500,5.627500,65.172516,339.541962,-37,39,4153939058,2387399
power_sample,2306,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156426445,5.193750,6.420000,65.367935,337.099213,-37,39,4153939058,2487387
power_sample,2307,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156526449,4.998750,10.344999,140.897705,708.396912,-36,39,4153939058,2587391
power_sample,2308,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156626426,5.200000,5.145000,65.172516,339.541962,-37,39,4153939058,2687368
power_sample,2309,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156726457,5.193750,6.030000,65.367935,315.114502,-37,39,4153939058,2787399
power_sample,2310,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156826493,5.190000,5.155000,64.977097,339.541962,-37,39,4153939058,2887435
power_sample,2311,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4156926440,5.208750,5.180000,65.172516,339.541962,-37,39,4153939058,2987382
power_sample,2312,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157026445,5.198750,5.750000,65.270226,339.541962,-37,39,4153939058,3087387
power_sample,2313,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157126473,5.195000,6.505000,65.367935,339.541962,-37,39,4153939058,3187415
power_sample,2314,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157226455,5.212500,5.162500,65.172516,339.541962,-38,39,4153939058,3287397
power_sample,2315,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157326473,5.196250,5.422500,65.172516,339.541962,-37,39,4153939058,3387415
power_sample,2316,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157426445,5.195000,6.217500,65.367935,324.885498,-37,39,4153939058,3487387
power_sample,2317,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157526440,4.978750,5.112500,142.070221,732.824463,-36,39,4153939058,3587382
power_sample,2318,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157626500,5.235000,5.007500,65.367935,344.427460,-37,39,4153939058,3687442
power_sample,2319,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157726455,5.195000,5.807500,65.367935,339.541962,-37,39,4153939058,3787397
power_sample,2320,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157826469,5.191250,12.442500,65.563362,339.541962,-37,39,4153939058,3887411
power_sample,2321,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4157926474,5.205000,5.107500,65.367935,339.541962,-37,39,4153939058,3987416
power_sample,2322,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158026511,5.193750,5.672500,65.367935,339.541962,-37,39,4153939058,4087453
power_sample,2323,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158126457,5.195000,6.377500,65.465645,332.213715,-37,39,4153939058,4187399
power_sample,2324,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158226441,5.211250,5.000000,65.172516,339.541962,-37,39,4153939058,4287383
power_sample,2325,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158326473,5.196250,5.150000,65.270226,339.541962,-37,39,4153939058,4387415
power_sample,2326,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158426440,5.192500,5.925000,65.465645,339.541962,-37,39,4153939058,4487382
power_sample,2327,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158526474,5.052500,5.120000,65.270226,339.541962,-37,39,4153939058,4587416
power_sample,2328,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158626457,5.205000,5.162500,65.270226,339.541962,-37,39,4153939058,4687399
power_sample,2329,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158726511,5.198750,5.745000,65.367935,339.541962,-37,39,4153939058,4787453
power_sample,2330,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158826478,5.192500,10.670000,65.563362,537.404602,-37,39,4153939058,4887420
power_sample,2331,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4158926493,5.202500,5.145000,65.270226,339.541962,-37,39,4153939058,4987435
power_sample,2332,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159026474,5.193750,5.362500,65.270226,339.541962,-37,39,4153939058,5087416
power_sample,2333,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159126511,5.191250,6.225000,65.563362,324.885498,-38,39,4153939058,5187453
power_sample,2334,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159226463,5.196250,5.130000,65.270226,339.541962,-37,39,4153939058,5287405
power_sample,2335,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159326429,5.201250,5.120000,65.367935,339.541962,-37,39,4153939058,5387371
power_sample,2336,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159426447,5.195000,5.735000,65.563362,339.541962,-37,39,4153939058,5487389
power_sample,2337,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159526437,5.198750,6.527500,68.396942,344.427460,-37,39,4153939058,5587379
power_sample,2338,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159626440,5.196250,5.185000,65.465645,339.541962,-37,39,4153939058,5687382
power_sample,2339,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159726492,5.193750,5.512500,65.465645,339.541962,-37,39,4153939058,5787434
power_sample,2340,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159826445,5.005000,13.945000,75.822899,701.068726,-38,39,4153939058,5887387
power_sample,2341,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4159926483,5.198750,4.987500,65.270226,339.541962,-37,39,4153939058,5987425
power_sample,2342,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160026478,5.195000,5.105000,65.465645,339.541962,-37,40,4159939110,87368
power_sample,2343,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160126511,5.190000,5.982500,65.758774,339.541962,-37,40,4159939110,187401
power_sample,2344,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160226492,5.207500,5.072500,65.661064,339.541962,-37,40,4159939110,287382
power_sample,2345,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160326473,5.193750,5.150000,65.367935,339.541962,-37,40,4159939110,387363
power_sample,2346,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160426481,5.198750,5.702500,65.465645,339.541962,-38,40,4159939110,487371
power_sample,2347,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160526503,5.211250,6.515000,65.661064,339.541962,-37,40,4159939110,587393
power_sample,2348,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160626493,5.198750,5.102500,65.270226,339.541962,-37,40,4159939110,687383
power_sample,2349,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160726492,5.195000,5.317500,65.465645,339.541962,-37,40,4159939110,787382
power_sample,2350,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160826489,4.972500,13.670000,142.363358,683.969421,-37,40,4159939110,887379
power_sample,2351,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4160926440,5.198750,5.130000,65.270226,339.541962,-37,40,4159939110,987330
power_sample,2352,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161026473,5.196250,5.135000,65.563362,339.541962,-37,40,4159939110,1087363
power_sample,2353,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161126511,5.192500,5.760000,65.563362,339.541962,-37,40,4159939110,1187401
power_sample,2354,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161226440,5.218750,6.527500,65.661064,344.427460,-37,40,4159939110,1287330
power_sample,2355,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161326429,5.193750,5.152500,65.367935,339.541962,-37,40,4159939110,1387319
power_sample,2356,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161426492,5.168750,5.465000,65.563362,339.541962,-37,40,4159939110,1487382
power_sample,2357,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161526423,5.222500,6.232500,65.758774,327.328247,-37,40,4159939110,1587313
power_sample,2358,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161626473,5.193750,4.962500,65.367935,339.541962,-37,40,4159939110,1687363
power_sample,2359,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161726457,5.191250,4.982500,65.465645,339.541962,-37,40,4159939110,1787347
power_sample,2360,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161826520,4.975000,13.030000,141.679382,703.511414,-37,40,4159939110,1887410
power_sample,2361,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4161926457,5.198750,5.140000,65.758774,339.541962,-37,40,4159939110,1987347
power_sample,2362,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162026457,5.203750,5.115000,65.661064,339.541962,-42,40,4159939110,2087347
power_sample,2363,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162126490,5.192500,5.622500,65.563362,339.541962,-37,40,4159939110,2187380
power_sample,2364,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162226441,5.202500,6.410000,65.758774,337.099213,-37,40,4159939110,2287331
power_sample,2365,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162326473,5.193750,5.102500,65.367935,339.541962,-38,40,4159939110,2387363
power_sample,2366,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162426497,5.191250,5.212500,65.465645,339.541962,-37,40,4159939110,2487387
power_sample,2367,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162526474,5.210000,6.067500,65.856483,315.114502,-38,40,4159939110,2587364
power_sample,2368,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162626457,5.223750,5.107500,65.172516,339.541962,-36,40,4159939110,2687347
power_sample,2369,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162726511,5.195000,5.127500,65.563362,339.541962,-37,40,4159939110,2787401
power_sample,2370,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162826445,5.073750,5.777500,140.995407,715.725159,-37,40,4159939110,2887335
power_sample,2371,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4162926440,5.197500,6.520000,65.758774,339.541962,-37,40,4159939110,2987330
power_sample,2372,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163026447,5.190000,5.132500,65.563362,339.541962,-37,40,4159939110,3087337
power_sample,2373,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163126534,5.196250,10.434999,65.563362,339.541962,-37,40,4159939110,3187424
power_sample,2374,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163226500,5.201250,6.250000,65.758774,327.328247,-36,40,4159939110,3287390
power_sample,2375,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163326500,5.192500,4.990000,65.367935,339.541962,-37,40,4159939110,3387390
power_sample,2376,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163426481,5.192500,4.975000,65.563362,339.541962,-37,40,4159939110,3487371
power_sample,2377,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163526488,5.207500,5.835000,65.856483,344.427460,-37,40,4159939110,3587378
power_sample,2378,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163626457,5.195000,5.177500,65.856483,339.541962,-37,40,4159939110,3687347
power_sample,2379,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163726459,5.195000,5.147500,65.661064,344.427460,-37,40,4159939110,3787349
power_sample,2380,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163826440,5.200000,5.482500,66.149612,344.427460,-37,40,4159939110,3887330
power_sample,2381,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4163926440,5.196250,6.330000,65.758774,332.213715,-37,40,4159939110,3987330
power_sample,2382,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164026447,5.190000,4.955000,65.563362,339.541962,-37,40,4159939110,4087337
power_sample,2383,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164126457,4.991250,12.797500,82.467171,412.824432,-37,40,4159939110,4187347
power_sample,2384,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164226510,5.198750,6.047500,65.856483,344.427460,-37,40,4159939110,4287400
power_sample,2385,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164326511,5.196250,5.115000,65.367935,339.541962,-38,40,4159939110,4387401
power_sample,2386,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164426445,5.200000,5.122500,65.563362,339.541962,-37,40,4159939110,4487335
power_sample,2387,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164526481,5.205000,5.767500,65.661064,339.541962,-37,40,4159939110,4587371
power_sample,2388,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164626510,5.195000,6.532500,65.758774,339.541962,-37,40,4159939110,4687400
power_sample,2389,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164726423,5.193750,5.102500,65.563362,339.541962,-37,40,4159939110,4787313
power_sample,2390,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164826493,5.198750,5.375000,65.563362,339.541962,-37,40,4159939110,4887383
power_sample,2391,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4164926492,5.196250,6.190000,65.758774,324.885498,-37,40,4159939110,4987382
power_sample,2392,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165026493,5.191250,5.107500,65.563362,339.541962,-37,40,4159939110,5087383
power_sample,2393,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165126449,4.973750,12.710000,142.461060,708.396912,-37,40,4159939110,5187339
power_sample,2394,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165226461,5.197500,5.750000,65.758774,339.541962,-37,40,4159939110,5287351
power_sample,2395,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165326441,5.192500,6.542500,65.661064,344.427460,-36,40,4159939110,5387331
power_sample,2396,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165426447,5.196250,5.187500,65.563362,339.541962,-37,40,4159939110,5487337
power_sample,2397,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165526493,5.205000,5.495000,65.758774,344.427460,-37,40,4159939110,5587383
power_sample,2398,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165626510,5.193750,6.405000,65.758774,337.099213,-37,40,4159939110,5687400
power_sample,2399,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165726473,5.192500,4.965000,65.465645,339.541962,-37,40,4159939110,5787363
power_sample,2400,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165826492,5.212500,5.090000,65.661064,344.427460,-41,40,4159939110,5887382
power_sample,2401,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4165926510,5.197500,5.975000,65.856483,344.427460,-37,40,4159939110,5987400
power_sample,2402,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166026520,5.232500,5.075000,66.051910,344.427460,-37,41,4165939143,87377
power_sample,2403,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166126459,4.978750,11.684999,141.777100,703.511414,-37,41,4165939143,187316
power_sample,2404,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166226493,5.212500,5.720000,65.856483,344.427460,-37,41,4165939143,287350
power_sample,2405,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166326445,5.190000,6.465000,65.954193,337.099213,-37,41,4165939143,387302
power_sample,2406,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166426498,5.180000,5.115000,65.563362,339.541962,-38,41,4165939143,487355
power_sample,2407,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166526423,5.207500,5.162500,65.758774,344.427460,-37,41,4165939143,587280
power_sample,2408,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166626483,5.192500,6.115000,65.856483,320.000000,-38,41,4165939143,687340
power_sample,2409,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166726440,5.192500,5.125000,65.465645,339.541962,-38,41,4165939143,787297
power_sample,2410,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166826455,5.212500,5.200000,65.661064,344.427460,-37,41,4165939143,887312
power_sample,2411,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4166926511,5.193750,5.762500,65.758774,339.541962,-37,41,4165939143,987368
power_sample,2412,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167026457,5.196250,6.567500,66.051910,344.427460,-37,41,4165939143,1087314
power_sample,2413,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167126492,4.972500,5.215000,143.145020,732.824463,-37,41,4165939143,1187349
power_sample,2414,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167226440,5.198750,5.382500,65.758774,339.541962,-38,41,4165939143,1287297
power_sample,2415,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167326441,5.192500,6.247500,65.856483,327.328247,-37,41,4165939143,1387298
power_sample,2416,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167426500,5.190000,10.927500,65.563362,339.541962,-37,41,4165939143,1487357
power_sample,2417,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167526423,5.173750,5.072500,65.954193,339.541962,-37,41,4165939143,1587280
power_sample,2418,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167626457,5.206250,5.840000,65.856483,344.427460,-37,41,4165939143,1687314
power_sample,2419,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167726497,5.187500,5.135000,65.954193,344.427460,-37,41,4165939143,1787354
power_sample,2420,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167826473,5.208750,5.127500,65.856483,344.427460,-41,41,4165939143,1887330
power_sample,2421,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4167926481,5.195000,5.610000,65.758774,339.541962,-42,41,4165939143,1987338
power_sample,2422,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168026440,5.191250,6.380000,66.051910,332.213715,-36,41,4165939143,2087297
power_sample,2423,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168126440,5.022500,5.012500,65.954193,344.427460,-37,41,4165939143,2187297
power_sample,2424,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168226423,5.195000,5.115000,65.758774,339.541962,-37,41,4165939143,2287280
power_sample,2425,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168326457,5.192500,5.992500,65.954193,344.427460,-37,41,4165939143,2387314
power_sample,2426,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168426428,5.192500,12.762500,65.954193,464.122131,-37,41,4165939143,2487285
power_sample,2427,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168526457,5.205000,5.187500,65.856483,344.427460,-37,41,4165939143,2587314
power_sample,2428,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168626440,5.191250,5.745000,65.856483,339.541962,-36,41,4165939143,2687297
power_sample,2429,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168726441,5.226250,6.547500,65.954193,344.427460,-37,41,4165939143,2787298
power_sample,2430,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168826511,5.206250,5.177500,65.758774,344.427460,-37,41,4165939143,2887368
power_sample,2431,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4168926440,5.192500,5.312500,65.661064,339.541962,-37,41,4165939143,2987297
power_sample,2432,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169026457,5.192500,6.210000,66.051910,324.885498,-37,41,4165939143,3087314
power_sample,2433,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169126466,5.191250,5.150000,65.758774,344.427460,-37,41,4165939143,3187323
power_sample,2434,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169226493,5.197500,5.015000,65.758774,339.541962,-38,41,4165939143,3287350
power_sample,2435,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169326510,5.192500,5.860000,65.856483,339.541962,-37,41,4165939143,3387367
power_sample,2436,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169426426,5.020000,14.240000,67.810684,713.282410,-37,41,4165939143,3487283
power_sample,2437,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169526457,5.200000,5.202500,65.856483,344.427460,-37,41,4165939143,3587314
power_sample,2438,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169626474,5.191250,5.527500,65.856483,339.541962,-33,41,4165939143,3687331
power_sample,2439,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169726457,5.191250,6.345000,66.051910,332.213715,-34,41,4165939143,3787314
power_sample,2440,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169826473,5.200000,5.000000,65.758774,344.427460,-34,41,4165939143,3887330
power_sample,2441,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4169926440,5.195000,5.045000,65.856483,339.541962,-36,41,4165939143,3987297
power_sample,2442,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170026493,5.191250,6.000000,66.345039,344.427460,-36,41,4165939143,4087350
power_sample,2443,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170126423,5.208750,5.150000,66.247322,344.427460,-37,41,4165939143,4187280
power_sample,2444,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170226493,5.200000,5.182500,65.758774,339.541962,-37,41,4165939143,4287350
power_sample,2445,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170326483,5.193750,5.745000,65.954193,344.427460,-37,41,4165939143,4387340
power_sample,2446,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170426501,4.972500,14.130000,142.851898,708.396912,-37,41,4165939143,4487358
power_sample,2447,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170526511,5.197500,5.145000,65.856483,344.427460,-37,41,4165939143,4587368
power_sample,2448,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170626493,5.192500,5.342500,65.856483,339.541962,-37,41,4165939143,4687350
power_sample,2449,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170726493,5.192500,6.192500,65.954193,324.885498,-37,41,4165939143,4787350
power_sample,2450,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170826492,5.202500,5.172500,65.758774,344.427460,-37,41,4165939143,4887349
power_sample,2451,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4170926441,5.198750,5.222500,65.856483,344.427460,-37,41,4165939143,4987298
power_sample,2452,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171026457,5.190000,5.797500,66.051910,344.427460,-37,41,4165939143,5087314
power_sample,2453,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171126449,5.210000,6.567500,66.051910,344.427460,-37,41,4165939143,5187306
power_sample,2454,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171226510,5.195000,5.195000,65.856483,344.427460,-42,41,4165939143,5287367
power_sample,2455,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171326440,5.190000,5.452500,65.954193,344.427460,-37,41,4165939143,5387297
power_sample,2456,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171426488,4.976250,14.237499,142.363358,732.824463,-37,41,4165939143,5487345
power_sample,2457,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171526447,5.201250,5.045000,65.856483,344.427460,-37,41,4165939143,5587304
power_sample,2458,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171626511,5.190000,5.122500,65.954193,344.427460,-37,41,4165939143,5687368
power_sample,2459,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171726529,5.190000,5.950000,66.051910,344.427460,-37,41,4165939143,5787386
power_sample,2460,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171826455,5.202500,5.180000,66.149612,344.427460,-37,41,4165939143,5887312
power_sample,2461,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4171926445,5.193750,5.160000,65.954193,344.427460,-37,41,4165939143,5987302
power_sample,2462,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172026443,5.195000,5.567500,66.149612,344.427460,-42,42,4171939079,87364
power_sample,2463,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172126461,5.210000,6.500000,66.051910,339.541962,-37,42,4171939079,187382
power_sample,2464,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172226474,5.196250,5.132500,65.856483,344.427460,-36,42,4171939079,287395
power_sample,2465,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172326445,5.191250,5.175000,66.149612,344.427460,-37,42,4171939079,387366
power_sample,2466,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172426443,5.033750,6.060000,141.581665,713.282410,-37,42,4171939079,487364
power_sample,2467,W2_wifi_periodic_6s_quiet_ctrl_v2_rep7,4172526461,5.181250,5.155000,65.856483,344.427460,-37,42,4171939079,587382
