type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420433217,5.192500,5.160000,65.465645,339.541962,-43,23,2418745787,1687430
power_sample,2219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420533220,4.998750,13.630000,89.306870,449.465637,-38,23,2418745787,1787433
power_sample,2220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420633139,5.203750,5.252500,65.172516,344.427460,-42,23,2418745787,1887352
power_sample,2221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420733213,5.198750,5.210000,65.563362,339.541962,-46,23,2418745787,1987426
power_sample,2222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420833131,5.193750,5.547500,65.367935,339.541962,-43,23,2418745787,2087344
power_sample,2223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2420933181,5.208750,6.530000,65.270226,339.541962,-42,23,2418745787,2187394
power_sample,2224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421033161,5.193750,5.170000,65.758774,344.427460,-43,23,2418745787,2287374
power_sample,2225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421133208,5.197500,5.297500,65.465645,339.541962,-44,23,2418745787,2387421
power_sample,2226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421233179,5.211250,6.120000,65.465645,320.000000,-41,23,2418745787,2487392
power_sample,2227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421333217,5.196250,5.250000,65.758774,344.427460,-41,23,2418745787,2587430
power_sample,2228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421433187,5.193750,5.270000,65.661064,339.541962,-43,23,2418745787,2687400
power_sample,2229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421533240,4.972500,13.000000,142.461060,708.396912,-42,23,2418745787,2787453
power_sample,2230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421633184,5.195000,6.595000,65.367935,344.427460,-44,23,2418745787,2887397
power_sample,2231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421733166,5.198750,5.232500,65.758774,344.427460,-43,23,2418745787,2987379
power_sample,2232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421833187,5.192500,5.502500,65.661064,339.541962,-36,23,2418745787,3087400
power_sample,2233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2421933148,5.203750,6.290000,65.563362,327.328247,-42,23,2418745787,3187361
power_sample,2234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422033224,5.195000,5.030000,65.856483,344.427460,-44,23,2418745787,3287437
power_sample,2235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422133131,5.193750,5.137500,65.856483,339.541962,-43,23,2418745787,3387344
power_sample,2236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422233213,5.201250,5.937500,65.661064,339.541962,-41,23,2418745787,3487426
power_sample,2237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422333131,5.196250,6.605000,65.563362,344.427460,-42,23,2418745787,3587344
power_sample,2238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422433179,5.192500,5.192500,66.051910,344.427460,-42,23,2418745787,3687392
power_sample,2239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422533202,4.987500,11.599999,138.552673,691.297729,-45,23,2418745787,3787415
power_sample,2240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422633193,5.198750,6.512500,65.661064,339.541962,-45,23,2418745787,3887406
power_sample,2241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422733179,5.178750,5.135000,65.954193,344.427460,-45,23,2418745787,3987392
power_sample,2242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422833202,5.201250,5.187500,65.856483,344.427460,-44,23,2418745787,4087415
power_sample,2243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2422933170,5.203750,6.030000,65.856483,344.427460,-41,23,2418745787,4187383
power_sample,2244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423033147,5.195000,5.127500,65.661064,344.427460,-46,23,2418745787,4287360
power_sample,2245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423133193,5.197500,5.250000,66.051910,344.427460,-46,23,2418745787,4387406
power_sample,2246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423233194,5.210000,5.835000,65.954193,344.427460,-44,23,2418745787,4487407
power_sample,2247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423333148,5.198750,6.590000,65.758774,344.427460,-37,23,2418745787,4587361
power_sample,2248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423433213,5.195000,5.212500,66.051910,344.427460,-44,23,2418745787,4687426
power_sample,2249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423533157,5.113750,5.362500,140.702271,720.610657,-46,23,2418745787,4787370
power_sample,2250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423633139,5.198750,6.190000,65.954193,324.885498,-47,23,2418745787,4887352
power_sample,2251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423733217,5.193750,5.105000,66.051910,344.427460,-42,23,2418745787,4987430
power_sample,2252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423833157,5.161250,11.327499,66.051910,339.541962,-47,23,2418745787,5087370
power_sample,2253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2423933275,5.220000,5.910000,65.954193,344.427460,-46,23,2418745787,5187488
power_sample,2254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424033187,5.193750,6.600000,65.954193,344.427460,-42,23,2418745787,5287400
power_sample,2255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424133139,5.196250,5.250000,66.345039,344.427460,-47,23,2418745787,5387352
power_sample,2256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424233187,5.207500,5.542500,66.149612,344.427460,-42,23,2418745787,5487400
power_sample,2257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424333131,5.196250,6.295000,66.051910,327.328247,-47,23,2418745787,5587344
power_sample,2258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424433184,5.198750,5.007500,66.051910,344.427460,-47,23,2418745787,5687397
power_sample,2259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424533139,5.202500,5.030000,66.345039,344.427460,-44,23,2418745787,5787352
power_sample,2260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424633217,5.196250,6.035000,66.345039,344.427460,-46,23,2418745787,5887430
power_sample,2261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424733187,5.193750,5.112500,66.051910,344.427460,-45,23,2418745787,5987400
power_sample,2262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424833204,4.992500,12.870000,96.732819,483.664124,-41,23,2418745787,6087417
power_sample,2263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2424933175,5.200000,5.732500,66.051910,344.427460,-42,23,2418745787,6187388
power_sample,2264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425033133,5.231250,6.502500,66.051910,339.541962,-44,23,2418745787,6287346
power_sample,2265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425133175,5.190000,5.152500,65.856483,344.427460,-41,23,2418745787,6387388
power_sample,2266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425233157,5.205000,5.210000,65.856483,344.427460,-38,23,2418745787,6487370
power_sample,2267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425333139,5.195000,6.055000,65.954193,344.427460,-44,23,2418745787,6587352
power_sample,2268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425433201,5.190000,5.180000,65.758774,344.427460,-42,23,2418745787,6687414
power_sample,2269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425533180,5.201250,5.190000,65.954193,344.427460,-43,23,2418745787,6787393
power_sample,2270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425633160,5.193750,5.802500,65.954193,344.427460,-45,23,2418745787,6887373
power_sample,2271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425733160,5.191250,6.575000,65.856483,344.427460,-42,23,2418745787,6987373
power_sample,2272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425833194,5.018750,12.397500,142.754196,713.282410,-44,23,2418745787,7087407
power_sample,2273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2425933160,5.201250,5.440000,65.856483,344.427460,-46,23,2418745787,7187373
power_sample,2274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426033131,5.193750,6.255000,65.954193,327.328247,-45,23,2418745787,7287344
power_sample,2275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426133157,5.197500,5.032500,65.758774,344.427460,-44,23,2418745787,7387370
power_sample,2276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426233213,5.206250,5.067500,65.758774,344.427460,-47,23,2418745787,7487426
power_sample,2277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426333217,5.193750,5.925000,65.954193,344.427460,-44,23,2418745787,7587430
power_sample,2278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426433201,5.190000,5.105000,65.954193,339.541962,-44,23,2418745787,7687414
power_sample,2279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426533178,5.221250,5.120000,65.758774,344.427460,-42,23,2418745787,7787391
power_sample,2280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426633160,5.197500,5.545000,65.661064,339.541962,-41,23,2418745787,7887373
power_sample,2281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426733157,5.195000,6.445000,65.954193,337.099213,-39,23,2418745787,7987370
power_sample,2282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426833146,4.972500,10.532499,137.770981,688.854919,-42,23,2418745787,8087359
power_sample,2283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2426933208,5.200000,5.232500,65.661064,339.541962,-42,23,2418745787,8187421
power_sample,2284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427033175,5.191250,6.032500,65.856483,339.541962,-41,23,2418745787,8287388
power_sample,2285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427133175,5.190000,5.127500,65.270226,339.541962,-37,23,2418745787,8387388
power_sample,2286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427233157,5.206250,5.190000,65.661064,339.541962,-43,23,2418745787,8487370
power_sample,2287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427333139,5.196250,5.747500,65.661064,339.541962,-44,23,2418745787,8587352
power_sample,2288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427433201,5.196250,6.535000,65.758774,339.541962,-46,23,2418745787,8687414
power_sample,2289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427533187,5.212500,5.175000,65.563362,344.427460,-41,23,2418745787,8787400
power_sample,2290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427633157,5.197500,5.337500,65.661064,339.541962,-43,23,2418745787,8887370
power_sample,2291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427733157,5.192500,6.205000,65.661064,324.885498,-38,23,2418745787,8987370
power_sample,2292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427833231,4.988750,4.957500,142.265640,732.824463,-42,23,2418745787,9087444
power_sample,2293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2427933184,5.200000,4.962500,65.563362,339.541962,-44,23,2418745787,9187397
power_sample,2294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428033160,5.195000,5.767500,65.563362,339.541962,-43,23,2418745787,9287373
power_sample,2295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428133219,5.192500,12.000000,65.661064,339.541962,-42,23,2418745787,9387432
power_sample,2296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428233166,5.203750,5.162500,65.661064,344.427460,-41,23,2418745787,9487379
power_sample,2297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428333166,5.200000,5.487500,65.465645,339.541962,-40,23,2418745787,9587379
power_sample,2298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428433131,5.191250,6.292500,65.563362,327.328247,-44,23,2418745787,9687344
power_sample,2299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428533201,5.211250,5.075000,65.270226,339.541962,-41,23,2418745787,9787414
power_sample,2300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428633157,5.196250,5.077500,65.465645,339.541962,-45,23,2418745787,9887370
power_sample,2301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428733157,5.193750,5.882500,65.661064,339.541962,-45,23,2418745787,9987370
power_sample,2302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428833267,4.970000,12.877500,142.265640,713.282410,-36,24,2428745776,87491
power_sample,2303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2428933196,5.206250,5.187500,65.270226,339.541962,-42,24,2428745776,187420
power_sample,2304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429033170,5.192500,5.720000,65.367935,339.541962,-45,24,2428745776,287394
power_sample,2305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429133132,5.192500,10.245000,65.563362,515.419861,-45,24,2428745776,387356
power_sample,2306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429233184,5.203750,5.122500,65.172516,339.541962,-42,24,2428745776,487408
power_sample,2307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429333195,5.195000,5.340000,65.074806,337.099213,-45,24,2428745776,587419
power_sample,2308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429433187,5.198750,6.162500,65.270226,324.885498,-44,24,2428745776,687411
power_sample,2309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429533160,5.211250,5.165000,65.074806,339.541962,-42,24,2428745776,787384
power_sample,2310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429633143,5.197500,5.170000,65.074806,339.541962,-41,24,2428745776,887367
power_sample,2311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429733131,5.193750,5.747500,65.172516,339.541962,-44,24,2428745776,987355
power_sample,2312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429833178,5.196250,6.510000,70.448853,339.541962,-44,24,2428745776,1087402
power_sample,2313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2429933186,4.990000,5.462500,111.682434,581.374023,-46,24,2428745776,1187410
power_sample,2314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430033208,5.208750,5.485000,65.172516,339.541962,-43,24,2428745776,1287432
power_sample,2315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430133195,5.007500,14.017500,73.184731,703.511414,-38,24,2428745776,1387419
power_sample,2316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430233166,5.002500,5.027500,141.874802,713.282410,-41,24,2428745776,1487390
power_sample,2317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430333213,5.202500,5.107500,65.172516,339.541962,-47,24,2428745776,1587437
power_sample,2318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430433131,5.195000,5.815000,65.367935,339.541962,-47,24,2428745776,1687355
power_sample,2319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430533146,4.988750,12.692500,143.731293,713.282410,-44,24,2428745776,1787370
power_sample,2320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430633143,5.218750,5.097500,65.172516,339.541962,-45,24,2428745776,1887367
power_sample,2321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430733166,5.197500,5.612500,65.270226,339.541962,-40,24,2428745776,1987390
power_sample,2322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430833161,4.983750,14.235000,142.851898,715.725159,-45,24,2428745776,2087385
power_sample,2323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2430933166,5.231250,5.105000,65.172516,339.541962,-44,24,2428745776,2187390
power_sample,2324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431033166,5.197500,5.162500,65.074806,339.541962,-44,24,2428745776,2287390
power_sample,2325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431133229,5.005000,13.315000,141.972519,671.755737,-47,24,2428745776,2387453
power_sample,2326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431233217,5.005000,5.150000,96.635109,503.206085,-47,24,2428745776,2487441
power_sample,2327,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431333170,5.205000,5.202500,65.172516,339.541962,-38,24,2428745776,2587394
power_sample,2328,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431433213,5.195000,5.725000,65.074806,337.099213,-44,24,2428745776,2687437
power_sample,2329,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431533148,4.998750,14.285000,142.754196,715.725159,-47,24,2428745776,2787372
power_sample,2330,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431633217,5.202500,5.187500,65.172516,339.541962,-47,24,2428745776,2887441
power_sample,2331,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431733144,5.196250,5.387500,65.172516,339.541962,-41,24,2428745776,2987368
power_sample,2332,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431833167,4.988750,14.002500,142.851898,703.511414,-47,24,2428745776,3087391
power_sample,2333,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2431933178,5.227500,5.007500,65.074806,339.541962,-41,24,2428745776,3187402
power_sample,2334,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432033187,5.198750,4.990000,65.074806,339.541962,-44,24,2428745776,3287411
power_sample,2335,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432133175,4.988750,13.795000,139.041214,691.297729,-46,24,2428745776,3387399
power_sample,2336,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432233132,5.178750,5.197500,127.609146,344.427460,-44,24,2428745776,3487356
power_sample,2337,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432333179,5.208750,5.110000,65.270226,339.541962,-45,24,2428745776,3587403
power_sample,2338,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432433222,5.196250,5.637500,65.074806,337.099213,-46,24,2428745776,3687446
power_sample,2339,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432533161,5.002500,14.342500,142.070221,725.496155,-45,24,2428745776,3787385
power_sample,2340,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432633208,5.210000,5.115000,65.172516,339.541962,-47,24,2428745776,3887432
power_sample,2341,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432733157,5.201250,5.112500,65.074806,339.541962,-45,24,2428745776,3987381
power_sample,2342,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432833178,4.995000,13.702499,142.167923,708.396912,-47,24,2428745776,4087402
power_sample,2343,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2432933175,5.223750,5.132500,64.879387,339.541962,-47,24,2428745776,4187399
power_sample,2344,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433033139,5.202500,5.142500,65.172516,339.541962,-47,24,2428745776,4287363
power_sample,2345,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433133163,4.958750,13.467500,136.891602,681.526733,-47,24,2428745776,4387387
power_sample,2346,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433233143,5.231250,6.500000,65.270226,344.427460,-45,24,2428745776,4487367
power_sample,2347,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433333143,5.202500,5.107500,65.172516,339.541962,-39,24,2428745776,4587367
power_sample,2348,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433433215,5.196250,10.317500,64.977097,337.099213,-38,24,2428745776,4687439
power_sample,2349,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433533146,5.001250,13.847500,144.708389,696.183228,-41,24,2428745776,4787370
power_sample,2350,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433633187,5.217500,5.105000,65.172516,339.541962,-47,24,2428745776,4887411
power_sample,2351,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433733166,5.196250,5.032500,65.172516,339.541962,-45,24,2428745776,4987390
power_sample,2352,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433833166,4.987500,13.427500,141.972519,708.396912,-47,24,2428745776,5087390
power_sample,2353,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2433933194,5.226250,5.192500,65.172516,344.427460,-47,24,2428745776,5187418
power_sample,2354,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434033201,5.195000,5.130000,65.367935,339.541962,-44,24,2428745776,5287425
power_sample,2355,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434133187,5.200000,5.497500,67.517555,351.755707,-45,24,2428745776,5387411
power_sample,2356,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434233160,5.198750,6.297500,65.172516,327.328247,-38,24,2428745776,5487384
power_sample,2357,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434333213,5.195000,5.080000,65.074806,339.541962,-47,24,2428745776,5587437
power_sample,2358,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434433161,5.003750,12.715000,78.851898,395.725189,-47,24,2428745776,5687385
power_sample,2359,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434533139,5.202500,5.860000,65.270226,339.541962,-47,24,2428745776,5787363
power_sample,2360,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434633180,5.195000,5.070000,65.074806,339.541962,-39,24,2428745776,5887404
power_sample,2361,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434733175,5.198750,5.130000,64.977097,337.099213,-41,24,2428745776,5987399
power_sample,2362,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434833202,5.207500,5.752500,65.074806,339.541962,-43,24,2428745776,6087426
power_sample,2363,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2434933175,5.191250,6.492500,64.977097,339.541962,-43,24,2428745776,6187399
power_sample,2364,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435033148,5.201250,5.110000,64.977097,339.541962,-43,24,2428745776,6287372
power_sample,2365,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435133183,5.215000,5.307500,64.879387,339.541962,-39,24,2428745776,6387407
power_sample,2366,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435233166,5.196250,6.075000,65.074806,315.114502,-42,24,2428745776,6487390
power_sample,2367,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435333131,5.196250,5.137500,64.977097,339.541962,-41,24,2428745776,6587355
power_sample,2368,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435433149,4.978750,12.782499,141.777100,703.511414,-36,24,2428745776,6687373
power_sample,2369,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435533217,5.201250,5.755000,65.074806,339.541962,-44,24,2428745776,6787441
power_sample,2370,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435633213,5.197500,5.185000,64.879387,339.541962,-36,24,2428745776,6887437
power_sample,2371,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435733201,5.193750,5.180000,65.074806,339.541962,-44,24,2428745776,6987425
power_sample,2372,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435833193,5.207500,5.457500,64.977097,339.541962,-43,24,2428745776,7087417
power_sample,2373,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2435933179,5.195000,6.275000,64.977097,327.328247,-44,24,2428745776,7187403
power_sample,2374,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436033148,5.172500,4.987500,64.977097,337.099213,-46,24,2428745776,7287372
power_sample,2375,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436133149,5.223750,4.970000,64.977097,339.541962,-43,24,2428745776,7387373
power_sample,2376,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436233213,5.196250,5.915000,65.172516,339.541962,-46,24,2428745776,7487437
power_sample,2377,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436333148,5.196250,5.165000,64.977097,339.541962,-46,24,2428745776,7587372
power_sample,2378,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436433189,4.996250,11.735000,138.357254,691.297729,-43,24,2428745776,7687413
power_sample,2379,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436533148,5.201250,5.545000,64.977097,337.099213,-46,24,2428745776,7787372
power_sample,2380,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436633175,5.202500,6.462500,64.977097,339.541962,-42,24,2428745776,7887399
power_sample,2381,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436733175,5.193750,5.120000,64.977097,339.541962,-38,24,2428745776,7987399
power_sample,2382,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436833208,5.205000,5.277500,64.977097,339.541962,-47,24,2428745776,8087432
power_sample,2383,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2436933170,5.195000,6.020000,64.977097,337.099213,-45,24,2428745776,8187394
power_sample,2384,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437033139,5.195000,5.125000,64.977097,339.541962,-47,24,2428745776,8287363
power_sample,2385,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437133181,5.211250,5.187500,64.977097,339.541962,-47,24,2428745776,8387405
power_sample,2386,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437233170,5.220000,5.762500,64.977097,339.541962,-44,24,2428745776,8487394
power_sample,2387,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437333166,5.196250,6.510000,64.879387,339.541962,-46,24,2428745776,8587390
power_sample,2388,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437433146,4.988750,5.190000,137.477859,701.068726,-47,24,2428745776,8687370
power_sample,2389,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437533208,5.201250,5.457500,64.977097,337.099213,-47,24,2428745776,8787432
power_sample,2390,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437633193,5.196250,6.250000,64.977097,327.328247,-44,24,2428745776,8887417
power_sample,2391,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437733201,5.201250,10.455000,65.074806,339.541962,-47,24,2428745776,8987425
power_sample,2392,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437833217,5.205000,5.035000,65.074806,339.541962,-34,24,2428745776,9087441
power_sample,2393,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2437933187,5.195000,5.857500,65.074806,337.099213,-40,24,2428745776,9187411
power_sample,2394,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438033157,5.193750,5.232500,64.977097,339.541962,-40,24,2428745776,9287381
power_sample,2395,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438133193,5.217500,5.145000,65.270226,339.541962,-42,24,2428745776,9387417
power_sample,2396,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438233187,5.196250,5.592500,65.074806,337.099213,-42,24,2428745776,9487411
power_sample,2397,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438333170,5.235000,6.387500,65.172516,337.099213,-44,24,2428745776,9587394
power_sample,2398,W2_wifi_periodic_10s_quiet_telemetry_v2_rep6,2438433147,5.021250,5.047500,65.563362,339.541962,-45,24,2428745776,9687371
