type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2892694453,5.197500,5.767500,65.758774,339.541962,-43,38,2888107089,4587364
power_sample,2638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2892794470,5.196250,5.197500,65.758774,344.427460,-43,38,2888107089,4687381
power_sample,2639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2892894488,5.185000,5.155000,65.954193,344.427460,-38,38,2888107089,4787399
power_sample,2640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2892994433,5.236250,5.487500,65.758774,344.427460,-38,38,2888107089,4887344
power_sample,2641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893094428,5.187500,6.307500,65.661064,327.328247,-45,38,2888107089,4987339
power_sample,2642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893194480,5.092500,12.612500,142.363358,713.282410,-36,38,2888107089,5087391
power_sample,2643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893294504,5.201250,5.162500,65.758774,339.541962,-45,38,2888107089,5187415
power_sample,2644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893394488,5.196250,6.010000,65.758774,339.541962,-38,38,2888107089,5287399
power_sample,2645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893494433,5.198750,5.135000,65.661064,344.427460,-45,38,2888107089,5387344
power_sample,2646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893594433,5.211250,5.097500,70.839691,368.854980,-45,38,2888107089,5487344
power_sample,2647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893694488,5.196250,5.780000,65.758774,339.541962,-39,38,2888107089,5587399
power_sample,2648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893794433,5.195000,6.525000,65.758774,339.541962,-45,38,2888107089,5687344
power_sample,2649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893894426,5.210000,5.125000,65.758774,344.427460,-39,38,2888107089,5787337
power_sample,2650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2893994453,5.198750,5.250000,65.563362,339.541962,-47,38,2888107089,5887364
power_sample,2651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894094497,5.193750,6.222500,65.661064,324.885498,-47,38,2888107089,5987408
power_sample,2652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894194527,4.978750,12.750000,139.920609,701.068726,-47,38,2888107089,6087438
power_sample,2653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894294470,5.203750,5.177500,65.758774,344.427460,-47,38,2888107089,6187381
power_sample,2654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894394433,5.197500,5.815000,65.758774,339.541962,-39,38,2888107089,6287344
power_sample,2655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894494470,5.193750,6.575000,65.661064,344.427460,-38,38,2888107089,6387381
power_sample,2656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894594440,5.198750,5.215000,68.690079,356.641205,-47,38,2888107089,6487351
power_sample,2657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894694488,5.197500,5.505000,65.758774,339.541962,-43,38,2888107089,6587399
power_sample,2658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894794433,5.195000,6.260000,65.661064,327.328247,-47,38,2888107089,6687344
power_sample,2659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894894505,5.211250,4.975000,65.758774,344.427460,-39,38,2888107089,6787416
power_sample,2660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2894994453,5.197500,5.020000,65.758774,339.541962,-47,38,2888107089,6887364
power_sample,2661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895094470,5.187500,5.915000,66.247322,344.427460,-39,38,2888107089,6987381
power_sample,2662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895194672,4.991250,5.142500,141.679382,715.725159,-36,39,2895107123,87549
power_sample,2663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895294506,5.203750,5.187500,65.758774,344.427460,-43,39,2895107123,187383
power_sample,2664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895394470,5.193750,5.665000,65.661064,339.541962,-45,39,2895107123,287347
power_sample,2665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895494520,5.195000,6.567500,65.661064,344.427460,-46,39,2895107123,387397
power_sample,2666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895594428,5.202500,5.117500,65.856483,344.427460,-47,39,2895107123,487305
power_sample,2667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895694470,5.191250,5.200000,65.661064,339.541962,-39,39,2895107123,587347
power_sample,2668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895794504,5.198750,6.170000,65.563362,324.885498,-38,39,2895107123,687381
power_sample,2669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895894440,5.213750,5.142500,65.758774,344.427460,-38,39,2895107123,787317
power_sample,2670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2895994453,5.201250,5.270000,65.758774,339.541962,-39,39,2895107123,887330
power_sample,2671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896094449,5.193750,5.820000,67.712975,351.755707,-38,39,2895107123,987326
power_sample,2672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896194497,4.997500,6.967500,136.793884,363.969452,-43,39,2895107123,1087374
power_sample,2673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896294433,5.200000,5.177500,65.758774,344.427460,-39,39,2895107123,1187310
power_sample,2674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896394453,5.196250,5.445000,65.661064,339.541962,-37,39,2895107123,1287330
power_sample,2675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896494507,5.196250,7.062500,65.563362,356.641205,-46,39,2895107123,1387384
power_sample,2676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896594470,5.203750,5.067500,65.758774,344.427460,-39,39,2895107123,1487347
power_sample,2677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896694433,5.196250,5.052500,65.661064,339.541962,-46,39,2895107123,1587310
power_sample,2678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896794470,5.176250,5.890000,65.661064,339.541962,-46,39,2895107123,1687347
power_sample,2679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896894456,5.221250,5.217500,65.465645,344.427460,-39,39,2895107123,1787333
power_sample,2680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2896994488,5.203750,5.137500,65.661064,339.541962,-46,39,2895107123,1887365
power_sample,2681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897094476,5.193750,5.567500,68.006104,351.755707,-38,39,2895107123,1987353
power_sample,2682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897194433,5.191250,6.397500,91.945038,337.099213,-46,39,2895107123,2087310
power_sample,2683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897294453,5.198750,5.090000,65.661064,344.427460,-38,39,2895107123,2187330
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897394504,5.200000,5.205000,65.563362,339.541962,-46,39,2895107123,2287381
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897494474,5.081250,13.705000,65.563362,332.213715,-38,39,2895107123,2387351
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897594471,5.198750,5.162500,65.758774,344.427460,-39,39,2895107123,2487348
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897694433,5.202500,5.187500,65.661064,339.541962,-46,39,2895107123,2587310
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897794470,5.197500,5.820000,65.563362,339.541962,-46,39,2895107123,2687347
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897894453,5.202500,6.562500,65.367935,339.541962,-47,39,2895107123,2787330
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2897994470,5.221250,5.185000,65.661064,344.427460,-46,39,2895107123,2887347
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898094470,5.193750,5.400000,69.569458,359.083954,-39,39,2895107123,2987347
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898194512,5.210000,6.305000,65.563362,332.213715,-39,39,2895107123,3087389
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898294453,5.200000,5.202500,65.661064,344.427460,-37,39,2895107123,3187330
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898394433,5.198750,5.155000,65.661064,339.541962,-39,39,2895107123,3287310
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898494513,4.986250,13.285000,142.851898,713.282410,-47,39,2895107123,3387390
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898594437,5.200000,6.575000,65.367935,344.427460,-37,39,2895107123,3487314
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898694488,5.197500,5.175000,65.758774,339.541962,-39,39,2895107123,3587365
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898794433,5.195000,5.512500,65.465645,339.541962,-48,39,2895107123,3687310
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898894488,5.210000,6.432500,65.367935,337.099213,-43,39,2895107123,3787365
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2898994433,5.197500,4.997500,65.661064,344.427460,-48,39,2895107123,3887310
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899094428,5.237500,5.047500,66.931290,351.755707,-42,39,2895107123,3987305
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899194470,5.213750,5.977500,65.465645,339.541962,-44,39,2895107123,4087347
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899294550,5.218750,5.230000,65.563362,344.427460,-36,39,2895107123,4187427
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899394479,5.013750,12.922500,146.858002,735.267151,-38,39,2895107123,4287356
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899494510,4.987500,12.960000,141.483963,703.511414,-47,39,2895107123,4387387
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899594430,5.201250,6.755000,65.270226,351.755707,-47,39,2895107123,4487307
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899694488,5.196250,5.175000,65.563362,339.541962,-39,39,2895107123,4587365
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899794460,5.196250,5.320000,65.367935,339.541962,-47,39,2895107123,4687337
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899894504,5.203750,6.257500,65.367935,327.328247,-35,39,2895107123,4787381
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2899994453,5.196250,5.235000,65.661064,344.427460,-40,39,2895107123,4887330
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900094449,5.192500,5.197500,65.465645,339.541962,-44,39,2895107123,4987326
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900194491,5.203750,5.795000,65.367935,339.541962,-46,39,2895107123,5087368
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900294504,5.198750,5.237500,65.172516,344.427460,-37,39,2895107123,5187381
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900394470,5.195000,5.245000,65.758774,344.427460,-36,39,2895107123,5287347
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900494428,4.997500,5.640000,141.190826,703.511414,-38,39,2895107123,5387305
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900594472,5.201250,6.887500,65.270226,359.083954,-35,39,2895107123,5487349
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900694433,5.198750,5.022500,65.563362,339.541962,-37,39,2895107123,5587310
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900794521,5.193750,6.570000,65.465645,339.541962,-45,39,2895107123,5687398
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900894504,5.205000,5.987500,65.563362,339.541962,-45,39,2895107123,5787381
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2900994453,5.196250,5.165000,65.172516,344.427460,-39,39,2895107123,5887330
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901094470,5.196250,5.145000,65.563362,339.541962,-38,39,2895107123,5987347
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901194453,5.212500,5.695000,65.367935,339.541962,-46,39,2895107123,6087330
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901294470,5.200000,6.542500,65.172516,344.427460,-38,39,2895107123,6187347
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901394453,5.196250,5.147500,65.563362,339.541962,-38,39,2895107123,6287330
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901494470,5.190000,5.262500,84.909912,439.694641,-45,39,2895107123,6387347
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901594428,5.198750,6.270000,65.270226,339.541962,-44,39,2895107123,6487305
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901694470,5.195000,5.212500,65.563362,339.541962,-47,39,2895107123,6587347
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901794431,5.067500,12.929999,65.465645,332.213715,-44,39,2895107123,6687308
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901894470,5.208750,5.812500,65.367935,339.541962,-47,39,2895107123,6787347
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2901994433,5.196250,6.565000,64.977097,344.427460,-45,39,2895107123,6887310
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902094449,5.196250,5.215000,66.638161,349.312958,-35,39,2895107123,6987326
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902194567,5.007500,13.207500,142.167923,713.282410,-46,40,2902107068,87499
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902294453,5.197500,6.275000,65.270226,327.328247,-47,40,2902107068,187385
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902394433,5.200000,5.150000,65.563362,339.541962,-46,40,2902107068,287365
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902494497,5.211250,5.057500,65.563362,339.541962,-43,40,2902107068,387429
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902594508,5.195000,5.925000,65.465645,339.541962,-46,40,2902107068,487440
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902694470,5.195000,5.205000,65.074806,344.427460,-34,40,2902107068,587402
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902794437,5.140000,12.585000,141.972519,708.396912,-40,40,2902107068,687369
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902894470,5.186250,5.600000,65.367935,339.541962,-38,40,2902107068,787402
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2902994504,5.207500,6.545000,65.172516,344.427460,-45,40,2902107068,887436
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903094500,5.195000,5.165000,68.494652,356.641205,-46,40,2902107068,987432
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903194433,5.208750,5.160000,65.465645,339.541962,-46,40,2902107068,1087365
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903294453,5.197500,6.030000,65.270226,339.541962,-39,40,2902107068,1187385
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903394504,5.195000,5.230000,65.465645,339.541962,-46,40,2902107068,1287436
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903494467,5.207500,5.257500,65.465645,339.541962,-40,40,2902107068,1387399
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903594474,5.195000,5.810000,65.270226,339.541962,-39,40,2902107068,1487406
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903694433,5.198750,6.552500,65.074806,344.427460,-39,40,2902107068,1587365
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903794512,4.980000,12.402500,140.995407,703.511414,-42,40,2902107068,1687444
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903894488,5.202500,5.442500,65.367935,339.541962,-36,40,2902107068,1787420
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2903994433,5.180000,6.207500,65.172516,324.885498,-37,40,2902107068,1887365
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904094488,5.220000,5.085000,67.419846,351.755707,-38,40,2902107068,1987420
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904194433,5.207500,5.160000,65.465645,339.541962,-38,40,2902107068,2087365
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904294453,5.196250,5.802500,65.270226,339.541962,-46,40,2902107068,2187385
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904394504,5.196250,5.210000,65.074806,344.427460,-37,40,2902107068,2287436
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904494459,5.215000,5.222500,65.661064,344.427460,-47,40,2902107068,2387391
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904594495,5.196250,5.595000,65.367935,339.541962,-47,40,2902107068,2487427
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904694453,5.195000,6.372500,65.172516,332.213715,-47,40,2902107068,2587385
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904794476,4.986250,5.097500,136.891602,688.854919,-43,40,2902107068,2687408
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904894453,5.202500,5.140000,65.367935,339.541962,-42,40,2902107068,2787385
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2904994488,5.196250,6.030000,65.270226,339.541962,-44,40,2902107068,2887420
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905094493,5.195000,7.050000,65.074806,349.312958,-45,40,2902107068,2987425
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905194433,5.242500,5.150000,65.465645,344.427460,-42,40,2902107068,3087365
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905294453,5.196250,5.750000,65.270226,339.541962,-37,40,2902107068,3187385
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905394504,5.195000,6.565000,65.172516,344.427460,-34,40,2902107068,3287436
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905494457,5.217500,5.140000,65.465645,339.541962,-36,40,2902107068,3387389
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905594440,5.192500,5.267500,65.172516,339.541962,-44,40,2902107068,3487372
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905694488,5.198750,6.220000,65.172516,324.885498,-38,40,2902107068,3587420
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905794491,4.987500,5.180000,76.702286,400.610687,-42,40,2902107068,3687423
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905894453,5.198750,5.205000,65.465645,339.541962,-47,40,2902107068,3787385
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2905994488,5.193750,5.797500,65.270226,339.541962,-47,40,2902107068,3887420
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906094522,5.196250,12.900000,65.172516,351.755707,-39,40,2902107068,3987454
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906194456,5.205000,5.247500,65.661064,344.427460,-47,40,2902107068,4087388
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906294470,5.198750,5.510000,65.367935,339.541962,-39,40,2902107068,4187402
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906394453,5.193750,6.307500,65.172516,327.328247,-39,40,2902107068,4287385
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906494453,5.211250,4.982500,65.563362,344.427460,-47,40,2902107068,4387385
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906594472,5.185000,5.092500,65.367935,339.541962,-47,40,2902107068,4487404
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906694433,5.192500,5.885000,65.465645,339.541962,-47,40,2902107068,4587365
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906794467,5.175000,5.170000,111.291595,344.427460,-47,40,2902107068,4687399
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906894433,5.205000,5.145000,65.465645,339.541962,-39,40,2902107068,4787365
power_sample,2780,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2906994470,5.195000,5.702500,65.367935,339.541962,-38,40,2902107068,4887402
power_sample,2781,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907094458,5.127500,14.455000,65.172516,725.496155,-47,40,2902107068,4987390
power_sample,2782,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907194504,5.205000,5.162500,65.563362,339.541962,-39,40,2902107068,5087436
power_sample,2783,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907294433,5.197500,5.192500,65.367935,339.541962,-45,40,2902107068,5187365
power_sample,2784,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907394488,5.198750,6.150000,65.270226,320.000000,-39,40,2902107068,5287420
power_sample,2785,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907494505,5.210000,5.207500,65.661064,344.427460,-47,40,2902107068,5387437
power_sample,2786,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907594440,5.192500,5.272500,65.563362,339.541962,-39,40,2902107068,5487372
power_sample,2787,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907694488,5.193750,5.777500,65.270226,339.541962,-47,40,2902107068,5587420
power_sample,2788,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907794444,5.210000,6.570000,65.172516,344.427460,-40,40,2902107068,5687376
power_sample,2789,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907894504,5.193750,5.255000,65.563362,339.541962,-47,40,2902107068,5787436
power_sample,2790,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2907994453,5.201250,5.472500,65.367935,339.541962,-47,40,2902107068,5887385
power_sample,2791,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908094478,4.977500,14.082500,139.236633,708.396912,-44,40,2902107068,5987410
power_sample,2792,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908194433,5.202500,5.157500,65.563362,344.427460,-44,40,2902107068,6087365
power_sample,2793,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908294453,5.195000,5.012500,65.465645,339.541962,-37,40,2902107068,6187385
power_sample,2794,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908394433,5.192500,5.822500,65.367935,339.541962,-44,40,2902107068,6287365
power_sample,2795,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908494470,5.203750,5.210000,65.172516,344.427460,-41,40,2902107068,6387402
power_sample,2796,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908594474,5.196250,5.152500,65.465645,339.541962,-44,40,2902107068,6487406
power_sample,2797,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908694433,5.193750,5.512500,65.367935,339.541962,-35,40,2902107068,6587365
power_sample,2798,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908794459,5.213750,6.462500,65.270226,339.541962,-34,40,2902107068,6687391
power_sample,2799,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908894433,5.196250,5.065000,65.563362,339.541962,-34,40,2902107068,6787365
power_sample,2800,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2908994470,5.177500,5.187500,65.465645,339.541962,-43,40,2902107068,6887402
power_sample,2801,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909094473,4.995000,13.290000,142.070221,708.396912,-46,40,2902107068,6987405
power_sample,2802,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909194542,5.228750,5.217500,65.661064,344.427460,-38,41,2909107097,87445
power_sample,2803,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909294437,5.198750,5.205000,65.563362,339.541962,-47,41,2909107097,187340
power_sample,2804,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909394444,5.196250,5.802500,65.367935,339.541962,-44,41,2909107097,287347
power_sample,2805,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909494453,5.205000,6.565000,65.270226,344.427460,-44,41,2909107097,387356
power_sample,2806,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909594476,5.200000,5.202500,67.322136,349.312958,-44,41,2909107097,487379
power_sample,2807,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909694433,5.193750,5.355000,65.465645,339.541962,-46,41,2909107097,587336
power_sample,2808,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909794456,5.212500,6.267500,65.367935,327.328247,-40,41,2909107097,687359
power_sample,2809,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909894504,5.196250,5.057500,65.661064,344.427460,-43,41,2909107097,787407
power_sample,2810,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2909994433,5.195000,5.137500,65.563362,339.541962,-43,41,2909107097,887336
power_sample,2811,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910094548,4.951250,7.085000,141.288544,701.068726,-37,41,2909107097,987451
power_sample,2812,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910194504,5.217500,5.212500,65.270226,344.427460,-39,41,2909107097,1087407
power_sample,2813,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910294433,5.193750,5.252500,65.856483,344.427460,-46,41,2909107097,1187336
power_sample,2814,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910394452,5.193750,5.695000,65.465645,339.541962,-36,41,2909107097,1287355
power_sample,2815,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910494453,5.203750,6.375000,65.367935,332.213715,-37,41,2909107097,1387356
power_sample,2816,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910594472,5.196250,5.072500,69.471756,359.083954,-36,41,2909107097,1487375
power_sample,2817,W2_wifi_periodic_7s_quiet_telemetry_v2_rep2,2910694504,5.197500,5.192500,65.563362,339.541962,-45,41,2909107097,1587407
