type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169486130,4.981250,6.187500,140.409149,701.068726,-32,31,166798738,2687392
power_sample,2429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169586157,5.200000,6.485000,64.586258,339.541962,-33,31,166798738,2787419
power_sample,2430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169686210,5.195000,5.162500,64.781670,337.099213,-35,31,166798738,2887472
power_sample,2431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169786181,5.195000,6.225000,64.781670,337.099213,-36,31,166798738,2987443
power_sample,2432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169886214,5.205000,6.275000,64.781670,327.328247,-36,31,166798738,3087476
power_sample,2433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,169986174,5.195000,5.010000,64.781670,337.099213,-36,31,166798738,3187436
power_sample,2434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170086210,5.196250,4.977500,64.781670,337.099213,-36,31,166798738,3287472
power_sample,2435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170186214,5.211250,5.835000,64.781670,337.099213,-34,31,166798738,3387476
power_sample,2436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170286139,5.197500,6.485000,64.781670,339.541962,-37,31,166798738,3487401
power_sample,2437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170386157,5.191250,5.170000,65.074806,339.541962,-35,31,166798738,3587419
power_sample,2438,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170486191,5.188750,5.485000,87.548088,456.793884,-36,31,166798738,3687453
power_sample,2439,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170586210,5.198750,6.335000,64.781670,332.213715,-36,31,166798738,3787472
power_sample,2440,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170686210,5.197500,4.985000,64.781670,337.099213,-37,31,166798738,3887472
power_sample,2441,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170786184,5.058750,12.702499,64.781670,327.328247,-38,31,166798738,3987446
power_sample,2442,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170886209,5.202500,5.875000,64.977097,337.099213,-38,31,166798738,4087471
power_sample,2443,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,170986157,5.193750,5.162500,64.879387,339.541962,-37,31,166798738,4187419
power_sample,2444,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171086190,5.198750,5.090000,64.879387,337.099213,-38,31,166798738,4287452
power_sample,2445,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171186162,5.197500,5.490000,64.781670,337.099213,-38,31,166798738,4387424
power_sample,2446,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171286210,5.196250,6.430000,64.781670,337.099213,-38,31,166798738,4487472
power_sample,2447,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171386139,5.195000,4.962500,64.781670,337.099213,-33,31,166798738,4587401
power_sample,2448,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171486184,5.210000,5.102500,64.879387,337.099213,-33,31,166798738,4687446
power_sample,2449,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171586210,5.198750,5.972500,64.977097,337.099213,-34,31,166798738,4787472
power_sample,2450,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171686210,5.195000,5.097500,64.781670,337.099213,-36,31,166798738,4887472
power_sample,2451,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171786210,4.985000,12.762500,141.483963,703.511414,-33,31,166798738,4987472
power_sample,2452,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171886174,5.201250,5.650000,64.781670,337.099213,-35,31,166798738,5087436
power_sample,2453,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,171986139,5.193750,6.372500,64.781670,332.213715,-34,31,166798738,5187401
power_sample,2454,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172086174,5.192500,5.085000,64.781670,337.099213,-33,31,166798738,5287436
power_sample,2455,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172186164,5.206250,5.140000,64.781670,337.099213,-32,31,166798738,5387426
power_sample,2456,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172286210,5.181250,6.052500,64.879387,315.114502,-33,31,166798738,5487472
power_sample,2457,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172386157,5.203750,5.072500,64.781670,337.099213,-33,31,166798738,5587419
power_sample,2458,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172486210,5.215000,5.147500,64.781670,337.099213,-33,31,166798738,5687472
power_sample,2459,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172586157,5.195000,5.695000,64.781670,337.099213,-33,31,166798738,5787419
power_sample,2460,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172686210,5.190000,6.480000,64.781670,339.541962,-35,31,166798738,5887472
power_sample,2461,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172786223,4.972500,13.067500,141.288544,703.511414,-36,31,166798738,5987485
power_sample,2462,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172886139,5.198750,5.160000,64.683968,337.099213,-34,31,166798738,6087401
power_sample,2463,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,172986190,5.193750,6.110000,64.781670,320.000000,-33,31,166798738,6187452
power_sample,2464,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173086157,5.193750,5.132500,64.781670,337.099213,-34,31,166798738,6287419
power_sample,2465,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173186210,5.202500,5.077500,64.781670,337.099213,-36,31,166798738,6387472
power_sample,2466,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173286174,5.193750,5.727500,64.781670,337.099213,-36,31,166798738,6487436
power_sample,2467,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173386190,5.176250,6.477500,64.683968,337.099213,-37,31,166798738,6587452
power_sample,2468,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173486146,5.232500,5.110000,64.879387,339.541962,-37,31,166798738,6687408
power_sample,2469,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173586174,5.196250,5.362500,64.781670,337.099213,-37,31,166798738,6787436
power_sample,2470,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173686210,5.193750,6.187500,64.781670,324.885498,-38,31,166798738,6887472
power_sample,2471,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173786231,4.971250,4.995000,140.604568,713.282410,-37,31,166798738,6987493
power_sample,2472,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173886157,5.198750,5.072500,64.781670,337.099213,-37,31,166798738,7087419
power_sample,2473,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,173986139,5.198750,5.725000,64.781670,337.099213,-37,31,166798738,7187401
power_sample,2474,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174086215,5.193750,9.382500,64.586258,339.541962,-33,31,166798738,7287477
power_sample,2475,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174186190,5.203750,5.160000,64.879387,337.099213,-33,31,166798738,7387452
power_sample,2476,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174286139,5.196250,5.375000,64.781670,337.099213,-34,31,166798738,7487401
power_sample,2477,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174386157,5.191250,6.197500,64.781670,324.885498,-36,31,166798738,7587419
power_sample,2478,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174486200,5.211250,4.937500,64.781670,339.541962,-36,31,166798738,7687462
power_sample,2479,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174586139,5.236250,4.992500,64.781670,339.541962,-37,31,166798738,7787401
power_sample,2480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174686174,5.192500,5.782500,64.781670,337.099213,-38,31,166798738,7887436
power_sample,2481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174786136,4.993750,6.680000,140.018311,349.312958,-37,31,166798738,7987398
power_sample,2482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174886163,5.198750,5.147500,64.977097,339.541962,-38,32,174798748,87415
power_sample,2483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,174986210,5.193750,5.525000,64.781670,337.099213,-37,32,174798748,187462
power_sample,2484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175086183,5.196250,7.645000,64.781670,383.511444,-37,32,174798748,287435
power_sample,2485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175186143,5.203750,4.930000,64.879387,339.541962,-36,32,174798748,387395
power_sample,2486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175286174,5.193750,5.025000,64.781670,337.099213,-38,32,174798748,487426
power_sample,2487,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175386191,5.190000,5.860000,64.879387,337.099213,-37,32,174798748,587443
power_sample,2488,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175486146,5.210000,5.145000,64.879387,339.541962,-38,32,174798748,687398
power_sample,2489,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175586174,5.201250,5.080000,64.781670,337.099213,-37,32,174798748,787426
power_sample,2490,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175686174,5.197500,5.535000,64.781670,337.099213,-37,32,174798748,887426
power_sample,2491,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175786130,5.191250,6.310000,76.018318,332.213715,-37,32,174798748,987382
power_sample,2492,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175886174,5.196250,5.060000,64.781670,337.099213,-37,32,174798748,1087426
power_sample,2493,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,175986139,5.195000,5.045000,64.781670,337.099213,-37,32,174798748,1187391
power_sample,2494,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176086209,5.032500,13.687500,65.172516,327.328247,-37,32,174798748,1287461
power_sample,2495,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176186210,5.197500,5.102500,64.781670,337.099213,-37,32,174798748,1387462
power_sample,2496,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176286157,5.200000,5.082500,64.781670,337.099213,-38,32,174798748,1487409
power_sample,2497,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176386174,5.193750,5.667500,64.781670,337.099213,-37,32,174798748,1587426
power_sample,2498,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176486139,5.206250,6.415000,64.781670,337.099213,-37,32,174798748,1687391
power_sample,2499,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176586157,5.193750,5.080000,64.781670,337.099213,-37,32,174798748,1787409
power_sample,2500,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176686157,5.195000,5.140000,64.781670,337.099213,-37,32,174798748,1887409
power_sample,2501,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176786206,5.197500,6.060000,64.879387,315.114502,-35,32,174798748,1987458
power_sample,2502,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176886139,5.197500,5.057500,64.781670,337.099213,-35,32,174798748,2087391
power_sample,2503,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,176986174,5.198750,5.155000,64.781670,337.099213,-35,32,174798748,2187426
power_sample,2504,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177086224,4.972500,13.275000,141.386261,703.511414,-36,32,174798748,2287476
power_sample,2505,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177186139,5.200000,6.465000,64.781670,339.541962,-35,32,174798748,2387391
power_sample,2506,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177286174,5.186250,5.102500,64.781670,337.099213,-35,32,174798748,2487426
power_sample,2507,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177386175,5.197500,5.280000,64.683968,337.099213,-36,32,174798748,2587427
power_sample,2508,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177486217,5.205000,6.167500,64.781670,324.885498,-38,32,174798748,2687469
power_sample,2509,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177586157,5.196250,5.137500,64.781670,337.099213,-38,32,174798748,2787409
power_sample,2510,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177686174,5.193750,5.127500,64.781670,337.099213,-38,32,174798748,2887426
power_sample,2511,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177786217,5.211250,5.717500,64.781670,337.099213,-38,32,174798748,2987469
power_sample,2512,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177886139,5.198750,6.475000,64.683968,339.541962,-38,32,174798748,3087391
power_sample,2513,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,177986191,5.191250,5.160000,64.781670,337.099213,-38,32,174798748,3187443
power_sample,2514,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178086203,4.973750,13.132500,140.897705,701.068726,-38,32,174798748,3287455
power_sample,2515,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178186191,5.198750,6.205000,64.781670,324.885498,-38,32,174798748,3387443
power_sample,2516,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178286157,5.193750,5.115000,64.781670,337.099213,-37,32,174798748,3487409
power_sample,2517,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178386187,5.170000,4.987500,64.781670,337.099213,-38,32,174798748,3587439
power_sample,2518,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178486140,5.211250,5.720000,64.781670,337.099213,-38,32,174798748,3687392
power_sample,2519,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178586157,5.193750,6.477500,64.781670,339.541962,-37,32,174798748,3787409
power_sample,2520,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178686210,5.191250,5.112500,64.879387,337.099213,-38,32,174798748,3887462
power_sample,2521,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178786165,5.211250,5.425000,64.879387,337.099213,-37,32,174798748,3987417
power_sample,2522,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178886190,5.196250,6.267500,64.879387,327.328247,-37,32,174798748,4087442
power_sample,2523,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,178986157,5.197500,4.982500,64.781670,337.099213,-38,32,174798748,4187409
power_sample,2524,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179086162,5.067500,4.967500,140.702271,713.282410,-38,32,174798748,4287414
power_sample,2525,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179186191,5.197500,5.822500,64.781670,337.099213,-38,32,174798748,4387443
power_sample,2526,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179286139,5.195000,6.477500,64.879387,339.541962,-37,32,174798748,4487391
power_sample,2527,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179386178,5.191250,10.287499,64.977097,337.099213,-37,32,174798748,4587430
power_sample,2528,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179486210,5.202500,5.552500,64.879387,337.099213,-37,32,174798748,4687462
power_sample,2529,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179586139,5.223750,6.252500,64.781670,327.328247,-37,32,174798748,4787391
power_sample,2530,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179686191,5.195000,4.970000,64.781670,337.099213,-38,32,174798748,4887443
power_sample,2531,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179786144,5.206250,4.987500,64.781670,337.099213,-37,32,174798748,4987396
power_sample,2532,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179886157,5.193750,5.842500,65.074806,337.099213,-37,32,174798748,5087409
power_sample,2533,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,179986210,5.191250,5.055000,64.977097,337.099213,-38,32,174798748,5187462
power_sample,2534,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180086139,5.015000,5.107500,65.270226,339.541962,-38,32,174798748,5287391
power_sample,2535,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180186139,5.197500,5.480000,64.879387,337.099213,-38,32,174798748,5387391
power_sample,2536,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180286174,5.195000,6.402500,64.977097,337.099213,-38,32,174798748,5487426
power_sample,2537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180386157,5.192500,12.707500,89.306870,449.465637,-38,32,174798748,5587409
power_sample,2538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180486210,5.201250,5.152500,64.879387,337.099213,-37,32,174798748,5687462
power_sample,2539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180586139,5.195000,5.882500,64.977097,337.099213,-37,32,174798748,5787391
power_sample,2540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180686157,5.198750,5.062500,64.977097,337.099213,-38,32,174798748,5887409
power_sample,2541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180786181,5.212500,5.137500,64.879387,337.099213,-37,32,174798748,5987433
power_sample,2542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180886139,5.193750,5.640000,64.879387,337.099213,-38,32,174798748,6087391
power_sample,2543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,180986191,5.192500,6.482500,65.074806,339.541962,-38,32,174798748,6187443
power_sample,2544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181086140,5.196250,5.077500,64.879387,339.541962,-38,32,174798748,6287392
power_sample,2545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181186139,5.197500,5.140000,64.879387,337.099213,-38,32,174798748,6387391
power_sample,2546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181286190,5.193750,6.080000,64.977097,315.114502,-38,32,174798748,6487442
power_sample,2547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181386174,5.013750,12.707500,141.483963,708.396912,-38,32,174798748,6587426
power_sample,2548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181486210,5.201250,5.117500,64.879387,337.099213,-38,32,174798748,6687462
power_sample,2549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181586139,5.195000,5.725000,64.977097,337.099213,-38,32,174798748,6787391
power_sample,2550,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181686157,5.192500,6.472500,65.074806,337.099213,-38,32,174798748,6887409
power_sample,2551,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181786176,5.201250,5.115000,64.879387,337.099213,-38,32,174798748,6987428
power_sample,2552,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181886279,5.215000,5.405000,64.879387,339.541962,-38,32,174798748,7087531
power_sample,2553,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,181986211,5.196250,6.175000,65.172516,324.885498,-38,32,174798748,7187463
power_sample,2554,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182086167,5.211250,5.142500,64.879387,339.541962,-38,32,174798748,7287419
power_sample,2555,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182186157,5.197500,5.157500,64.977097,337.099213,-38,32,174798748,7387409
power_sample,2556,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182286190,5.191250,5.710000,65.074806,337.099213,-37,32,174798748,7487442
power_sample,2557,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182386181,4.971250,14.080000,141.777100,703.511414,-38,32,174798748,7587433
power_sample,2558,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182486139,5.198750,5.120000,64.977097,339.541962,-38,32,174798748,7687391
power_sample,2559,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182586174,5.193750,5.390000,65.074806,337.099213,-38,32,174798748,7787426
power_sample,2560,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182686157,5.191250,6.195000,65.172516,324.885498,-38,32,174798748,7887409
power_sample,2561,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182786209,5.205000,4.970000,64.879387,339.541962,-37,32,174798748,7987461
power_sample,2562,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182886213,5.196250,4.962500,64.977097,337.099213,-38,33,182798816,87397
power_sample,2563,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,182986174,5.192500,5.752500,65.172516,339.541962,-38,33,182798816,187358
power_sample,2564,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183086214,5.212500,5.140000,65.270226,339.541962,-38,33,182798816,287398
power_sample,2565,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183186210,5.195000,5.102500,65.172516,339.541962,-37,33,182798816,387394
power_sample,2566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183286157,5.191250,5.427500,65.172516,339.541962,-38,33,182798816,487341
power_sample,2567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183386139,4.962500,13.262500,141.581665,683.969421,-37,33,182798816,587323
power_sample,2568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183486174,5.205000,4.937500,64.977097,339.541962,-37,33,182798816,687358
power_sample,2569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183586210,5.193750,5.025000,65.074806,337.099213,-37,33,182798816,787394
power_sample,2570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183686172,5.190000,5.790000,65.367935,339.541962,-38,33,182798816,887356
power_sample,2571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183786191,5.202500,5.110000,65.367935,339.541962,-37,33,182798816,987375
power_sample,2572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183886210,5.201250,5.075000,65.270226,339.541962,-38,33,182798816,1087394
power_sample,2573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,183986157,5.197500,5.472500,65.270226,339.541962,-37,33,182798816,1187341
power_sample,2574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184086181,5.211250,6.372500,65.367935,332.213715,-37,33,182798816,1287365
power_sample,2575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184186157,5.193750,4.930000,65.074806,339.541962,-38,33,182798816,1387341
power_sample,2576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184286210,5.193750,5.112500,65.172516,339.541962,-38,33,182798816,1487394
power_sample,2577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184386136,5.092500,5.865000,142.656479,727.938904,-38,33,182798816,1587320
power_sample,2578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184486174,5.182500,5.080000,65.465645,337.099213,-38,33,182798816,1687358
power_sample,2579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184586210,5.217500,5.130000,65.172516,339.541962,-37,33,182798816,1787394
power_sample,2580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184686190,5.191250,11.197499,65.270226,339.541962,-38,33,182798816,1887374
power_sample,2581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184786210,5.200000,6.487500,65.465645,339.541962,-37,33,182798816,1987394
power_sample,2582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184886139,5.192500,5.017500,65.172516,339.541962,-38,33,182798816,2087323
power_sample,2583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,184986191,5.193750,5.145000,65.270226,339.541962,-36,33,182798816,2187375
power_sample,2584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185086139,5.198750,5.917500,65.465645,339.541962,-38,33,182798816,2287323
power_sample,2585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185186174,5.193750,5.082500,65.661064,339.541962,-37,33,182798816,2387358
power_sample,2586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185286209,5.196250,5.162500,65.367935,339.541962,-38,33,182798816,2487393
power_sample,2587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185386136,5.201250,5.660000,65.758774,339.541962,-37,33,182798816,2587320
power_sample,2588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185486174,5.196250,6.505000,65.563362,339.541962,-37,33,182798816,2687358
power_sample,2589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185586139,5.191250,5.087500,65.367935,339.541962,-38,33,182798816,2787323
power_sample,2590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185686183,5.026250,12.950000,98.687012,495.877869,-38,33,182798816,2887367
power_sample,2591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185786209,5.201250,6.152500,65.563362,324.885498,-37,33,182798816,2987393
power_sample,2592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185886157,5.192500,5.110000,65.172516,339.541962,-37,33,182798816,3087341
power_sample,2593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,185986210,5.193750,5.112500,65.465645,339.541962,-38,33,182798816,3187394
power_sample,2594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186086157,5.206250,5.757500,65.563362,339.541962,-37,33,182798816,3287341
power_sample,2595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186186209,5.196250,6.532500,65.661064,339.541962,-37,33,182798816,3387393
power_sample,2596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186286157,5.191250,5.110000,65.465645,339.541962,-38,33,182798816,3487341
power_sample,2597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186386199,5.211250,5.412500,65.465645,339.541962,-38,33,182798816,3587383
power_sample,2598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186486157,5.195000,6.140000,65.661064,320.000000,-37,33,182798816,3687341
power_sample,2599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186586175,5.192500,5.132500,65.367935,339.541962,-37,33,182798816,3787359
power_sample,2600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186686157,4.973750,12.755000,142.265640,708.396912,-37,33,182798816,3887341
power_sample,2601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186786210,5.197500,5.767500,65.661064,339.541962,-37,33,182798816,3987394
power_sample,2602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186886139,5.192500,6.537500,65.563362,339.541962,-37,33,182798816,4087323
power_sample,2603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,186986191,5.191250,5.192500,65.563362,339.541962,-38,33,182798816,4187375
power_sample,2604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187086139,5.206250,5.385000,65.563362,339.541962,-38,33,182798816,4287323
power_sample,2605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187186139,5.192500,6.235000,65.758774,324.885498,-38,33,182798816,4387323
power_sample,2606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187286174,5.192500,5.057500,65.563362,339.541962,-37,33,182798816,4487358
power_sample,2607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187386214,5.212500,5.000000,65.661064,344.427460,-37,33,182798816,4587398
power_sample,2608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187486157,5.192500,5.772500,65.661064,339.541962,-37,33,182798816,4687341
power_sample,2609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187586191,5.192500,5.175000,65.758774,339.541962,-38,33,182798816,4787375
power_sample,2610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187686172,4.968750,9.602500,141.581665,703.511414,-38,33,182798816,4887356
power_sample,2611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187786191,5.197500,5.520000,65.758774,339.541962,-38,33,182798816,4987375
power_sample,2612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep8,187886209,5.196250,6.397500,65.856483,337.099213,-37,33,182798816,5087393
