type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,183,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4262916448,5.207500,5.030000,65.172516,339.541962,-37,2,4254729081,8187367
power_sample,184,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263016495,5.207500,5.900000,64.977097,339.541962,-37,2,4254729081,8287414
power_sample,185,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263116495,5.207500,5.187500,64.781670,339.541962,-37,2,4254729081,8387414
power_sample,186,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263216435,5.025000,12.777500,142.949615,720.610657,-36,2,4254729081,8487354
power_sample,187,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263316444,5.208750,5.530000,64.977097,339.541962,-42,2,4254729081,8587363
power_sample,188,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263416495,5.206250,6.502500,64.879387,339.541962,-38,2,4254729081,8687414
power_sample,189,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263516443,5.207500,5.067500,65.270226,339.541962,-37,2,4254729081,8787362
power_sample,190,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263616495,5.206250,5.212500,64.977097,339.541962,-38,2,4254729081,8887414
power_sample,191,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263716515,5.210000,6.127500,64.879387,320.000000,-37,2,4254729081,8987434
power_sample,192,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263816461,5.210000,5.157500,65.074806,339.541962,-38,2,4254729081,9087380
power_sample,193,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4263916431,5.213750,5.190000,65.074806,339.541962,-37,2,4254729081,9187350
power_sample,194,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264016444,5.206250,5.805000,64.879387,337.099213,-38,2,4254729081,9287363
power_sample,195,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264116469,5.206250,6.530000,64.683968,339.541962,-37,2,4254729081,9387388
power_sample,196,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264216479,5.023750,6.520000,140.995407,708.396912,-38,2,4254729081,9487398
power_sample,197,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264316479,5.207500,5.440000,64.879387,337.099213,-38,2,4254729081,9587398
power_sample,198,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264416443,5.207500,6.207500,64.781670,324.885498,-37,2,4254729081,9687362
power_sample,199,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264516461,5.210000,5.172500,65.172516,339.541962,-37,2,4254729081,9787380
power_sample,200,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264616467,5.210000,5.017500,65.074806,339.541962,-38,2,4254729081,9887386
power_sample,201,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264716443,5.210000,5.780000,64.879387,337.099213,-37,2,4254729081,9987362
power_sample,202,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264816540,5.018750,12.905000,142.461060,720.610657,-36,3,4264729057,87483
power_sample,203,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4264916446,5.207500,5.220000,65.270226,339.541962,-38,3,4264729057,187389
power_sample,204,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265016479,5.208750,5.555000,64.879387,337.099213,-42,3,4264729057,287422
power_sample,205,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265116495,5.208750,6.460000,64.781670,339.541962,-38,3,4264729057,387438
power_sample,206,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265216519,5.018750,5.555000,140.702271,708.396912,-38,3,4264729057,487462
power_sample,207,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265316433,5.208750,5.120000,64.977097,339.541962,-37,3,4264729057,587376
power_sample,208,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265416515,5.210000,6.092500,64.879387,320.000000,-38,3,4264729057,687458
power_sample,209,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265516502,5.210000,12.867499,64.977097,337.099213,-37,3,4264729057,787445
power_sample,210,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265616495,5.211250,5.235000,64.977097,339.541962,-38,3,4264729057,887438
power_sample,211,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265716462,5.208750,5.782500,64.781670,337.099213,-38,3,4264729057,987405
power_sample,212,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265816495,5.210000,6.520000,64.781670,339.541962,-38,3,4264729057,1087438
power_sample,213,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4265916469,5.210000,5.180000,65.074806,339.541962,-38,3,4264729057,1187412
power_sample,214,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266016462,5.212500,5.352500,64.781670,337.099213,-38,3,4264729057,1287405
power_sample,215,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266116462,5.210000,6.185000,64.781670,324.885498,-37,3,4264729057,1387405
power_sample,216,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266216483,5.178750,5.117500,65.074806,339.541962,-37,3,4264729057,1487426
power_sample,217,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266316495,5.210000,4.992500,64.977097,339.541962,-38,3,4264729057,1587438
power_sample,218,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266416495,5.211250,5.835000,64.781670,337.099213,-40,3,4264729057,1687438
power_sample,219,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266516499,5.206250,12.764999,64.781670,701.068726,-42,3,4264729057,1787442
power_sample,220,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266616467,5.210000,5.202500,65.172516,339.541962,-38,3,4264729057,1887410
power_sample,221,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266716443,5.210000,5.490000,64.781670,337.099213,-38,3,4264729057,1987386
power_sample,222,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266816461,5.211250,6.355000,64.781670,332.213715,-37,3,4264729057,2087404
power_sample,223,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4266916505,5.211250,5.130000,64.977097,339.541962,-36,3,4264729057,2187448
power_sample,224,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267016428,5.208750,5.065000,64.879387,337.099213,-38,3,4264729057,2287371
power_sample,225,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267116505,5.211250,6.035000,64.879387,337.099213,-38,3,4264729057,2387448
power_sample,226,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267216444,5.207500,5.125000,64.781670,339.541962,-38,3,4264729057,2487387
power_sample,227,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267316448,5.216250,5.162500,64.879387,339.541962,-38,3,4264729057,2587391
power_sample,228,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267416515,5.211250,5.770000,64.879387,337.099213,-38,3,4264729057,2687458
power_sample,229,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267516514,5.025000,14.192500,108.555717,715.725159,-37,3,4264729057,2787457
power_sample,230,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267616495,5.210000,5.192500,64.977097,339.541962,-38,3,4264729057,2887438
power_sample,231,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267716443,5.215000,5.277500,64.683968,337.099213,-38,3,4264729057,2987386
power_sample,232,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267816443,5.215000,6.120000,64.781670,320.000000,-37,3,4264729057,3087386
power_sample,233,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4267916428,5.215000,5.220000,64.977097,339.541962,-37,3,4264729057,3187371
power_sample,234,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268016443,5.211250,5.155000,64.781670,337.099213,-36,3,4264729057,3287386
power_sample,235,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268116505,5.212500,5.810000,64.781670,337.099213,-37,3,4264729057,3387448
power_sample,236,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268216431,5.211250,6.497500,64.879387,339.541962,-37,3,4264729057,3487374
power_sample,237,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268316443,5.211250,5.215000,65.074806,339.541962,-38,3,4264729057,3587386
power_sample,238,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268416479,5.206250,5.495000,64.781670,337.099213,-38,3,4264729057,3687422
power_sample,239,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268516494,5.020000,13.865000,141.386261,701.068726,-39,3,4264729057,3787437
power_sample,240,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268616495,5.211250,5.057500,64.977097,339.541962,-36,3,4264729057,3887438
power_sample,241,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268716462,5.210000,5.087500,64.781670,337.099213,-43,3,4264729057,3987405
power_sample,242,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268816495,5.211250,5.975000,64.977097,339.541962,-38,3,4264729057,4087438
power_sample,243,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4268916467,5.207500,5.110000,64.781670,339.541962,-38,3,4264729057,4187410
power_sample,244,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269016479,5.216250,5.162500,64.781670,337.099213,-38,3,4264729057,4287422
power_sample,245,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269116495,5.210000,5.760000,64.781670,337.099213,-40,3,4264729057,4387438
power_sample,246,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269216461,5.210000,6.487500,64.781670,339.541962,-37,3,4264729057,4487404
power_sample,247,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269316479,5.211250,5.125000,64.781670,339.541962,-38,3,4264729057,4587422
power_sample,248,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269416479,5.211250,5.307500,64.586258,337.099213,-38,3,4264729057,4687422
power_sample,249,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269516465,5.020000,13.684999,143.438156,691.297729,-36,3,4264729057,4787408
power_sample,250,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269616495,5.213750,5.142500,64.879387,339.541962,-38,3,4264729057,4887438
power_sample,251,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269716443,5.212500,5.177500,64.781670,337.099213,-38,3,4264729057,4987386
power_sample,252,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269816495,5.211250,5.725000,64.683968,337.099213,-37,3,4264729057,5087438
power_sample,253,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4269916477,5.212500,6.487500,64.683968,339.541962,-38,3,4264729057,5187420
power_sample,254,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270016495,5.210000,5.177500,64.879387,339.541962,-36,3,4264729057,5287438
power_sample,255,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270116495,5.211250,5.480000,64.781670,337.099213,-37,3,4264729057,5387438
power_sample,256,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270216515,5.208750,6.372500,64.683968,332.213715,-40,3,4264729057,5487458
power_sample,257,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270316443,5.208750,4.957500,64.781670,339.541962,-38,3,4264729057,5587386
power_sample,258,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270416515,5.212500,5.120000,64.781670,337.099213,-37,3,4264729057,5687458
power_sample,259,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270516471,5.180000,5.885000,138.064117,715.725159,-38,3,4264729057,5787414
power_sample,260,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270616462,5.208750,5.117500,64.683968,339.541962,-38,3,4264729057,5887405
power_sample,261,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270716479,5.215000,5.135000,64.781670,337.099213,-37,3,4264729057,5987422
power_sample,262,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270816428,5.203750,13.117499,64.781670,337.099213,-38,3,4264729057,6087371
power_sample,263,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4270916467,5.211250,6.470000,64.781670,339.541962,-37,3,4264729057,6187410
power_sample,264,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271016461,5.210000,5.110000,64.683968,337.099213,-36,3,4264729057,6287404
power_sample,265,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271116479,5.211250,5.262500,64.683968,337.099213,-35,3,4264729057,6387422
power_sample,266,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271216515,5.212500,6.155000,64.683968,324.885498,-35,3,4264729057,6487458
power_sample,267,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271316462,5.210000,5.175000,64.781670,339.541962,-35,3,4264729057,6587405
power_sample,268,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271416443,5.210000,5.190000,64.683968,337.099213,-33,3,4264729057,6687386
power_sample,269,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271516515,5.211250,5.745000,64.781670,337.099213,-36,3,4264729057,6787458
power_sample,270,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271616461,5.210000,6.482500,64.586258,339.541962,-37,3,4264729057,6887404
power_sample,271,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271716515,5.210000,5.145000,64.781670,337.099213,-36,3,4264729057,6987458
power_sample,272,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271816441,5.023750,13.092500,112.073280,564.274780,-37,3,4264729057,7087384
power_sample,273,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4271916477,5.207500,6.260000,64.683968,327.328247,-37,3,4264729057,7187420
power_sample,274,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272016443,5.212500,4.972500,64.781670,339.541962,-38,3,4264729057,7287386
power_sample,275,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272116495,5.210000,5.070000,64.781670,337.099213,-38,3,4264729057,7387438
power_sample,276,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272216450,5.208750,5.822500,64.977097,339.541962,-37,3,4264729057,7487393
power_sample,277,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272316462,5.210000,5.112500,64.781670,339.541962,-37,3,4264729057,7587405
power_sample,278,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272416479,5.215000,5.097500,64.683968,337.099213,-36,3,4264729057,7687422
power_sample,279,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272516505,5.212500,5.675000,64.781670,337.099213,-37,3,4264729057,7787448
power_sample,280,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272616428,5.208750,6.372500,64.683968,332.213715,-38,3,4264729057,7887371
power_sample,281,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272716462,5.211250,5.085000,64.781670,339.541962,-37,3,4264729057,7987405
power_sample,282,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272816536,5.030000,12.835000,142.265640,715.725159,-38,3,4264729057,8087479
power_sample,283,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4272916515,5.217500,6.120000,64.683968,320.000000,-38,3,4264729057,8187458
power_sample,284,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273016462,5.211250,5.137500,64.781670,339.541962,-42,3,4264729057,8287405
power_sample,285,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273116495,5.212500,5.105000,64.781670,337.099213,-37,3,4264729057,8387438
power_sample,286,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273216505,5.210000,5.700000,64.781670,337.099213,-37,3,4264729057,8487448
power_sample,287,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273316428,5.210000,6.472500,64.586258,339.541962,-37,3,4264729057,8587371
power_sample,288,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273416495,5.210000,5.167500,64.781670,339.541962,-38,3,4264729057,8687438
power_sample,289,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273516461,5.210000,5.412500,64.781670,337.099213,-37,3,4264729057,8787404
power_sample,290,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273616514,5.211250,6.307500,64.683968,332.213715,-38,3,4264729057,8887457
power_sample,291,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273716479,5.213750,4.932500,64.683968,339.541962,-37,3,4264729057,8987422
power_sample,292,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273816448,5.022500,12.509999,143.438156,720.610657,-38,3,4264729057,9087391
power_sample,293,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4273916514,5.212500,5.885000,64.977097,339.541962,-38,3,4264729057,9187457
power_sample,294,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274016443,5.210000,5.140000,64.683968,339.541962,-38,3,4264729057,9287386
power_sample,295,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274116523,5.220000,5.102500,64.781670,337.099213,-38,3,4264729057,9387466
power_sample,296,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274216462,5.212500,5.525000,64.781670,337.099213,-37,3,4264729057,9487405
power_sample,297,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274316479,5.211250,6.430000,64.683968,337.099213,-38,3,4264729057,9587422
power_sample,298,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274416495,5.207500,5.085000,64.781670,339.541962,-38,3,4264729057,9687438
power_sample,299,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274516502,5.210000,5.220000,64.683968,337.099213,-38,3,4264729057,9787445
power_sample,300,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274616485,5.210000,6.047500,64.683968,315.114502,-38,3,4264729057,9887428
power_sample,301,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274716515,5.210000,5.125000,64.781670,339.541962,-38,3,4264729057,9987458
power_sample,302,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274816589,5.180000,4.970000,136.012207,703.511414,-39,4,4274729131,87458
power_sample,303,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4274916477,5.022500,13.297500,141.581665,713.282410,-38,4,4274729131,187346
power_sample,304,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275016515,5.210000,6.480000,64.683968,339.541962,-41,4,4274729131,287384
power_sample,305,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275116515,5.207500,12.884999,64.879387,337.099213,-38,4,4274729131,387384
power_sample,306,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275216450,5.210000,5.367500,64.781670,337.099213,-37,4,4274729131,487319
power_sample,307,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275316462,5.211250,6.185000,64.781670,324.885498,-38,4,4274729131,587331
power_sample,308,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275416515,5.210000,4.922500,64.781670,339.541962,-37,4,4274729131,687384
power_sample,309,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275516444,5.211250,4.952500,64.781670,337.099213,-38,4,4274729131,787313
power_sample,310,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275616495,5.206250,5.835000,64.879387,337.099213,-37,4,4274729131,887364
power_sample,311,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275716462,5.208750,5.142500,64.781670,339.541962,-38,4,4274729131,987331
power_sample,312,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275816471,5.213750,5.085000,64.879387,339.541962,-38,4,4274729131,1087340
power_sample,313,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4275916433,5.212500,5.452500,64.781670,337.099213,-38,4,4274729131,1187302
power_sample,314,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276016443,5.212500,6.332500,64.781670,332.213715,-37,4,4274729131,1287312
power_sample,315,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276116496,5.206250,12.757500,114.809158,581.374023,-38,4,4274729131,1387365
power_sample,316,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276216461,5.208750,5.102500,64.781670,337.099213,-38,4,4274729131,1487330
power_sample,317,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276316495,5.210000,6.032500,64.781670,315.114502,-38,4,4274729131,1587364
power_sample,318,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276416479,5.210000,5.112500,64.683968,339.541962,-38,4,4274729131,1687348
power_sample,319,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276516467,5.212500,5.167500,64.781670,337.099213,-38,4,4274729131,1787336
power_sample,320,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276616495,5.210000,5.715000,64.781670,337.099213,-37,4,4274729131,1887364
power_sample,321,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276716462,5.206250,6.470000,64.683968,339.541962,-38,4,4274729131,1987331
power_sample,322,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276816448,5.203750,5.107500,64.781670,337.099213,-36,4,4274729131,2087317
power_sample,323,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4276916440,5.210000,5.307500,64.781670,337.099213,-38,4,4274729131,2187309
power_sample,324,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4277016444,5.206250,6.167500,64.683968,324.885498,-36,4,4274729131,2287313
power_sample,325,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4277116428,5.026250,12.692500,141.581665,713.282410,-37,4,4274729131,2387297
power_sample,326,W2_wifi_periodic_10s_quiet_telemetry_v2_rep10,4277216461,5.211250,4.940000,64.781670,337.099213,-37,4,4274729131,2487330
