type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2301,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1555686425,5.210000,5.107500,64.781670,339.541962,-41,46,1550699048,4987377
power_sample,2302,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1555786497,5.211250,5.192500,65.172516,339.541962,-34,47,1555699048,87449
power_sample,2303,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1555886491,5.205000,5.782500,65.074806,339.541962,-36,47,1555699048,187443
power_sample,2304,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1555986462,5.211250,6.530000,64.879387,339.541962,-36,47,1555699048,287414
power_sample,2305,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556086512,5.212500,5.177500,67.126717,349.312958,-37,47,1555699048,387464
power_sample,2306,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556186423,5.227500,5.242500,65.172516,339.541962,-32,47,1555699048,487375
power_sample,2307,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556286433,5.213750,6.167500,65.074806,324.885498,-41,47,1555699048,587385
power_sample,2308,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556386422,5.208750,5.177500,65.367935,339.541962,-39,47,1555699048,687374
power_sample,2309,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556486459,5.010000,9.577499,140.116028,701.068726,-33,47,1555699048,787411
power_sample,2310,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556586433,5.211250,5.750000,65.270226,339.541962,-41,47,1555699048,887385
power_sample,2311,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556686433,5.215000,6.540000,65.074806,344.427460,-33,47,1555699048,987385
power_sample,2312,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556786508,5.217500,5.122500,65.367935,339.541962,-33,47,1555699048,1087460
power_sample,2313,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556886498,5.217500,5.605000,65.270226,339.541962,-41,47,1555699048,1187450
power_sample,2314,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1556986495,5.192500,6.450000,65.172516,337.099213,-38,47,1555699048,1287447
power_sample,2315,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557086500,5.210000,5.110000,68.592361,356.641205,-33,47,1555699048,1387452
power_sample,2316,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557186433,5.223750,5.110000,65.270226,339.541962,-32,47,1555699048,1487385
power_sample,2317,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557286501,5.212500,6.062500,65.270226,315.114502,-35,47,1555699048,1587453
power_sample,2318,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557386491,5.211250,5.142500,65.367935,339.541962,-34,47,1555699048,1687443
power_sample,2319,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557486450,5.167500,5.445000,136.793884,708.396912,-37,47,1555699048,1787402
power_sample,2320,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557586458,5.017500,13.287499,138.748077,696.183228,-37,47,1555699048,1887410
power_sample,2321,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557686454,5.211250,6.540000,64.977097,344.427460,-33,47,1555699048,1987406
power_sample,2322,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557786476,5.208750,12.605000,65.367935,339.541962,-38,47,1555699048,2087428
power_sample,2323,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557886436,5.218750,5.382500,65.367935,339.541962,-34,47,1555699048,2187388
power_sample,2324,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1557986422,5.222500,6.202500,65.270226,324.885498,-42,47,1555699048,2287374
power_sample,2325,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558086474,5.185000,4.987500,70.351135,363.969452,-37,47,1555699048,2387426
power_sample,2326,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558186457,5.237500,4.957500,65.465645,344.427460,-35,47,1555699048,2487409
power_sample,2327,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558286491,5.211250,5.872500,65.563362,339.541962,-38,47,1555699048,2587443
power_sample,2328,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558386491,5.233750,5.097500,65.367935,344.427460,-43,47,1555699048,2687443
power_sample,2329,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558486464,5.222500,5.197500,65.563362,344.427460,-44,47,1555699048,2787416
power_sample,2330,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558586491,5.200000,5.695000,65.367935,339.541962,-35,47,1555699048,2887443
power_sample,2331,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558686498,5.207500,6.522500,65.367935,344.427460,-44,47,1555699048,2987450
power_sample,2332,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558786423,5.210000,12.707500,108.946564,547.175598,-34,47,1555699048,3087375
power_sample,2333,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558886508,5.217500,5.315000,65.172516,339.541962,-39,47,1555699048,3187460
power_sample,2334,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1558986494,5.211250,6.265000,65.367935,327.328247,-34,47,1555699048,3287446
power_sample,2335,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559086506,5.208750,5.142500,71.719078,376.183197,-41,47,1555699048,3387458
power_sample,2336,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559186501,5.222500,5.092500,65.367935,339.541962,-34,47,1555699048,3487453
power_sample,2337,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559286437,5.247500,5.762500,65.465645,344.427460,-43,47,1555699048,3587389
power_sample,2338,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559386422,5.210000,6.535000,65.367935,344.427460,-35,47,1555699048,3687374
power_sample,2339,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559486433,5.211250,5.152500,65.563362,344.427460,-38,47,1555699048,3787385
power_sample,2340,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559586427,5.210000,5.427500,65.367935,339.541962,-43,47,1555699048,3887379
power_sample,2341,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559686436,5.217500,6.237500,65.367935,327.328247,-36,47,1555699048,3987388
power_sample,2342,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559786442,5.030000,12.407499,142.167923,713.282410,-34,47,1555699048,4087394
power_sample,2343,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559886433,5.221250,4.957500,65.367935,339.541962,-40,47,1555699048,4187385
power_sample,2344,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1559986513,5.210000,6.187500,65.367935,339.541962,-38,47,1555699048,4287465
power_sample,2345,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560086462,5.208750,5.055000,65.367935,381.068695,-43,47,1555699048,4387414
power_sample,2346,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560186422,5.013750,12.697499,141.581665,708.396912,-34,47,1555699048,4487374
power_sample,2347,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560286462,5.196250,5.705000,65.367935,339.541962,-43,47,1555699048,4587414
power_sample,2348,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560386454,5.205000,6.502500,65.465645,339.541962,-35,47,1555699048,4687406
power_sample,2349,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560486450,5.223750,5.082500,65.270226,339.541962,-33,47,1555699048,4787402
power_sample,2350,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560586511,5.213750,5.360000,65.367935,339.541962,-41,47,1555699048,4887463
power_sample,2351,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560686422,5.208750,6.070000,65.367935,320.000000,-34,47,1555699048,4987374
power_sample,2352,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560786460,5.000000,10.347500,140.213730,703.511414,-35,48,1560699038,87422
power_sample,2353,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560886437,5.208750,5.102500,65.270226,339.541962,-37,48,1560699038,187399
power_sample,2354,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1560986433,5.215000,5.910000,65.367935,339.541962,-41,48,1560699038,287395
power_sample,2355,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561086511,5.208750,5.120000,65.367935,363.969452,-42,48,1560699038,387473
power_sample,2356,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561186508,5.228750,5.087500,65.367935,339.541962,-36,48,1560699038,487470
power_sample,2357,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561286498,5.211250,5.502500,65.367935,339.541962,-41,48,1560699038,587460
power_sample,2358,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561386491,5.210000,6.395000,65.367935,337.099213,-42,48,1560699038,687453
power_sample,2359,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561486495,5.212500,5.050000,65.172516,339.541962,-35,48,1560699038,787457
power_sample,2360,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561586476,5.233750,5.097500,65.172516,339.541962,-42,48,1560699038,887438
power_sample,2361,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561686477,5.207500,5.970000,65.270226,339.541962,-34,48,1560699038,987439
power_sample,2362,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561786515,5.011250,5.135000,139.627472,720.610657,-43,48,1560699038,1087477
power_sample,2363,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561886453,5.038750,12.277500,141.777100,713.282410,-44,48,1560699038,1187415
power_sample,2364,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1561986425,5.198750,5.947500,65.270226,339.541962,-36,48,1560699038,1287387
power_sample,2365,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562086464,5.213750,6.977500,65.172516,363.969452,-44,48,1560699038,1387426
power_sample,2366,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562186498,5.218750,5.147500,65.172516,339.541962,-36,48,1560699038,1487460
power_sample,2367,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562286473,5.212500,5.350000,65.172516,339.541962,-35,48,1560699038,1587435
power_sample,2368,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562386457,5.210000,6.187500,65.270226,324.885498,-35,48,1560699038,1687419
power_sample,2369,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562486506,5.227500,4.900000,65.074806,339.541962,-43,48,1560699038,1787468
power_sample,2370,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562586488,5.203750,4.917500,65.172516,339.541962,-39,48,1560699038,1887450
power_sample,2371,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562686508,5.210000,5.827500,65.465645,339.541962,-42,48,1560699038,1987470
power_sample,2372,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562786480,5.060000,5.087500,141.093124,339.541962,-34,48,1560699038,2087442
power_sample,2373,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562886473,5.223750,5.067500,65.074806,339.541962,-41,48,1560699038,2187435
power_sample,2374,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1562986437,5.208750,5.655000,65.172516,339.541962,-34,48,1560699038,2287399
power_sample,2375,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563086506,5.181250,10.525000,65.270226,527.633606,-41,48,1560699038,2387468
power_sample,2376,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563186422,5.226250,4.950000,64.977097,339.541962,-33,48,1560699038,2487384
power_sample,2377,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563286450,5.210000,5.097500,65.074806,339.541962,-34,48,1560699038,2587412
power_sample,2378,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563386454,5.210000,5.992500,65.172516,312.671753,-43,48,1560699038,2687416
power_sample,2379,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563486422,5.202500,5.030000,64.879387,339.541962,-38,48,1560699038,2787384
power_sample,2380,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563586508,5.205000,5.057500,64.977097,339.541962,-41,48,1560699038,2887470
power_sample,2381,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563686510,5.207500,5.697500,65.074806,339.541962,-41,48,1560699038,2987472
power_sample,2382,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563786474,5.210000,6.482500,71.132820,339.541962,-41,48,1560699038,3087436
power_sample,2383,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563886454,5.211250,5.130000,65.074806,339.541962,-33,48,1560699038,3187416
power_sample,2384,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1563986422,5.211250,5.467500,65.074806,339.541962,-38,48,1560699038,3287384
power_sample,2385,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564086508,5.037500,14.487499,69.667175,727.938904,-32,48,1560699038,3387470
power_sample,2386,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564186501,5.220000,4.900000,64.879387,339.541962,-41,48,1560699038,3487463
power_sample,2387,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564286477,5.235000,4.975000,64.977097,339.541962,-38,48,1560699038,3587439
power_sample,2388,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564386477,5.227500,5.832500,65.270226,339.541962,-36,48,1560699038,3687439
power_sample,2389,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564486454,5.221250,5.055000,65.172516,339.541962,-35,48,1560699038,3787416
power_sample,2390,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564586464,5.212500,5.030000,64.977097,339.541962,-33,48,1560699038,3887426
power_sample,2391,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564686464,5.212500,5.630000,64.977097,339.541962,-39,48,1560699038,3987426
power_sample,2392,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564786433,5.198750,6.417500,65.172516,337.099213,-38,48,1560699038,4087395
power_sample,2393,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564886433,5.215000,5.030000,64.781670,339.541962,-33,48,1560699038,4187395
power_sample,2394,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1564986510,5.202500,5.522500,64.879387,337.099213,-41,48,1560699038,4287472
power_sample,2395,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565086530,5.002500,14.222500,141.581665,715.725159,-41,48,1560699038,4387492
power_sample,2396,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565186450,5.218750,5.122500,64.781670,339.541962,-40,48,1560699038,4487412
power_sample,2397,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565286464,5.215000,5.030000,64.879387,339.541962,-41,48,1560699038,4587426
power_sample,2398,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565386457,5.210000,5.687500,64.977097,339.541962,-33,48,1560699038,4687419
power_sample,2399,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565486433,5.221250,6.467500,65.172516,339.541962,-36,48,1560699038,4787395
power_sample,2400,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565586474,5.212500,5.112500,65.172516,339.541962,-41,48,1560699038,4887436
power_sample,2401,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565686491,5.216250,5.422500,64.879387,339.541962,-41,48,1560699038,4987453
power_sample,2402,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565786535,5.028750,14.027500,141.679382,708.396912,-41,49,1565698698,87837
power_sample,2403,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565886479,5.208750,4.970000,64.781670,339.541962,-42,49,1565698698,187781
power_sample,2404,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1565986454,5.212500,5.295000,64.879387,337.099213,-39,49,1565698698,287756
power_sample,2405,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566086506,5.007500,14.357500,141.190826,708.396912,-33,49,1565698698,387808
power_sample,2406,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566186433,5.217500,5.005000,65.172516,339.541962,-41,49,1565698698,487735
power_sample,2407,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566286475,5.222500,5.112500,64.781670,339.541962,-38,49,1565698698,587777
power_sample,2408,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566386507,5.213750,5.707500,64.977097,339.541962,-37,49,1565698698,687809
power_sample,2409,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566486491,5.211250,6.465000,64.977097,339.541962,-38,49,1565698698,787793
power_sample,2410,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566586437,5.211250,5.022500,66.345039,349.312958,-42,49,1565698698,887739
power_sample,2411,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566686450,5.208750,5.260000,64.879387,337.099213,-38,49,1565698698,987752
power_sample,2412,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566786508,5.227500,6.185000,64.977097,324.885498,-41,49,1565698698,1087810
power_sample,2413,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566886496,5.213750,4.952500,64.683968,339.541962,-31,49,1565698698,1187798
power_sample,2414,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1566986494,5.208750,5.115000,64.781670,337.099213,-38,49,1565698698,1287796
power_sample,2415,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567086511,5.055000,6.012500,136.696182,691.297729,-38,49,1565698698,1387813
power_sample,2416,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567186425,5.217500,6.460000,65.074806,339.541962,-43,49,1565698698,1487727
power_sample,2417,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567286491,5.217500,5.030000,64.781670,337.099213,-40,49,1565698698,1587793
power_sample,2418,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567386518,5.212500,8.672500,64.879387,337.099213,-33,49,1565698698,1687820
power_sample,2419,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567486491,5.220000,6.377500,64.977097,337.099213,-33,49,1565698698,1787793
power_sample,2420,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567586435,5.213750,4.972500,66.345039,349.312958,-32,49,1565698698,1887737
power_sample,2421,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567686501,5.211250,5.122500,64.781670,337.099213,-32,49,1565698698,1987803
power_sample,2422,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567786508,5.227500,6.025000,64.879387,315.114502,-41,49,1565698698,2087810
power_sample,2423,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567886422,5.213750,5.007500,65.074806,339.541962,-32,49,1565698698,2187724
power_sample,2424,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1567986510,5.241250,5.300000,64.781670,339.541962,-32,49,1565698698,2287812
power_sample,2425,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568086497,5.183750,5.947500,72.403053,376.183197,-32,49,1565698698,2387799
power_sample,2426,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568186508,5.200000,6.455000,64.781670,339.541962,-33,49,1565698698,2487810
power_sample,2427,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568286437,5.212500,5.077500,64.683968,337.099213,-36,49,1565698698,2587739
power_sample,2428,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568386499,5.055000,13.037499,65.954193,332.213715,-42,49,1565698698,2687801
power_sample,2429,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568486479,5.220000,6.182500,64.977097,324.885498,-36,49,1565698698,2787781
power_sample,2430,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568586433,5.210000,4.970000,66.247322,349.312958,-35,49,1565698698,2887735
power_sample,2431,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568686454,5.211250,4.912500,64.683968,337.099213,-44,49,1565698698,2987756
power_sample,2432,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568786475,5.226250,5.797500,65.074806,339.541962,-44,49,1565698698,3087777
power_sample,2433,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568886475,5.216250,5.042500,64.879387,337.099213,-36,49,1565698698,3187777
power_sample,2434,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1568986462,5.217500,5.125000,64.683968,337.099213,-41,49,1565698698,3287764
power_sample,2435,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569086427,5.217500,5.820000,64.781670,337.099213,-39,49,1565698698,3387729
power_sample,2436,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569186433,5.178750,6.362500,64.781670,332.213715,-34,49,1565698698,3487735
power_sample,2437,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569286480,5.231250,5.025000,64.586258,339.541962,-34,49,1565698698,3587782
power_sample,2438,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569386510,5.005000,12.520000,140.800003,703.511414,-42,49,1565698698,3687812
power_sample,2439,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569486491,5.226250,6.175000,64.781670,324.885498,-34,49,1565698698,3787793
power_sample,2440,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569586435,5.212500,5.105000,66.247322,349.312958,-38,49,1565698698,3887737
power_sample,2441,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569686457,5.213750,5.085000,64.586258,337.099213,-43,49,1565698698,3987759
power_sample,2442,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569786475,5.212500,5.665000,64.683968,337.099213,-36,49,1565698698,4087777
power_sample,2443,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569886480,5.201250,6.445000,64.879387,337.099213,-42,49,1565698698,4187782
power_sample,2444,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1569986462,5.211250,5.130000,64.781670,337.099213,-34,49,1565698698,4287764
power_sample,2445,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570086464,5.216250,5.502500,64.683968,337.099213,-37,49,1565698698,4387766
power_sample,2446,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570186473,5.216250,6.250000,64.781670,327.328247,-37,49,1565698698,4487775
power_sample,2447,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570286436,5.212500,4.880000,64.488548,337.099213,-42,49,1565698698,4587738
power_sample,2448,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570386512,5.045000,12.410000,140.409149,708.396912,-41,49,1565698698,4687814
power_sample,2449,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570486499,5.220000,6.102500,64.683968,337.099213,-40,49,1565698698,4787801
power_sample,2450,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570586435,5.211250,5.032500,64.879387,344.427460,-41,49,1565698698,4887737
power_sample,2451,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570686462,5.216250,5.075000,64.488548,337.099213,-42,49,1565698698,4987764
power_sample,2452,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570786488,5.237500,5.680000,64.586258,339.541962,-43,50,1570699066,87422
power_sample,2453,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570886480,5.208750,6.435000,64.781670,337.099213,-43,50,1570699066,187414
power_sample,2454,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1570986479,5.211250,5.077500,64.488548,337.099213,-41,50,1570699066,287413
power_sample,2455,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571086452,5.211250,5.245000,64.586258,337.099213,-37,50,1570699066,387386
power_sample,2456,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571186462,5.241250,6.110000,64.586258,320.000000,-38,50,1570699066,487396
power_sample,2457,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571286433,5.210000,5.100000,64.390839,337.099213,-41,50,1570699066,587367
power_sample,2458,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571386506,5.047500,4.915000,135.816788,683.969421,-43,50,1570699066,687440
power_sample,2459,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571486495,5.210000,5.960000,64.683968,337.099213,-38,50,1570699066,787429
power_sample,2460,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571586453,5.212500,5.120000,64.781670,344.427460,-38,50,1570699066,887387
power_sample,2461,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571686470,5.211250,7.365000,64.390839,337.099213,-41,50,1570699066,987404
power_sample,2462,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571786422,5.221250,5.367500,64.586258,337.099213,-38,50,1570699066,1087356
power_sample,2463,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571886433,5.212500,6.260000,64.586258,327.328247,-41,50,1570699066,1187367
power_sample,2464,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1571986422,5.207500,4.882500,64.390839,337.099213,-38,50,1570699066,1287356
power_sample,2465,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572086452,5.210000,5.057500,64.488548,337.099213,-42,50,1570699066,1387386
power_sample,2466,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572186477,5.215000,5.920000,64.586258,337.099213,-34,50,1570699066,1487411
power_sample,2467,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572286433,5.211250,4.977500,64.586258,337.099213,-33,50,1570699066,1587367
power_sample,2468,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572386508,5.208750,5.102500,75.627480,393.282440,-32,50,1570699066,1687442
power_sample,2469,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572486488,5.220000,5.922500,64.488548,337.099213,-41,50,1570699066,1787422
power_sample,2470,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572586437,5.212500,6.595000,64.390839,344.427460,-33,50,1570699066,1887371
power_sample,2471,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572686498,5.220000,12.777500,64.390839,327.328247,-41,50,1570699066,1987432
power_sample,2472,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572786475,5.220000,5.362500,64.488548,337.099213,-37,50,1570699066,2087409
power_sample,2473,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572886449,5.212500,6.122500,64.586258,320.000000,-39,50,1570699066,2187383
power_sample,2474,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1572986462,5.211250,4.912500,64.390839,337.099213,-41,50,1570699066,2287396
power_sample,2475,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573086470,5.166250,4.915000,64.390839,332.213715,-41,50,1570699066,2387404
power_sample,2476,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573186450,5.217500,5.745000,64.683968,337.099213,-36,50,1570699066,2487384
power_sample,2477,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573286477,5.213750,5.040000,64.586258,337.099213,-41,50,1570699066,2587411
power_sample,2478,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573386510,5.236250,5.057500,64.390839,337.099213,-38,50,1570699066,2687444
power_sample,2479,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573486501,5.216250,5.840000,64.390839,337.099213,-36,50,1570699066,2787435
power_sample,2480,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573586513,5.215000,6.700000,64.488548,351.755707,-35,50,1570699066,2887447
power_sample,2481,W2_wifi_periodic_5s_quiet_ctrl_v2_rep3,1573686474,5.156250,12.362500,140.702271,708.396912,-42,50,1570699066,2987408
