type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7209,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3278975481,5.192500,6.592500,65.270226,344.427460,-39,91,3278187690,787791
power_sample,7210,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279075463,5.200000,5.280000,65.856483,344.427460,-43,91,3278187690,887773
power_sample,7211,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279175423,5.180000,5.475000,65.563362,339.541962,-37,91,3278187690,987733
power_sample,7212,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279275468,5.201250,6.305000,65.367935,327.328247,-38,91,3278187690,1087778
power_sample,7213,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279375444,5.152500,5.120000,65.758774,339.541962,-38,91,3278187690,1187754
power_sample,7214,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279475481,5.178750,5.057500,65.563362,339.541962,-39,91,3278187690,1287791
power_sample,7215,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279575439,4.982500,6.870000,141.288544,703.511414,-37,91,3278187690,1387749
power_sample,7216,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279675481,5.185000,5.220000,65.172516,344.427460,-38,91,3278187690,1487791
power_sample,7217,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279775423,5.185000,5.260000,65.465645,339.541962,-37,91,3278187690,1587733
power_sample,7218,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279875423,4.976250,13.422500,143.242752,713.282410,-37,91,3278187690,1687733
power_sample,7219,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3279975423,5.191250,6.397500,65.270226,337.099213,-37,91,3278187690,1787733
power_sample,7220,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280075481,5.167500,5.167500,65.563362,339.541962,-38,91,3278187690,1887791
power_sample,7221,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280175481,5.181250,5.212500,65.367935,339.541962,-38,91,3278187690,1987791
power_sample,7222,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280275444,5.211250,6.000000,65.172516,339.541962,-37,91,3278187690,2087754
power_sample,7223,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280375463,5.185000,5.160000,65.172516,339.541962,-38,91,3278187690,2187773
power_sample,7224,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280475499,5.186250,5.265000,65.367935,339.541962,-38,91,3278187690,2287809
power_sample,7225,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280575426,5.141250,5.775000,108.751137,559.389282,-42,91,3278187690,2387736
power_sample,7226,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280675463,5.186250,6.547500,65.172516,339.541962,-38,91,3278187690,2487773
power_sample,7227,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280775481,5.227500,5.202500,65.367935,339.541962,-37,91,3278187690,2587791
power_sample,7228,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280875511,5.091250,13.152500,65.172516,332.213715,-37,91,3278187690,2687821
power_sample,7229,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3280975444,5.191250,6.157500,65.172516,320.000000,-36,91,3278187690,2787754
power_sample,7230,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281075423,5.183750,5.235000,65.270226,339.541962,-37,91,3278187690,2887733
power_sample,7231,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281175499,5.182500,5.055000,65.172516,337.099213,-37,91,3278187690,2987809
power_sample,7232,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281275423,5.172500,5.790000,65.172516,337.099213,-39,91,3278187690,3087733
power_sample,7233,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281375499,5.183750,5.255000,65.074806,339.541962,-38,91,3278187690,3187809
power_sample,7234,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281475423,5.198750,5.217500,65.367935,339.541962,-36,91,3278187690,3287733
power_sample,7235,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281575444,5.197500,5.497500,65.172516,339.541962,-37,91,3278187690,3387754
power_sample,7236,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281675499,5.188750,6.352500,65.074806,332.213715,-38,91,3278187690,3487809
power_sample,7237,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281775423,5.155000,5.082500,65.172516,337.099213,-38,91,3278187690,3587733
power_sample,7238,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281875463,4.948750,12.700000,143.731293,713.282410,-36,91,3278187690,3687773
power_sample,7239,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3281975481,5.223750,5.890000,65.270226,339.541962,-37,91,3278187690,3787791
power_sample,7240,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282075481,5.181250,5.167500,65.074806,339.541962,-37,91,3278187690,3887791
power_sample,7241,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282175463,5.188750,5.120000,65.074806,337.099213,-37,91,3278187690,3987773
power_sample,7242,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282275481,5.196250,5.680000,65.074806,337.099213,-38,91,3278187690,4087791
power_sample,7243,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282375444,5.183750,6.400000,64.977097,332.213715,-38,91,3278187690,4187754
power_sample,7244,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282475499,5.168750,5.157500,65.172516,337.099213,-33,91,3278187690,4287809
power_sample,7245,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282575489,5.200000,5.230000,65.172516,339.541962,-33,91,3278187690,4387799
power_sample,7246,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282675444,5.195000,5.970000,65.074806,337.099213,-34,91,3278187690,4487754
power_sample,7247,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282775481,5.181250,5.180000,65.074806,339.541962,-34,91,3278187690,4587791
power_sample,7248,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282875468,4.953750,12.772500,142.070221,703.511414,-37,91,3278187690,4687778
power_sample,7249,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3282975499,5.165000,5.762500,65.074806,337.099213,-37,91,3278187690,4787809
power_sample,7250,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283075444,5.183750,6.510000,64.977097,339.541962,-37,91,3278187690,4887754
power_sample,7251,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283175499,5.222500,5.197500,65.074806,339.541962,-37,91,3278187690,4987809
power_sample,7252,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283275444,5.190000,5.330000,65.172516,339.541962,-38,91,3278187690,5087754
power_sample,7253,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283375444,5.186250,6.177500,65.074806,324.885498,-38,91,3278187690,5187754
power_sample,7254,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283475481,5.182500,5.122500,65.172516,339.541962,-37,91,3278187690,5287791
power_sample,7255,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283575452,5.201250,5.060000,65.074806,339.541962,-33,91,3278187690,5387762
power_sample,7256,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283675499,5.168750,5.820000,65.172516,337.099213,-34,91,3278187690,5487809
power_sample,7257,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283775444,5.181250,6.512500,65.172516,339.541962,-33,91,3278187690,5587754
power_sample,7258,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283875507,4.961250,5.592500,140.897705,701.068726,-34,91,3278187690,5687817
power_sample,7259,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3283975423,5.185000,5.460000,65.074806,337.099213,-35,91,3278187690,5787733
power_sample,7260,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284075463,5.182500,6.295000,65.172516,327.328247,-33,91,3278187690,5887773
power_sample,7261,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284175452,5.160000,5.765000,65.172516,337.099213,-38,91,3278187690,5987762
power_sample,7262,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284275464,5.188750,5.090000,65.172516,337.099213,-36,91,3278187690,6087774
power_sample,7263,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284375423,5.217500,5.840000,65.172516,339.541962,-35,91,3278187690,6187733
power_sample,7264,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284475444,5.180000,5.130000,65.074806,339.541962,-37,91,3278187690,6287754
power_sample,7265,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284575468,5.207500,5.100000,65.074806,339.541962,-35,91,3278187690,6387778
power_sample,7266,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284675423,5.186250,5.557500,64.977097,337.099213,-37,91,3278187690,6487733
power_sample,7267,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284775463,5.181250,6.477500,65.074806,337.099213,-41,91,3278187690,6587773
power_sample,7268,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284875423,4.951250,5.085000,90.870224,471.450378,-38,91,3278187690,6687733
power_sample,7269,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3284975444,5.186250,5.157500,64.977097,337.099213,-38,91,3278187690,6787754
power_sample,7270,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285075499,5.193750,6.117500,65.074806,320.000000,-42,91,3278187690,6887809
power_sample,7271,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285175491,5.182500,12.857500,65.074806,332.213715,-36,91,3278187690,6987801
power_sample,7272,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285275423,5.196250,5.190000,65.074806,337.099213,-37,91,3278187690,7087733
power_sample,7273,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285375481,5.163750,5.740000,65.172516,337.099213,-38,91,3278187690,7187791
power_sample,7274,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285475423,5.182500,6.497500,64.879387,339.541962,-35,91,3278187690,7287733
power_sample,7275,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285575499,5.225000,5.200000,65.074806,339.541962,-35,91,3278187690,7387809
power_sample,7276,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285675481,5.186250,5.437500,65.074806,337.099213,-33,91,3278187690,7487791
power_sample,7277,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285775423,5.185000,6.162500,64.977097,320.000000,-37,91,3278187690,7587733
power_sample,7278,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285875426,5.161250,5.140000,65.172516,339.541962,-36,91,3278187690,7687736
power_sample,7279,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3285975481,5.185000,4.962500,65.074806,337.099213,-41,91,3278187690,7787791
power_sample,7280,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286075444,5.167500,5.750000,65.074806,337.099213,-36,91,3278187690,7887754
power_sample,7281,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286175467,5.132500,12.857500,64.977097,696.183228,-37,91,3278187690,7987777
power_sample,7282,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286275536,4.985000,12.910000,142.754196,713.282410,-37,92,3286188067,87469
power_sample,7283,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286375464,5.183750,5.487500,65.172516,337.099213,-36,92,3286188067,187397
power_sample,7284,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286475499,5.182500,6.417500,65.074806,337.099213,-37,92,3286188067,287432
power_sample,7285,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286575481,5.170000,5.027500,65.172516,339.541962,-37,92,3286188067,387414
power_sample,7286,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286675463,5.185000,5.105000,65.074806,337.099213,-37,92,3286188067,487396
power_sample,7287,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286775481,5.213750,5.950000,65.172516,339.541962,-38,92,3286188067,587414
power_sample,7288,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286875508,5.196250,5.120000,64.977097,339.541962,-38,92,3286188067,687441
power_sample,7289,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3286975444,5.193750,5.100000,65.172516,339.541962,-37,92,3286188067,787377
power_sample,7290,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287075499,5.175000,5.750000,65.074806,337.099213,-38,92,3286188067,887432
power_sample,7291,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287175437,4.951250,14.102500,136.012207,703.511414,-37,92,3286188067,987370
power_sample,7292,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287275463,5.172500,5.110000,65.172516,337.099213,-38,92,3286188067,1087396
power_sample,7293,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287375444,5.181250,5.205000,64.879387,337.099213,-38,92,3286188067,1187377
power_sample,7294,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287475481,5.191250,6.107500,65.172516,320.000000,-37,92,3286188067,1287414
power_sample,7295,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287575444,5.197500,5.165000,65.074806,339.541962,-38,92,3286188067,1387377
power_sample,7296,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287675423,5.188750,5.205000,65.074806,337.099213,-37,92,3286188067,1487356
power_sample,7297,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287775463,5.168750,5.750000,65.172516,337.099213,-37,92,3286188067,1587396
power_sample,7298,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287875432,5.201250,6.512500,65.172516,339.541962,-34,92,3286188067,1687365
power_sample,7299,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3287975481,5.216250,5.192500,65.074806,339.541962,-36,92,3286188067,1787414
power_sample,7300,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288075444,5.181250,5.407500,65.172516,337.099213,-35,92,3286188067,1887377
power_sample,7301,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288175464,4.951250,13.777500,142.265640,691.297729,-35,92,3286188067,1987397
power_sample,7302,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288275481,5.188750,4.987500,64.977097,337.099213,-36,92,3286188067,2087414
power_sample,7303,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288375481,5.185000,4.977500,65.172516,337.099213,-36,92,3286188067,2187414
power_sample,7304,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288475438,5.168750,5.762500,65.367935,337.099213,-34,92,3286188067,2287371
power_sample,7305,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288575423,5.195000,6.512500,65.367935,339.541962,-36,92,3286188067,2387356
power_sample,7306,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288675481,5.196250,5.115000,65.172516,339.541962,-36,92,3286188067,2487414
power_sample,7307,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288775423,5.182500,5.460000,65.270226,339.541962,-38,92,3286188067,2587356
power_sample,7308,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288875481,5.201250,6.405000,65.367935,337.099213,-36,92,3286188067,2687414
power_sample,7309,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3288975423,5.170000,4.967500,65.172516,339.541962,-37,92,3286188067,2787356
power_sample,7310,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289075499,5.182500,5.157500,65.172516,337.099213,-40,92,3286188067,2887432
power_sample,7311,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289175451,4.970000,6.917500,140.800003,701.068726,-37,92,3286188067,2987384
power_sample,7312,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289275481,5.186250,5.107500,64.977097,339.541962,-36,92,3286188067,3087414
power_sample,7313,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289375463,5.188750,5.145000,65.172516,337.099213,-37,92,3286188067,3187396
power_sample,7314,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289475512,5.142500,5.802500,65.172516,337.099213,-37,92,3286188067,3287445
power_sample,7315,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289575499,5.190000,6.510000,65.563362,339.541962,-38,92,3286188067,3387432
power_sample,7316,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289675463,5.170000,5.122500,65.172516,337.099213,-43,92,3286188067,3487396
power_sample,7317,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289775423,5.180000,5.180000,65.367935,339.541962,-38,92,3286188067,3587356
power_sample,7318,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289875444,5.206250,6.107500,65.661064,320.000000,-38,92,3286188067,3687377
power_sample,7319,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3289975481,5.185000,5.170000,65.270226,339.541962,-37,92,3286188067,3787414
power_sample,7320,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290075444,5.185000,5.170000,65.367935,339.541962,-38,92,3286188067,3887377
power_sample,7321,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290175485,5.152500,5.742500,109.728241,564.274780,-37,92,3286188067,3987418
power_sample,7322,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290275499,5.185000,6.522500,65.954193,339.541962,-37,92,3286188067,4087432
power_sample,7323,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290375499,5.207500,5.175000,65.563362,339.541962,-38,92,3286188067,4187432
power_sample,7324,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290475481,5.097500,13.000000,65.563362,337.099213,-38,92,3286188067,4287414
power_sample,7325,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290575444,5.191250,6.215000,65.954193,324.885498,-38,92,3286188067,4387377
power_sample,7326,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290675423,5.146250,5.045000,65.367935,337.099213,-37,92,3286188067,4487356
power_sample,7327,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290775463,5.182500,5.002500,65.661064,339.541962,-36,92,3286188067,4587396
power_sample,7328,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290875444,5.173750,5.847500,66.247322,344.427460,-38,92,3286188067,4687377
power_sample,7329,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3290975499,5.182500,5.092500,66.149612,339.541962,-37,92,3286188067,4787432
power_sample,7330,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291075444,5.190000,5.150000,65.661064,339.541962,-38,92,3286188067,4887377
power_sample,7331,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291175498,5.196250,5.662500,66.051910,344.427460,-38,92,3286188067,4987431
power_sample,7332,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291275423,5.185000,6.380000,66.051910,332.213715,-37,92,3286188067,5087356
power_sample,7333,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291375481,5.165000,5.102500,65.758774,339.541962,-39,92,3286188067,5187414
power_sample,7334,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291475486,4.950000,12.820000,143.242752,708.396912,-37,92,3286188067,5287419
power_sample,7335,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291575481,5.206250,6.052500,66.051910,315.114502,-37,92,3286188067,5387414
power_sample,7336,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291675444,5.180000,5.067500,66.149612,339.541962,-39,92,3286188067,5487377
power_sample,7337,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291775481,5.187500,5.210000,65.954193,339.541962,-36,92,3286188067,5587414
power_sample,7338,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291875486,5.147500,5.792500,66.051910,339.541962,-38,92,3286188067,5687419
power_sample,7339,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3291975423,5.181250,6.557500,66.149612,344.427460,-38,92,3286188067,5787356
power_sample,7340,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292075463,5.167500,5.147500,66.051910,344.427460,-38,92,3286188067,5887396
power_sample,7341,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292175500,5.200000,5.440000,66.149612,344.427460,-41,92,3286188067,5987433
power_sample,7342,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292275423,5.188750,6.165000,66.149612,324.885498,-38,92,3286188067,6087356
power_sample,7343,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292375499,5.178750,5.075000,65.954193,344.427460,-37,92,3286188067,6187432
power_sample,7344,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292475503,4.958750,12.190000,143.047318,708.396912,-43,92,3286188067,6287436
power_sample,7345,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292575481,5.171250,5.810000,66.247322,344.427460,-38,92,3286188067,6387414
power_sample,7346,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292675444,5.178750,6.590000,66.051910,344.427460,-38,92,3286188067,6487377
power_sample,7347,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292775463,5.203750,5.217500,66.247322,344.427460,-41,92,3286188067,6587396
power_sample,7348,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292875444,5.191250,5.512500,66.247322,344.427460,-38,92,3286188067,6687377
power_sample,7349,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3292975463,5.182500,6.372500,66.247322,332.213715,-37,92,3286188067,6787396
power_sample,7350,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293075423,5.135000,5.032500,66.149612,339.541962,-38,92,3286188067,6887356
power_sample,7351,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293175463,5.198750,5.077500,66.149612,344.427460,-39,92,3286188067,6987396
power_sample,7352,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293275481,5.203750,5.982500,66.442741,344.427460,-37,92,3286188067,7087414
power_sample,7353,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293375499,5.180000,5.102500,66.247322,344.427460,-38,92,3286188067,7187432
power_sample,7354,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293475491,4.967500,5.665000,141.483963,703.511414,-38,92,3286188067,7287424
power_sample,7355,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293575510,4.976250,13.352500,143.438156,713.282410,-37,92,3286188067,7387443
power_sample,7356,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293675483,5.178750,6.590000,66.247322,344.427460,-36,92,3286188067,7487416
power_sample,7357,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293775442,5.167500,5.787500,66.149612,344.427460,-39,92,3286188067,7587375
power_sample,7358,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293875500,5.188750,5.372500,66.149612,344.427460,-38,92,3286188067,7687433
power_sample,7359,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3293975444,5.200000,6.085000,66.247322,344.427460,-38,92,3286188067,7787377
power_sample,7360,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294075481,5.178750,5.217500,66.149612,344.427460,-33,92,3286188067,7887414
power_sample,7361,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294175486,5.198750,5.270000,66.247322,344.427460,-35,92,3286188067,7987419
power_sample,7362,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294275499,4.947500,13.540000,143.438156,708.396912,-36,93,3294188099,87400
power_sample,7363,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294375423,5.180000,6.610000,66.051910,344.427460,-36,93,3294188099,187324
power_sample,7364,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294475454,4.971250,5.235000,138.161819,715.725159,-36,93,3294188099,287355
power_sample,7365,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294575481,5.183750,5.500000,66.247322,344.427460,-38,93,3294188099,387382
power_sample,7366,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294675444,5.185000,6.297500,66.149612,327.328247,-38,93,3294188099,487345
power_sample,7367,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294775491,5.180000,12.660000,66.247322,337.099213,-38,93,3294188099,587392
power_sample,7368,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294875463,5.190000,5.070000,66.149612,344.427460,-38,93,3294188099,687364
power_sample,7369,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3294975481,5.167500,5.912500,66.247322,344.427460,-43,93,3294188099,787382
power_sample,7370,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295075463,5.181250,5.260000,66.051910,344.427460,-37,93,3294188099,887364
power_sample,7371,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295175505,5.213750,5.192500,66.345039,344.427460,-37,93,3294188099,987406
power_sample,7372,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295275463,5.180000,5.577500,66.247322,344.427460,-38,93,3294188099,1087364
power_sample,7373,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295375423,5.180000,6.357500,66.149612,332.213715,-38,93,3294188099,1187324
power_sample,7374,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295475423,5.118750,5.035000,66.345039,344.427460,-37,93,3294188099,1287324
power_sample,7375,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295575499,5.183750,5.227500,66.247322,344.427460,-38,93,3294188099,1387400
power_sample,7376,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295675444,5.228750,5.975000,66.247322,349.312958,-38,93,3294188099,1487345
power_sample,7377,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295775491,5.137500,12.815000,66.051910,713.282410,-37,93,3294188099,1587392
power_sample,7378,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295875463,5.196250,5.197500,66.149612,344.427460,-38,93,3294188099,1687364
power_sample,7379,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3295975481,5.178750,5.820000,66.149612,344.427460,-42,93,3294188099,1787382
power_sample,7380,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296075444,5.178750,6.582500,65.954193,344.427460,-38,93,3294188099,1887345
power_sample,7381,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296175499,5.171250,5.202500,66.247322,344.427460,-37,93,3294188099,1987400
power_sample,7382,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296275444,5.180000,5.270000,65.954193,339.541962,-42,93,3294188099,2087345
power_sample,7383,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296375481,5.197500,6.222500,66.051910,324.885498,-38,93,3294188099,2187382
power_sample,7384,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296475428,5.193750,5.210000,66.247322,344.427460,-38,93,3294188099,2287329
power_sample,7385,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296575499,5.185000,5.187500,66.149612,344.427460,-38,93,3294188099,2387400
power_sample,7386,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296675463,5.148750,5.842500,66.051910,339.541962,-37,93,3294188099,2487364
power_sample,7387,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296775453,4.951250,14.212500,135.230530,708.396912,-41,93,3294188099,2587354
power_sample,7388,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296875481,5.231250,5.285000,66.149612,349.312958,-37,93,3294188099,2687382
power_sample,7389,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3296975423,5.180000,5.475000,66.051910,339.541962,-38,93,3294188099,2787324
