type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2169,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412471851,5.191250,5.272500,65.270226,339.541962,-36,25,411684522,787329
power_sample,2170,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412571887,5.180000,6.150000,65.465645,320.000000,-36,25,411684522,887365
power_sample,2171,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412671913,5.228750,5.090000,65.270226,344.427460,-34,25,411684522,987391
power_sample,2172,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412771913,5.191250,5.002500,65.367935,339.541962,-34,25,411684522,1087391
power_sample,2173,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412871903,5.181250,5.725000,65.465645,339.541962,-34,25,411684522,1187381
power_sample,2174,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,412971924,4.991250,14.082500,142.167923,715.725159,-35,25,411684522,1287402
power_sample,2175,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413071922,5.186250,5.160000,65.270226,339.541962,-37,25,411684522,1387400
power_sample,2176,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413171903,5.177500,5.435000,65.465645,339.541962,-37,25,411684522,1487381
power_sample,2177,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413271873,5.193750,6.220000,65.563362,327.328247,-34,25,411684522,1587351
power_sample,2178,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413371922,5.206250,4.935000,65.270226,339.541962,-35,25,411684522,1687400
power_sample,2179,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413471870,5.192500,4.975000,65.367935,339.541962,-35,25,411684522,1787348
power_sample,2180,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413571870,5.207500,5.760000,65.465645,339.541962,-36,25,411684522,1887348
power_sample,2181,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413671887,5.172500,5.155000,65.563362,339.541962,-36,25,411684522,1987365
power_sample,2182,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413771889,5.196250,5.127500,65.563362,339.541962,-36,25,411684522,2087367
power_sample,2183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413871903,5.191250,5.490000,65.465645,339.541962,-38,25,411684522,2187381
power_sample,2184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,413971843,5.010000,6.305000,141.581665,327.328247,-36,25,411684522,2287321
power_sample,2185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414071869,5.203750,4.917500,65.270226,339.541962,-37,25,411684522,2387347
power_sample,2186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414171913,5.206250,5.087500,65.465645,339.541962,-37,25,411684522,2487391
power_sample,2187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414271899,5.181250,7.750000,65.758774,339.541962,-38,25,411684522,2587377
power_sample,2188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414371896,5.191250,5.090000,65.661064,339.541962,-37,25,411684522,2687374
power_sample,2189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414471869,5.196250,5.100000,65.367935,339.541962,-38,25,411684522,2787347
power_sample,2190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414571887,5.185000,5.582500,65.563362,339.541962,-38,25,411684522,2887365
power_sample,2191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414671910,5.210000,6.477500,65.661064,339.541962,-38,25,411684522,2987388
power_sample,2192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414771851,5.205000,4.995000,65.367935,339.541962,-32,25,411684522,3087329
power_sample,2193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414871852,5.198750,5.090000,65.465645,339.541962,-34,25,411684522,3187330
power_sample,2194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,414971896,5.182500,6.002500,75.334351,393.282440,-34,25,411684522,3287374
power_sample,2195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415071879,5.005000,12.757500,139.041214,740.152649,-38,25,411684522,3387357
power_sample,2196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415171903,5.195000,5.167500,65.465645,339.541962,-36,25,411684522,3487381
power_sample,2197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415271836,5.038750,13.325000,66.638161,337.099213,-39,25,411684522,3587314
power_sample,2198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415371922,5.181250,6.522500,65.661064,339.541962,-36,25,411684522,3687400
power_sample,2199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415471903,5.188750,5.092500,65.367935,339.541962,-35,25,411684522,3787381
power_sample,2200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415571903,5.193750,5.295000,65.465645,339.541962,-38,25,411684522,3887381
power_sample,2201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415671923,5.192500,6.145000,65.661064,320.000000,-37,25,411684522,3987401
power_sample,2202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415771869,5.190000,5.120000,65.465645,339.541962,-35,25,411684522,4087347
power_sample,2203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415871870,5.200000,5.202500,65.563362,339.541962,-33,25,411684522,4187348
power_sample,2204,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,415971840,5.178750,5.755000,65.954193,339.541962,-32,25,411684522,4287318
power_sample,2205,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416071912,5.198750,6.542500,65.758774,344.427460,-34,25,411684522,4387390
power_sample,2206,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416171870,5.183750,5.132500,65.563362,339.541962,-36,25,411684522,4487348
power_sample,2207,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416271843,4.973750,13.065000,142.656479,708.396912,-35,25,411684522,4587321
power_sample,2208,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416371852,5.188750,6.150000,65.758774,320.000000,-36,25,411684522,4687330
power_sample,2209,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416471851,5.185000,5.167500,65.465645,339.541962,-36,25,411684522,4787329
power_sample,2210,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416571887,5.205000,5.092500,65.563362,339.541962,-35,25,411684522,4887365
power_sample,2211,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416671851,5.192500,5.765000,65.661064,339.541962,-41,25,411684522,4987329
power_sample,2212,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416771852,5.197500,6.545000,65.661064,339.541962,-37,25,411684522,5087330
power_sample,2213,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416871887,5.178750,5.197500,65.563362,339.541962,-35,25,411684522,5187365
power_sample,2214,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,416971875,5.190000,5.460000,65.661064,339.541962,-37,25,411684522,5287353
power_sample,2215,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417071869,5.181250,6.250000,65.758774,327.328247,-36,25,411684522,5387347
power_sample,2216,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417171922,5.223750,4.945000,65.563362,344.427460,-37,25,411684522,5487400
power_sample,2217,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417271895,4.983750,12.612500,142.070221,708.396912,-35,25,411684522,5587373
power_sample,2218,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417371889,5.196250,5.837500,65.758774,339.541962,-37,25,411684522,5687367
power_sample,2219,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417471869,5.186250,5.177500,65.856483,339.541962,-37,25,411684522,5787347
power_sample,2220,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417571909,5.178750,5.125000,65.856483,339.541962,-36,25,411684522,5887387
power_sample,2221,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417671887,5.187500,5.502500,65.758774,339.541962,-37,25,411684522,5987365
power_sample,2222,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417771851,5.193750,6.297500,65.758774,327.328247,-37,25,411684522,6087329
power_sample,2223,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417871870,5.198750,4.950000,65.661064,344.427460,-37,25,411684522,6187348
power_sample,2224,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,417971851,5.192500,5.007500,65.661064,339.541962,-41,25,411684522,6287329
power_sample,2225,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418071869,5.197500,5.895000,66.051910,344.427460,-37,25,411684522,6387347
power_sample,2226,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418171922,5.180000,5.072500,65.856483,339.541962,-37,25,411684522,6487400
power_sample,2227,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418271869,5.083750,5.137500,141.190826,715.725159,-35,25,411684522,6587347
power_sample,2228,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418371848,5.185000,5.522500,65.856483,339.541962,-37,25,411684522,6687326
power_sample,2229,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418471903,5.201250,6.530000,65.856483,339.541962,-37,25,411684522,6787381
power_sample,2230,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418571944,5.198750,10.357500,65.661064,339.541962,-36,25,411684522,6887422
power_sample,2231,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418671852,5.175000,5.142500,65.856483,339.541962,-37,25,411684522,6987330
power_sample,2232,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418771903,5.190000,6.055000,65.856483,339.541962,-34,25,411684522,7087381
power_sample,2233,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418871923,5.195000,5.157500,65.563362,339.541962,-34,25,411684522,7187401
power_sample,2234,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,418971852,5.201250,5.150000,65.856483,344.427460,-35,25,411684522,7287330
power_sample,2235,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419071887,5.201250,5.770000,65.856483,344.427460,-35,25,411684522,7387365
power_sample,2236,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419171923,5.192500,6.562500,65.856483,344.427460,-33,25,411684522,7487401
power_sample,2237,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419271840,5.017500,5.130000,66.051910,344.427460,-33,25,411684522,7587318
power_sample,2238,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419371869,5.180000,5.222500,65.758774,339.541962,-33,25,411684522,7687347
power_sample,2239,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419471851,5.192500,6.072500,65.856483,339.541962,-37,25,411684522,7787329
power_sample,2240,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419571900,5.193750,12.872499,89.111450,449.465637,-33,25,411684522,7887378
power_sample,2241,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419671893,5.201250,5.220000,65.856483,344.427460,-36,25,411684522,7987371
power_sample,2242,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419771851,5.181250,5.805000,65.758774,339.541962,-37,25,411684522,8087329
power_sample,2243,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419871852,5.196250,6.575000,65.758774,344.427460,-38,25,411684522,8187330
power_sample,2244,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,419971903,5.201250,5.217500,65.954193,344.427460,-36,25,411684522,8287381
power_sample,2245,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420071851,5.193750,5.367500,65.856483,339.541962,-34,25,411684522,8387329
power_sample,2246,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420171923,5.193750,6.297500,65.856483,327.328247,-33,25,411684522,8487401
power_sample,2247,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420271875,5.013750,5.195000,66.149612,344.427460,-35,25,411684522,8587353
power_sample,2248,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420371903,5.188750,5.037500,65.856483,339.541962,-36,25,411684522,8687381
power_sample,2249,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420471851,5.190000,5.812500,65.856483,339.541962,-37,25,411684522,8787329
power_sample,2250,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420571836,5.018750,14.372499,68.103813,720.610657,-36,25,411684522,8887314
power_sample,2251,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420671885,5.195000,5.237500,65.954193,344.427460,-36,25,411684522,8987363
power_sample,2252,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420771908,5.195000,5.497500,65.856483,339.541962,-35,26,420684522,87386
power_sample,2253,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420871886,5.192500,6.330000,65.758774,332.213715,-36,26,420684522,187364
power_sample,2254,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,420971852,5.226250,5.102500,65.954193,349.312958,-36,26,420684522,287330
power_sample,2255,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421071870,5.198750,5.022500,65.856483,344.427460,-36,26,420684522,387348
power_sample,2256,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421171922,5.196250,5.935000,65.856483,344.427460,-37,26,420684522,487400
power_sample,2257,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421271866,5.198750,5.235000,65.758774,344.427460,-37,26,420684522,587344
power_sample,2258,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421371869,5.197500,5.222500,66.051910,344.427460,-35,26,420684522,687347
power_sample,2259,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421471851,5.182500,5.537500,65.856483,339.541962,-36,26,420684522,787329
power_sample,2260,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421571905,4.986250,14.017500,143.145020,703.511414,-37,26,420684522,887383
power_sample,2261,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421671903,5.201250,5.067500,65.856483,344.427460,-37,26,420684522,987381
power_sample,2262,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421771923,5.195000,5.185000,65.758774,339.541962,-38,26,420684522,1087401
power_sample,2263,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421871852,5.190000,5.940000,65.856483,339.541962,-36,26,420684522,1187330
power_sample,2264,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,421971889,5.193750,5.145000,65.563362,344.427460,-38,26,420684522,1287367
power_sample,2265,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422071889,5.185000,5.170000,65.758774,339.541962,-37,26,420684522,1387367
power_sample,2266,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422171923,5.196250,5.755000,65.661064,339.541962,-38,26,420684522,1487401
power_sample,2267,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422271869,5.215000,6.495000,65.563362,339.541962,-38,26,420684522,1587347
power_sample,2268,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422371870,5.185000,5.150000,65.856483,344.427460,-37,26,420684522,1687348
power_sample,2269,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422471887,5.195000,5.205000,65.661064,339.541962,-38,26,420684522,1787365
power_sample,2270,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422571885,4.983750,13.292500,141.483963,703.511414,-38,26,420684522,1887363
power_sample,2271,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422671903,5.201250,5.207500,65.661064,344.427460,-38,26,420684522,1987381
power_sample,2272,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422771923,5.203750,5.245000,65.758774,344.427460,-37,26,420684522,2087401
power_sample,2273,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422871873,5.196250,5.767500,65.563362,339.541962,-37,26,420684522,2187351
power_sample,2274,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,422971852,5.206250,6.567500,65.367935,344.427460,-37,26,420684522,2287330
power_sample,2275,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423071870,5.197500,5.175000,65.758774,344.427460,-37,26,420684522,2387348
power_sample,2276,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423171851,5.181250,5.245000,65.465645,339.541962,-37,26,420684522,2487329
power_sample,2277,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423271910,5.205000,6.225000,65.465645,324.885498,-38,26,420684522,2587388
power_sample,2278,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423371922,5.197500,5.210000,65.758774,344.427460,-38,26,420684522,2687400
power_sample,2279,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423471903,5.196250,5.207500,65.563362,339.541962,-36,26,420684522,2787381
power_sample,2280,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423571856,5.090000,5.837500,141.679382,720.610657,-38,26,420684522,2887334
power_sample,2281,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423671887,5.181250,6.575000,65.172516,344.427460,-37,26,420684522,2987365
power_sample,2282,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423771887,5.198750,5.227500,65.563362,339.541962,-38,26,420684522,3087365
power_sample,2283,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423871935,5.197500,10.972500,65.465645,339.541962,-38,26,420684522,3187413
power_sample,2284,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,423971903,5.200000,6.277500,65.367935,327.328247,-38,26,420684522,3287381
power_sample,2285,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424071923,5.198750,5.062500,65.661064,344.427460,-38,26,420684522,3387401
power_sample,2286,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424171903,5.197500,5.050000,65.465645,339.541962,-38,26,420684522,3487381
power_sample,2287,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424271856,5.193750,5.780000,65.367935,339.541962,-33,26,420684522,3587334
power_sample,2288,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424371852,5.197500,6.565000,65.074806,344.427460,-34,26,420684522,3687330
power_sample,2289,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424471923,5.198750,5.210000,65.563362,339.541962,-36,26,420684522,3787401
power_sample,2290,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424571869,5.152500,5.510000,134.644272,691.297729,-34,26,420684522,3887347
power_sample,2291,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424671887,5.185000,6.330000,65.172516,332.213715,-35,26,420684522,3987365
power_sample,2292,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424771923,5.175000,5.020000,65.465645,339.541962,-36,26,420684522,4087401
power_sample,2293,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424871890,4.997500,12.832500,94.778618,471.450378,-35,26,420684522,4187368
power_sample,2294,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,424971923,5.200000,5.922500,65.172516,339.541962,-37,26,420684522,4287401
power_sample,2295,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425071851,5.197500,5.242500,64.977097,344.427460,-35,26,420684522,4387329
power_sample,2296,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425171851,5.196250,5.227500,65.563362,339.541962,-35,26,420684522,4487329
power_sample,2297,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425271856,5.200000,5.517500,65.172516,339.541962,-38,26,420684522,4587334
power_sample,2298,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425371869,5.185000,6.360000,65.074806,332.213715,-37,26,420684522,4687347
power_sample,2299,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425471851,5.187500,5.007500,65.465645,339.541962,-37,26,420684522,4787329
power_sample,2300,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425571876,5.193750,5.110000,65.172516,339.541962,-33,26,420684522,4887354
power_sample,2301,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425671903,5.196250,5.970000,65.270226,339.541962,-33,26,420684522,4987381
power_sample,2302,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425771903,5.198750,5.132500,64.879387,339.541962,-35,26,420684522,5087381
power_sample,2303,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425871886,4.986250,12.750000,141.972519,708.396912,-35,26,420684522,5187364
power_sample,2304,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,425971887,5.206250,5.682500,64.977097,339.541962,-36,26,420684522,5287365
power_sample,2305,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426071887,5.196250,6.502500,64.879387,339.541962,-34,26,420684522,5387365
power_sample,2306,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426171869,5.202500,5.135000,65.172516,339.541962,-38,26,420684522,5487347
power_sample,2307,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426271903,5.201250,5.222500,65.074806,339.541962,-37,26,420684522,5587381
power_sample,2308,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426371923,5.198750,6.117500,64.879387,320.000000,-38,26,420684522,5687401
power_sample,2309,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426471903,5.185000,5.187500,64.977097,339.541962,-35,26,420684522,5787381
power_sample,2310,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426571913,5.197500,5.232500,65.074806,339.541962,-38,26,420684522,5887391
power_sample,2311,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426671903,5.201250,5.785000,64.977097,337.099213,-36,26,420684522,5987381
power_sample,2312,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426771851,5.203750,6.502500,64.879387,339.541962,-37,26,420684522,6087329
power_sample,2313,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426871934,4.977500,10.040000,140.702271,701.068726,-37,26,420684522,6187412
power_sample,2314,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,426971896,5.193750,5.332500,64.781670,337.099213,-32,26,420684522,6287374
power_sample,2315,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427071923,5.183750,6.187500,64.879387,324.885498,-33,26,420684522,6387401
power_sample,2316,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427171937,5.195000,5.167500,65.074806,339.541962,-35,26,420684522,6487415
power_sample,2317,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427271870,5.203750,5.235000,64.977097,337.099213,-34,26,420684522,6587348
power_sample,2318,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427371903,5.198750,5.740000,64.879387,337.099213,-36,26,420684522,6687381
power_sample,2319,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427471903,5.200000,6.507500,64.781670,339.541962,-38,26,420684522,6787381
power_sample,2320,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427571856,5.187500,5.165000,64.977097,337.099213,-37,26,420684522,6887334
power_sample,2321,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427671836,5.196250,5.320000,64.879387,337.099213,-33,26,420684522,6987314
power_sample,2322,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427771869,5.198750,6.200000,64.781670,324.885498,-34,26,420684522,7087347
power_sample,2323,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427871885,4.985000,5.157500,134.644272,696.183228,-37,26,420684522,7187363
power_sample,2324,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,427971851,5.202500,5.120000,64.879387,337.099213,-37,26,420684522,7287329
power_sample,2325,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428071887,5.200000,5.755000,64.879387,337.099213,-35,26,420684522,7387365
power_sample,2326,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428171933,5.187500,12.995000,64.781670,337.099213,-32,26,420684522,7487411
power_sample,2327,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428271869,5.206250,5.210000,64.977097,339.541962,-33,26,420684522,7587347
power_sample,2328,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428371870,5.200000,5.457500,64.879387,337.099213,-34,26,420684522,7687348
power_sample,2329,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428471851,5.191250,6.205000,64.781670,324.885498,-35,26,420684522,7787329
power_sample,2330,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428571875,5.206250,5.002500,64.879387,337.099213,-33,26,420684522,7887353
power_sample,2331,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428671836,5.190000,5.017500,64.879387,337.099213,-35,26,420684522,7987314
power_sample,2332,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428771870,5.166250,5.802500,64.879387,337.099213,-38,26,420684522,8087348
power_sample,2333,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428871875,4.987500,5.210000,140.897705,571.603088,-36,26,420684522,8187353
power_sample,2334,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,428971851,5.201250,5.187500,64.977097,339.541962,-36,26,420684522,8287329
power_sample,2335,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429071887,5.198750,5.497500,64.781670,337.099213,-37,26,420684522,8387365
power_sample,2336,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429171870,5.200000,12.157499,64.781670,613.129761,-37,26,420684522,8487348
power_sample,2337,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429271869,5.188750,4.965000,64.879387,337.099213,-36,26,420684522,8587347
power_sample,2338,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429371887,5.198750,5.095000,64.781670,337.099213,-36,26,420684522,8687365
power_sample,2339,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429471851,5.198750,5.855000,64.879387,337.099213,-36,26,420684522,8787329
power_sample,2340,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429571856,5.205000,5.140000,64.781670,339.541962,-35,26,420684522,8887334
power_sample,2341,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429671903,5.205000,5.145000,64.879387,337.099213,-37,26,420684522,8987381
power_sample,2342,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429771907,5.181250,5.687500,64.781670,337.099213,-37,27,429684534,87373
power_sample,2343,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429871877,5.195000,6.430000,64.977097,337.099213,-35,27,429684534,187343
power_sample,2344,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,429971923,5.201250,5.105000,64.879387,339.541962,-36,27,429684534,287389
power_sample,2345,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430071923,5.198750,5.210000,64.879387,337.099213,-37,27,429684534,387389
power_sample,2346,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430171888,4.993750,13.679999,99.175568,495.877869,-38,27,429684534,487354
power_sample,2347,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430271913,5.190000,5.170000,64.683968,337.099213,-36,27,429684534,587379
power_sample,2348,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430371852,5.186250,5.120000,64.781670,337.099213,-38,27,429684534,687318
power_sample,2349,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430471851,5.197500,5.695000,64.781670,337.099213,-38,27,429684534,787317
power_sample,2350,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430571875,5.203750,6.480000,64.781670,339.541962,-37,27,429684534,887341
power_sample,2351,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430671903,5.202500,5.127500,64.879387,337.099213,-37,27,429684534,987369
power_sample,2352,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430771851,5.193750,5.177500,64.683968,337.099213,-38,27,429684534,1087317
power_sample,2353,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430871887,5.178750,6.100000,64.879387,315.114502,-36,27,429684534,1187353
power_sample,2354,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,430971903,5.203750,5.170000,64.879387,339.541962,-33,27,429684534,1287369
