type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46247217,5.192500,6.242500,64.586258,327.328247,-33,81,39359758,6887459
power_sample,5671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46347167,5.208750,5.032500,64.683968,339.541962,-36,81,39359758,6987409
power_sample,5672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46447202,5.196250,4.945000,64.586258,337.099213,-36,82,46359774,87428
power_sample,5673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46547183,5.195000,5.785000,64.683968,337.099213,-33,82,46359774,187409
power_sample,5674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46647219,4.962500,7.492500,141.483963,701.068726,-36,82,46359774,287445
power_sample,5675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46747201,5.202500,5.070000,64.683968,337.099213,-37,82,46359774,387427
power_sample,5676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46847146,5.192500,5.435000,64.683968,337.099213,-34,82,46359774,487372
power_sample,5677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,46947183,5.191250,6.350000,64.586258,332.213715,-34,82,46359774,587409
power_sample,5678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47047217,5.193750,5.075000,64.683968,337.099213,-34,82,46359774,687443
power_sample,5679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47147165,5.193750,5.077500,64.586258,337.099213,-37,82,46359774,787391
power_sample,5680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47247165,5.190000,5.912500,64.586258,337.099213,-37,82,46359774,887391
power_sample,5681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47347191,5.212500,5.092500,64.488548,337.099213,-31,82,46359774,987417
power_sample,5682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47447217,5.195000,5.157500,64.683968,337.099213,-32,82,46359774,1087443
power_sample,5683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47547165,5.191250,5.705000,64.586258,337.099213,-33,82,46359774,1187391
power_sample,5684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47647231,4.972500,12.200000,140.116028,637.557251,-34,82,46359774,1287457
power_sample,5685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47747201,5.198750,5.125000,64.586258,337.099213,-39,82,46359774,1387427
power_sample,5686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47847165,5.191250,5.282500,64.586258,337.099213,-35,82,46359774,1487391
power_sample,5687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,47947212,5.190000,6.175000,64.586258,320.000000,-36,82,46359774,1587438
power_sample,5688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48047169,5.201250,5.132500,64.683968,337.099213,-36,82,46359774,1687395
power_sample,5689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48147146,5.191250,5.095000,64.683968,337.099213,-35,82,46359774,1787372
power_sample,5690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48247201,5.198750,5.755000,64.683968,337.099213,-34,82,46359774,1887427
power_sample,5691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48347146,5.208750,6.467500,64.683968,339.541962,-35,82,46359774,1987372
power_sample,5692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48447165,5.193750,5.162500,64.879387,337.099213,-34,82,46359774,2087391
power_sample,5693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48547217,5.192500,5.510000,64.683968,337.099213,-36,82,46359774,2187443
power_sample,5694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48647168,5.125000,6.262500,143.731293,327.328247,-34,82,46359774,2287394
power_sample,5695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48747183,5.193750,4.957500,64.683968,337.099213,-35,82,46359774,2387409
power_sample,5696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48847201,5.190000,5.075000,64.683968,337.099213,-34,82,46359774,2487427
power_sample,5697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,48947167,5.190000,12.782499,64.781670,337.099213,-33,82,46359774,2587393
power_sample,5698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49047201,5.200000,5.067500,64.586258,337.099213,-34,82,46359774,2687427
power_sample,5699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49147165,5.197500,5.065000,64.683968,337.099213,-33,82,46359774,2787391
power_sample,5700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49247217,5.170000,5.730000,64.683968,337.099213,-39,82,46359774,2887443
power_sample,5701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49347146,5.215000,6.420000,64.586258,337.099213,-36,82,46359774,2987372
power_sample,5702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49447209,4.995000,12.820000,141.483963,708.396912,-36,82,46359774,3087435
power_sample,5703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49547166,5.197500,5.205000,64.586258,337.099213,-35,82,46359774,3187392
power_sample,5704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49647170,5.200000,6.070000,64.977097,320.000000,-38,82,46359774,3287396
power_sample,5705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49747146,5.195000,5.130000,64.781670,337.099213,-35,82,46359774,3387372
power_sample,5706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49847165,5.195000,5.175000,64.683968,337.099213,-35,82,46359774,3487391
power_sample,5707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,49947217,4.975000,13.422500,103.181679,512.977051,-33,82,46359774,3587443
power_sample,5708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50047183,5.200000,6.485000,64.586258,339.541962,-35,82,46359774,3687409
power_sample,5709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50147183,5.191250,5.187500,64.781670,337.099213,-34,82,46359774,3787409
power_sample,5710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50247183,5.191250,5.437500,64.683968,337.099213,-34,82,46359774,3887409
power_sample,5711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50347201,5.202500,6.255000,64.683968,327.328247,-34,82,46359774,3987427
power_sample,5712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50447146,5.220000,5.045000,64.683968,339.541962,-35,82,46359774,4087372
power_sample,5713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50547217,5.190000,5.060000,64.683968,337.099213,-37,82,46359774,4187443
power_sample,5714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50647183,5.208750,5.840000,64.977097,339.541962,-35,82,46359774,4287409
power_sample,5715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50747201,5.193750,5.122500,64.683968,339.541962,-37,82,46359774,4387427
power_sample,5716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50847165,5.192500,5.127500,64.781670,337.099213,-38,82,46359774,4487391
power_sample,5717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,50947156,4.968750,13.059999,141.679382,703.511414,-33,82,46359774,4587382
power_sample,5718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51047203,5.198750,6.477500,64.683968,339.541962,-33,82,46359774,4687429
power_sample,5719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51147165,5.191250,5.100000,64.879387,337.099213,-36,82,46359774,4787391
power_sample,5720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51247165,5.187500,5.155000,64.683968,337.099213,-33,82,46359774,4887391
power_sample,5721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51347183,5.203750,6.027500,64.781670,315.114502,-33,82,46359774,4987409
power_sample,5722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51447201,5.193750,5.182500,64.879387,339.541962,-34,82,46359774,5087427
power_sample,5723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51547165,5.201250,5.237500,64.781670,337.099213,-38,82,46359774,5187391
power_sample,5724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51647130,5.210000,5.747500,64.683968,337.099213,-31,82,46359774,5287356
power_sample,5725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51747201,5.195000,6.502500,64.683968,339.541962,-32,82,46359774,5387427
power_sample,5726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51847146,5.190000,5.152500,64.879387,337.099213,-33,82,46359774,5487372
power_sample,5727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,51947222,4.978750,10.247499,136.109924,676.641235,-38,82,46359774,5587448
power_sample,5728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52047183,5.193750,6.222500,64.683968,324.885498,-34,82,46359774,5687409
power_sample,5729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52147146,5.190000,5.172500,64.977097,339.541962,-34,82,46359774,5787372
power_sample,5730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52247179,5.191250,5.035000,64.879387,337.099213,-32,82,46359774,5887405
power_sample,5731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52347201,5.200000,5.847500,64.781670,337.099213,-36,82,46359774,5987427
power_sample,5732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52447217,5.191250,5.172500,64.683968,339.541962,-36,82,46359774,6087443
power_sample,5733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52547183,5.191250,5.175000,65.074806,337.099213,-36,82,46359774,6187409
power_sample,5734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52647183,5.197500,5.520000,64.879387,337.099213,-36,82,46359774,6287409
power_sample,5735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52747201,5.191250,6.437500,64.781670,337.099213,-37,82,46359774,6387427
power_sample,5736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52847146,5.190000,5.002500,65.074806,339.541962,-36,82,46359774,6487372
power_sample,5737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,52947146,5.138750,5.125000,139.627472,715.725159,-35,82,46359774,6587372
power_sample,5738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53047183,5.193750,5.995000,64.879387,337.099213,-34,82,46359774,6687409
power_sample,5739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53147165,5.190000,5.115000,64.781670,339.541962,-36,82,46359774,6787391
power_sample,5740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53247201,5.191250,12.630000,65.074806,337.099213,-37,82,46359774,6887427
power_sample,5741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53347217,5.198750,5.785000,64.879387,337.099213,-37,82,46359774,6987443
power_sample,5742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53447221,5.191250,6.532500,64.781670,339.541962,-37,83,53359829,87392
power_sample,5743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53547183,5.191250,5.162500,65.172516,339.541962,-34,83,53359829,187354
power_sample,5744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53647130,5.205000,5.227500,64.879387,337.099213,-34,83,53359829,287301
power_sample,5745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53747217,5.196250,6.240000,64.879387,327.328247,-33,83,53359829,387388
power_sample,5746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53847165,5.190000,5.210000,65.270226,339.541962,-38,83,53359829,487336
power_sample,5747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,53947183,5.201250,5.127500,65.367935,339.541962,-34,83,53359829,587354
power_sample,5748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54047146,5.195000,5.785000,65.074806,337.099213,-34,83,53359829,687317
power_sample,5749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54147217,5.192500,5.235000,64.879387,339.541962,-35,83,53359829,787388
power_sample,5750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54247186,5.177500,12.900000,111.389313,556.946594,-35,83,53359829,887357
power_sample,5751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54347217,5.203750,5.552500,65.172516,339.541962,-33,83,53359829,987388
power_sample,5752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54447165,5.190000,6.312500,64.977097,327.328247,-33,83,53359829,1087336
power_sample,5753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54547146,5.191250,5.020000,65.367935,339.541962,-32,83,53359829,1187317
power_sample,5754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54647183,5.203750,5.107500,65.172516,339.541962,-35,83,53359829,1287354
power_sample,5755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54747201,5.190000,5.982500,65.270226,339.541962,-38,83,53359829,1387372
power_sample,5756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54847165,5.192500,5.167500,64.977097,339.541962,-34,83,53359829,1487336
power_sample,5757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,54947191,5.211250,5.180000,65.465645,339.541962,-32,83,53359829,1587362
power_sample,5758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55047165,5.192500,5.695000,65.270226,339.541962,-33,83,53359829,1687336
power_sample,5759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55147183,5.190000,6.502500,64.977097,339.541962,-34,83,53359829,1787354
power_sample,5760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55247154,4.981250,12.697499,142.070221,708.396912,-32,83,53359829,1887325
power_sample,5761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55347183,5.162500,5.200000,65.270226,337.099213,-33,83,53359829,1987354
power_sample,5762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55447201,5.203750,6.080000,65.172516,320.000000,-34,83,53359829,2087372
power_sample,5763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55547146,5.188750,5.125000,65.074806,339.541962,-33,83,53359829,2187317
power_sample,5764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55647183,5.203750,5.210000,65.465645,339.541962,-32,83,53359829,2287354
power_sample,5765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55747183,5.191250,5.800000,65.270226,339.541962,-38,83,53359829,2387354
power_sample,5766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55847217,5.190000,6.565000,65.172516,344.427460,-34,83,53359829,2487388
power_sample,5767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,55947162,5.195000,5.165000,65.563362,339.541962,-34,83,53359829,2587333
power_sample,5768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56047217,5.188750,5.397500,65.270226,339.541962,-35,83,53359829,2687388
power_sample,5769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56147165,5.188750,6.115000,65.367935,320.000000,-36,83,53359829,2787336
power_sample,5770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56247219,4.962500,8.690000,141.093124,703.511414,-36,83,53359829,2887390
power_sample,5771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56347165,5.196250,5.277500,65.661064,339.541962,-34,83,53359829,2987336
power_sample,5772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56447183,5.186250,5.817500,65.465645,339.541962,-33,83,53359829,3087354
power_sample,5773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56547146,5.228750,6.567500,65.270226,344.427460,-35,83,53359829,3187317
power_sample,5774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56647165,5.200000,5.182500,65.661064,344.427460,-32,83,53359829,3287336
power_sample,5775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56747165,5.186250,5.392500,65.563362,339.541962,-34,83,53359829,3387336
power_sample,5776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56847217,5.187500,6.275000,65.367935,327.328247,-38,83,53359829,3487388
power_sample,5777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,56947167,5.206250,5.215000,65.758774,344.427460,-32,83,53359829,3587338
power_sample,5778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57047201,5.190000,5.125000,65.661064,339.541962,-34,83,53359829,3687372
power_sample,5779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57147165,5.191250,5.807500,65.563362,339.541962,-33,83,53359829,3787336
power_sample,5780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57247193,4.963750,12.387500,141.190826,644.885498,-32,83,53359829,3887364
power_sample,5781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57347217,5.196250,5.242500,65.758774,339.541962,-31,83,53359829,3987388
power_sample,5782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57447165,5.188750,5.467500,65.563362,339.541962,-32,83,53359829,4087336
power_sample,5783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57547238,5.183750,6.357500,65.465645,327.328247,-37,83,53359829,4187409
power_sample,5784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57647183,5.192500,5.110000,65.758774,344.427460,-33,83,53359829,4287354
power_sample,5785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57747165,5.188750,5.062500,65.758774,339.541962,-31,83,53359829,4387336
power_sample,5786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57847217,5.188750,5.905000,65.563362,339.541962,-33,83,53359829,4487388
power_sample,5787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,57947183,5.206250,6.580000,65.465645,344.427460,-34,83,53359829,4587354
power_sample,5788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58047146,5.191250,5.242500,66.051910,344.427460,-35,83,53359829,4687317
power_sample,5789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58147217,5.190000,5.555000,65.661064,339.541962,-32,83,53359829,4787388
power_sample,5790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58247198,5.132500,6.380000,141.777100,337.099213,-32,83,53359829,4887369
power_sample,5791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58347146,5.193750,5.042500,65.856483,344.427460,-32,83,53359829,4987317
power_sample,5792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58447165,5.187500,5.020000,65.758774,339.541962,-33,83,53359829,5087336
power_sample,5793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58547162,5.181250,13.264999,65.856483,339.541962,-33,83,53359829,5187333
power_sample,5794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58647128,5.196250,6.580000,65.563362,344.427460,-36,83,53359829,5287299
power_sample,5795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58747201,5.197500,5.155000,65.856483,344.427460,-35,83,53359829,5387372
power_sample,5796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58847165,5.188750,5.535000,65.661064,339.541962,-34,83,53359829,5487336
power_sample,5797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,58947189,5.202500,6.452500,65.661064,337.099213,-34,83,53359829,5587360
power_sample,5798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59047146,5.190000,4.985000,65.856483,344.427460,-34,83,53359829,5687317
power_sample,5799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59147217,5.187500,5.165000,65.758774,339.541962,-33,83,53359829,5787388
power_sample,5800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59247156,5.178750,5.930000,65.954193,339.541962,-32,83,53359829,5887327
power_sample,5801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59347183,5.196250,5.112500,65.661064,344.427460,-33,83,53359829,5987354
power_sample,5802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59447201,5.195000,5.167500,65.856483,339.541962,-35,83,53359829,6087372
power_sample,5803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59547210,4.968750,13.452499,118.522133,588.702271,-39,83,53359829,6187381
power_sample,5804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59647146,5.196250,6.435000,65.758774,337.099213,-34,83,53359829,6287317
power_sample,5805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59747146,5.190000,5.060000,65.758774,344.427460,-34,83,53359829,6387317
power_sample,5806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59847183,5.191250,5.180000,65.758774,339.541962,-34,83,53359829,6487354
power_sample,5807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,59947183,5.200000,6.032500,65.758774,339.541962,-32,83,53359829,6587354
power_sample,5808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60047146,5.187500,5.102500,65.758774,339.541962,-35,83,53359829,6687317
power_sample,5809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60147183,5.195000,5.165000,65.758774,339.541962,-34,83,53359829,6787354
power_sample,5810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60247169,5.207500,5.745000,65.856483,344.427460,-33,83,53359829,6887340
power_sample,5811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60347183,5.167500,6.557500,65.856483,339.541962,-41,83,53359829,6987354
power_sample,5812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60447202,5.201250,5.122500,65.758774,344.427460,-35,84,60359791,87411
power_sample,5813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60547206,4.960000,12.842500,142.363358,703.511414,-36,84,60359791,187415
power_sample,5814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60647166,5.195000,6.090000,65.856483,320.000000,-36,84,60359791,287375
power_sample,5815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60747146,5.187500,5.100000,65.758774,344.427460,-34,84,60359791,387355
power_sample,5816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60847201,5.191250,5.197500,65.758774,339.541962,-34,84,60359791,487410
power_sample,5817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,60947217,5.192500,5.767500,65.758774,339.541962,-33,84,60359791,587426
power_sample,5818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61047165,5.188750,6.565000,65.758774,344.427460,-34,84,60359791,687374
power_sample,5819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61147183,5.186250,5.147500,65.661064,339.541962,-34,84,60359791,787392
power_sample,5820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61247180,5.206250,5.362500,65.856483,344.427460,-33,84,60359791,887389
power_sample,5821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61347183,5.188750,6.195000,65.758774,324.885498,-33,84,60359791,987392
power_sample,5822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61447217,5.185000,5.100000,65.758774,344.427460,-36,84,60359791,1087426
power_sample,5823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61547241,4.986250,7.165000,141.483963,703.511414,-34,84,60359791,1187450
power_sample,5824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61647201,5.193750,5.745000,65.758774,339.541962,-35,84,60359791,1287410
power_sample,5825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61747165,5.188750,6.565000,65.661064,344.427460,-32,84,60359791,1387374
power_sample,5826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61847238,5.188750,5.200000,65.661064,339.541962,-33,84,60359791,1487447
power_sample,5827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,61947165,5.197500,5.405000,65.661064,339.541962,-33,84,60359791,1587374
power_sample,5828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62047201,5.188750,6.282500,65.856483,327.328247,-35,84,60359791,1687410
power_sample,5829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62147146,5.187500,5.150000,65.563362,339.541962,-34,84,60359791,1787355
power_sample,5830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62247170,5.206250,5.007500,65.563362,339.541962,-34,84,60359791,1887379
power_sample,5831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62347183,5.192500,5.790000,65.856483,339.541962,-34,84,60359791,1987392
power_sample,5832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62447183,5.187500,6.550000,65.758774,339.541962,-34,84,60359791,2087392
power_sample,5833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62547217,4.965000,5.147500,113.538925,588.702271,-33,84,60359791,2187426
power_sample,5834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62647183,5.207500,5.477500,65.661064,339.541962,-34,84,60359791,2287392
power_sample,5835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62747183,5.187500,6.282500,65.758774,327.328247,-34,84,60359791,2387392
power_sample,5836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62847155,5.187500,12.660000,65.563362,337.099213,-34,84,60359791,2487364
power_sample,5837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,62947165,5.196250,4.982500,65.563362,339.541962,-36,84,60359791,2587374
power_sample,5838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63047201,5.190000,5.875000,65.856483,339.541962,-34,84,60359791,2687410
power_sample,5839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63147146,5.188750,5.165000,65.856483,339.541962,-35,84,60359791,2787355
power_sample,5840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63247128,5.205000,5.190000,65.661064,344.427460,-35,84,60359791,2887337
power_sample,5841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63347165,5.190000,5.490000,65.661064,339.541962,-34,84,60359791,2987374
power_sample,5842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63447183,5.187500,6.380000,65.758774,332.213715,-34,84,60359791,3087392
power_sample,5843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63547206,5.150000,5.015000,65.661064,344.427460,-33,84,60359791,3187415
power_sample,5844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63647217,5.191250,5.117500,65.465645,339.541962,-33,84,60359791,3287426
power_sample,5845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63747217,5.190000,5.977500,65.856483,339.541962,-35,84,60359791,3387426
power_sample,5846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63847217,5.168750,12.880000,65.661064,703.511414,-32,84,60359791,3487426
power_sample,5847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,63947146,5.197500,5.105000,65.465645,339.541962,-32,84,60359791,3587355
power_sample,5848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64047201,5.187500,5.672500,65.661064,339.541962,-38,84,60359791,3687410
power_sample,5849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64147201,5.187500,6.472500,65.661064,337.099213,-36,84,60359791,3787410
power_sample,5850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64247201,5.192500,5.082500,65.465645,339.541962,-34,84,60359791,3887410
power_sample,5851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64347146,5.193750,5.097500,65.465645,339.541962,-37,84,60359791,3987355
power_sample,5852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64447264,4.990000,13.797500,143.633575,691.297729,-39,84,60359791,4087473
power_sample,5853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64547156,5.205000,5.062500,66.051910,344.427460,-35,84,60359791,4187365
power_sample,5854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64647201,5.197500,5.155000,65.367935,339.541962,-36,84,60359791,4287410
power_sample,5855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64747146,5.187500,5.657500,65.661064,339.541962,-35,84,60359791,4387355
