type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2421,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3361803208,5.195000,5.052500,64.586258,337.099213,-43,121,3359815860,1987348
power_sample,2422,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3361903253,5.002500,12.910000,141.581665,708.396912,-42,122,3361815417,87836
power_sample,2423,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362003210,5.197500,5.980000,64.586258,312.671753,-45,122,3361815417,187793
power_sample,2424,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362103208,5.195000,5.090000,64.390839,337.099213,-44,122,3361815417,287791
power_sample,2425,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362203146,4.996250,11.687500,137.770981,688.854919,-46,122,3361815417,387729
power_sample,2426,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362303137,5.201250,5.642500,64.586258,337.099213,-44,122,3361815417,487720
power_sample,2427,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362403192,5.196250,6.452500,64.586258,337.099213,-42,122,3361815417,587775
power_sample,2428,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362503137,5.193750,5.047500,64.586258,337.099213,-41,122,3361815417,687720
power_sample,2429,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362603141,5.203750,5.227500,64.586258,337.099213,-41,122,3361815417,787724
power_sample,2430,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362703192,5.186250,6.165000,64.586258,324.885498,-45,122,3361815417,887775
power_sample,2431,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362803208,5.201250,4.972500,64.586258,337.099213,-43,122,3361815417,987791
power_sample,2432,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3362903160,5.212500,4.997500,64.586258,337.099213,-44,122,3361815417,1087743
power_sample,2433,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363003157,5.197500,5.697500,64.586258,337.099213,-42,122,3361815417,1187740
power_sample,2434,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363103157,5.196250,5.147500,64.586258,337.099213,-38,122,3361815417,1287740
power_sample,2435,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363203209,5.093750,5.072500,136.598465,696.183228,-46,122,3361815417,1387792
power_sample,2436,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363303208,5.201250,5.545000,64.586258,337.099213,-48,122,3361815417,1487791
power_sample,2437,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363403157,5.195000,6.287500,64.586258,327.328247,-46,122,3361815417,1587740
power_sample,2438,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363503190,5.193750,10.352500,64.586258,337.099213,-46,122,3361815417,1687773
power_sample,2439,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363603160,5.202500,5.060000,64.586258,337.099213,-48,122,3361815417,1787743
power_sample,2440,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363703208,5.195000,5.972500,64.586258,312.671753,-46,122,3361815417,1887791
power_sample,2441,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363803137,5.168750,5.037500,64.586258,332.213715,-48,122,3361815417,1987720
power_sample,2442,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3363903229,5.231250,5.135000,64.586258,337.099213,-48,123,3363815757,87472
power_sample,2443,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364003141,5.200000,5.672500,64.586258,337.099213,-45,123,3363815757,187384
power_sample,2444,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364103208,5.191250,6.460000,64.586258,337.099213,-45,123,3363815757,287451
power_sample,2445,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364203163,5.008750,5.100000,64.977097,339.541962,-44,123,3363815757,387406
power_sample,2446,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364303157,5.198750,5.275000,64.586258,337.099213,-47,123,3363815757,487400
power_sample,2447,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364403174,5.200000,6.157500,64.586258,324.885498,-46,123,3363815757,587417
power_sample,2448,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364503135,5.195000,12.809999,81.392365,407.938934,-46,123,3363815757,687378
power_sample,2449,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364603157,5.202500,4.975000,64.586258,337.099213,-48,123,3363815757,787400
power_sample,2450,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364703192,5.195000,5.772500,64.586258,337.099213,-48,123,3363815757,887435
power_sample,2451,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364803208,5.193750,5.097500,64.586258,337.099213,-45,123,3363815757,987451
power_sample,2452,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3364903137,5.207500,5.155000,64.683968,337.099213,-46,123,3363815757,1087380
power_sample,2453,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365003157,5.223750,5.427500,64.586258,337.099213,-46,123,3363815757,1187400
power_sample,2454,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365103208,5.195000,6.415000,64.586258,337.099213,-48,123,3363815757,1287451
power_sample,2455,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365203180,5.195000,5.045000,64.586258,337.099213,-48,123,3363815757,1387423
power_sample,2456,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365303157,5.200000,5.070000,64.586258,337.099213,-46,123,3363815757,1487400
power_sample,2457,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365403192,5.193750,5.962500,64.586258,337.099213,-46,123,3363815757,1587435
power_sample,2458,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365503137,5.052500,12.172500,64.586258,703.511414,-47,123,3363815757,1687380
power_sample,2459,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365603208,5.202500,5.135000,64.488548,337.099213,-47,123,3363815757,1787451
power_sample,2460,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365703157,5.195000,5.715000,64.586258,337.099213,-48,123,3363815757,1887400
power_sample,2461,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365803174,5.192500,6.455000,64.488548,337.099213,-46,123,3363815757,1987417
power_sample,2462,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3365903271,5.223750,5.117500,64.586258,337.099213,-46,124,3365815783,87488
power_sample,2463,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366003157,5.196250,5.300000,64.586258,337.099213,-48,124,3365815783,187374
power_sample,2464,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366103137,5.203750,6.140000,64.488548,324.885498,-46,124,3365815783,287354
power_sample,2465,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366203174,5.210000,5.007500,64.586258,337.099213,-46,124,3365815783,387391
power_sample,2466,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366303192,5.195000,4.920000,64.586258,337.099213,-48,124,3365815783,487409
power_sample,2467,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366403137,5.193750,5.707500,64.586258,337.099213,-48,124,3365815783,587354
power_sample,2468,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366503198,4.970000,11.887500,141.093124,691.297729,-48,124,3365815783,687415
power_sample,2469,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366603192,5.203750,5.065000,64.586258,337.099213,-46,124,3365815783,787409
power_sample,2470,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366703137,5.193750,5.410000,64.586258,337.099213,-42,124,3365815783,887354
power_sample,2471,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366803208,5.193750,6.442500,64.586258,337.099213,-46,124,3365815783,987425
power_sample,2472,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3366903157,5.203750,5.020000,64.586258,337.099213,-48,124,3365815783,1087374
power_sample,2473,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367003174,5.196250,5.092500,64.488548,337.099213,-47,124,3365815783,1187391
power_sample,2474,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367103174,5.191250,5.945000,64.586258,337.099213,-46,124,3365815783,1287391
power_sample,2475,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367203217,5.201250,5.152500,64.586258,337.099213,-46,124,3365815783,1387434
power_sample,2476,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367303137,5.201250,5.152500,64.586258,337.099213,-48,124,3365815783,1487354
power_sample,2477,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367403174,5.195000,5.712500,64.586258,337.099213,-46,124,3365815783,1587391
power_sample,2478,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367503157,4.982500,13.610000,140.116028,696.183228,-46,124,3365815783,1687374
power_sample,2479,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367603208,5.200000,5.165000,64.586258,337.099213,-42,124,3365815783,1787425
power_sample,2480,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367703157,5.193750,5.325000,64.586258,337.099213,-41,124,3365815783,1887374
power_sample,2481,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367803190,5.196250,6.167500,64.586258,324.885498,-40,124,3365815783,1987407
power_sample,2482,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3367903209,5.216250,4.920000,64.586258,337.099213,-46,125,3367815805,87404
power_sample,2483,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368003210,5.195000,4.972500,64.586258,337.099213,-46,125,3367815805,187405
power_sample,2484,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368103174,5.193750,5.790000,64.683968,337.099213,-44,125,3367815805,287369
power_sample,2485,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368203216,5.211250,5.057500,64.586258,339.541962,-46,125,3367815805,387411
power_sample,2486,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368303137,5.198750,5.130000,64.586258,337.099213,-47,125,3367815805,487332
power_sample,2487,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368403174,5.195000,5.530000,64.586258,337.099213,-47,125,3367815805,587369
power_sample,2488,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368503208,5.005000,6.517500,136.012207,339.541962,-46,125,3367815805,687403
power_sample,2489,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368603192,5.196250,5.075000,64.586258,337.099213,-48,125,3367815805,787387
power_sample,2490,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368703137,5.195000,5.080000,64.586258,337.099213,-44,125,3367815805,887332
power_sample,2491,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368803241,5.185000,7.477500,64.586258,376.183197,-48,125,3367815805,987436
power_sample,2492,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3368903174,5.210000,5.112500,64.586258,337.099213,-46,125,3367815805,1087369
power_sample,2493,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369003192,5.196250,5.140000,64.586258,337.099213,-42,125,3367815805,1187387
power_sample,2494,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369103174,5.193750,5.715000,64.586258,337.099213,-43,125,3367815805,1287369
power_sample,2495,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369203144,5.211250,6.457500,64.390839,339.541962,-43,125,3367815805,1387339
power_sample,2496,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369303192,5.197500,5.165000,64.586258,337.099213,-43,125,3367815805,1487387
power_sample,2497,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369403137,5.197500,5.327500,64.586258,337.099213,-40,125,3367815805,1587332
power_sample,2498,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369503141,5.193750,6.162500,82.174042,324.885498,-43,125,3367815805,1687336
power_sample,2499,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369603157,5.198750,4.982500,64.586258,337.099213,-41,125,3367815805,1787352
power_sample,2500,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369703208,5.195000,5.007500,64.586258,337.099213,-41,125,3367815805,1887403
power_sample,2501,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369803216,5.057500,13.502500,64.781670,327.328247,-36,125,3367815805,1987411
power_sample,2502,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3369903267,5.188750,5.112500,64.683968,337.099213,-44,126,3369815828,87439
power_sample,2503,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370003157,5.215000,5.087500,64.586258,337.099213,-47,126,3369815828,187329
power_sample,2504,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370103137,5.193750,5.462500,64.586258,337.099213,-45,126,3369815828,287309
power_sample,2505,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370203192,5.208750,6.430000,64.586258,337.099213,-46,126,3369815828,387364
power_sample,2506,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370303174,5.195000,5.077500,64.586258,337.099213,-44,126,3369815828,487346
power_sample,2507,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370403137,5.193750,5.110000,64.586258,337.099213,-46,126,3369815828,587309
power_sample,2508,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370503171,5.200000,5.975000,64.586258,312.671753,-46,126,3369815828,687343
power_sample,2509,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370603137,5.198750,5.090000,64.586258,337.099213,-48,126,3369815828,787309
power_sample,2510,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370703192,5.195000,5.122500,64.586258,337.099213,-47,126,3369815828,887364
power_sample,2511,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370803169,4.970000,13.065000,141.093124,701.068726,-48,126,3369815828,987341
power_sample,2512,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3370903208,5.197500,6.467500,64.390839,339.541962,-46,126,3369815828,1087380
power_sample,2513,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371003137,5.195000,5.135000,64.586258,337.099213,-48,126,3369815828,1187309
power_sample,2514,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371103208,5.225000,5.427500,64.586258,337.099213,-42,126,3369815828,1287380
power_sample,2515,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371203192,5.207500,6.227500,64.586258,324.885498,-43,126,3369815828,1387364
power_sample,2516,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371303192,5.195000,4.922500,64.586258,337.099213,-40,126,3369815828,1487364
power_sample,2517,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371403157,5.193750,4.955000,64.586258,337.099213,-40,126,3369815828,1587329
power_sample,2518,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371503161,5.211250,5.815000,64.781670,337.099213,-41,126,3369815828,1687333
power_sample,2519,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371603157,5.197500,5.132500,64.586258,337.099213,-44,126,3369815828,1787329
power_sample,2520,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371703208,5.198750,5.127500,64.586258,337.099213,-43,126,3369815828,1887380
power_sample,2521,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371803184,4.982500,12.764999,140.213730,701.068726,-42,126,3369815828,1987356
power_sample,2522,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3371903209,5.227500,6.437500,64.586258,339.541962,-42,127,3371815794,87415
power_sample,2523,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372003177,5.192500,5.115000,64.683968,337.099213,-43,127,3371815794,187383
power_sample,2524,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372103144,5.193750,5.130000,64.488548,337.099213,-47,127,3371815794,287350
power_sample,2525,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372203192,5.200000,6.072500,64.586258,320.000000,-46,127,3371815794,387398
power_sample,2526,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372303192,5.195000,5.172500,64.683968,337.099213,-48,127,3371815794,487398
power_sample,2527,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372403137,5.196250,5.205000,64.586258,337.099213,-46,127,3371815794,587343
power_sample,2528,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372503157,5.212500,5.735000,64.586258,337.099213,-48,127,3371815794,687363
power_sample,2529,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372603157,5.198750,6.475000,64.488548,339.541962,-48,127,3371815794,787363
power_sample,2530,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372703192,5.196250,5.190000,64.879387,337.099213,-45,127,3371815794,887398
power_sample,2531,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372803137,4.995000,5.570000,139.920609,701.068726,-40,127,3371815794,987343
power_sample,2532,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3372903184,5.198750,6.250000,64.586258,327.328247,-46,127,3371815794,1087390
power_sample,2533,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373003157,5.193750,4.935000,64.683968,337.099213,-48,127,3371815794,1187363
power_sample,2534,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373103216,5.192500,6.485000,64.586258,337.099213,-46,127,3371815794,1287422
power_sample,2535,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373203174,5.202500,5.837500,64.879387,337.099213,-47,127,3371815794,1387380
power_sample,2536,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373303192,5.198750,5.075000,64.586258,337.099213,-45,127,3371815794,1487398
power_sample,2537,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373403157,5.200000,5.070000,64.586258,337.099213,-46,127,3371815794,1587363
power_sample,2538,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373503192,5.211250,5.702500,64.683968,337.099213,-48,127,3371815794,1687398
power_sample,2539,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373603174,5.197500,6.457500,64.586258,337.099213,-48,127,3371815794,1787380
power_sample,2540,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373703137,5.193750,5.100000,64.683968,337.099213,-48,127,3371815794,1887343
power_sample,2541,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373803180,5.178750,5.267500,84.909912,439.694641,-46,127,3371815794,1987386
power_sample,2542,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3373903209,5.226250,6.107500,64.586258,320.000000,-46,128,3373815779,87430
power_sample,2543,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374003192,5.193750,5.182500,64.781670,337.099213,-47,128,3373815779,187413
power_sample,2544,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374103134,5.062500,12.865000,64.683968,327.328247,-46,128,3373815779,287355
power_sample,2545,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374203174,5.201250,5.707500,64.586258,337.099213,-48,128,3373815779,387395
power_sample,2546,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374303192,5.193750,6.477500,64.586258,339.541962,-48,128,3373815779,487413
power_sample,2547,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374403157,5.198750,5.200000,64.879387,337.099213,-47,128,3373815779,587378
power_sample,2548,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374503157,5.210000,5.445000,64.586258,337.099213,-48,128,3373815779,687378
power_sample,2549,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374603157,5.195000,6.220000,64.586258,324.885498,-46,128,3373815779,787378
power_sample,2550,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374703208,5.193750,5.032500,64.781670,337.099213,-46,128,3373815779,887429
power_sample,2551,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374803201,5.210000,5.102500,64.683968,337.099213,-48,128,3373815779,987422
power_sample,2552,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3374903137,5.187500,5.850000,64.879387,337.099213,-43,128,3373815779,1087358
power_sample,2553,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375003291,5.006250,14.724999,136.207626,683.969421,-41,128,3373815779,1187512
power_sample,2554,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375103180,4.983750,12.477500,142.363358,708.396912,-41,128,3373815779,1287401
power_sample,2555,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375203157,5.200000,5.675000,64.683968,337.099213,-47,128,3373815779,1387378
power_sample,2556,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375303174,5.195000,6.477500,64.683968,339.541962,-47,128,3373815779,1487395
power_sample,2557,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375403208,5.192500,5.155000,64.781670,337.099213,-45,128,3373815779,1587429
power_sample,2558,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375503144,5.201250,5.210000,64.488548,337.099213,-44,128,3373815779,1687365
power_sample,2559,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375603208,5.196250,6.162500,64.586258,324.885498,-45,128,3373815779,1787429
power_sample,2560,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375703174,5.192500,5.200000,64.781670,337.099213,-44,128,3373815779,1887395
power_sample,2561,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375803182,5.211250,5.057500,64.781670,337.099213,-44,128,3373815779,1987403
power_sample,2562,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3375903296,5.000000,13.505000,141.483963,708.396912,-46,129,3375815808,87488
power_sample,2563,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376003141,5.163750,6.492500,64.683968,337.099213,-45,129,3375815808,187333
power_sample,2564,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376103171,4.987500,12.337500,140.897705,703.511414,-45,129,3375815808,287363
power_sample,2565,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376203208,5.198750,5.482500,64.683968,337.099213,-45,129,3375815808,387400
power_sample,2566,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376303174,5.192500,6.285000,64.683968,327.328247,-39,129,3375815808,487366
power_sample,2567,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376403208,5.191250,5.087500,64.781670,337.099213,-47,129,3375815808,587400
power_sample,2568,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376503137,5.203750,4.997500,64.683968,337.099213,-47,129,3375815808,687329
power_sample,2569,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376603208,5.198750,5.970000,64.781670,337.099213,-45,129,3375815808,787400
power_sample,2570,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376703157,5.193750,5.125000,64.586258,337.099213,-44,129,3375815808,887349
power_sample,2571,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376803174,5.217500,5.137500,64.683968,337.099213,-47,129,3375815808,987366
power_sample,2572,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3376903208,5.193750,5.755000,64.683968,337.099213,-45,129,3375815808,1087400
power_sample,2573,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377003137,5.191250,6.445000,64.586258,337.099213,-47,129,3375815808,1187329
power_sample,2574,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377103192,4.975000,5.387500,136.207626,681.526733,-47,129,3375815808,1287384
power_sample,2575,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377203137,5.223750,5.220000,64.488548,337.099213,-44,129,3375815808,1387329
power_sample,2576,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377303137,5.193750,6.052500,64.586258,315.114502,-47,129,3375815808,1487329
power_sample,2577,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377403204,5.193750,6.405000,64.781670,337.099213,-39,129,3375815808,1587396
power_sample,2578,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377503137,5.203750,5.147500,64.683968,337.099213,-42,129,3375815808,1687329
power_sample,2579,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377603192,5.193750,5.742500,64.586258,337.099213,-39,129,3375815808,1787384
power_sample,2580,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377703157,5.196250,6.487500,64.586258,339.541962,-45,129,3375815808,1887349
power_sample,2581,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377803137,5.211250,5.205000,64.879387,339.541962,-46,129,3375815808,1987329
power_sample,2582,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3377903288,5.220000,5.662500,64.683968,337.099213,-46,130,3377815750,87538
power_sample,2583,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378003177,5.195000,6.302500,64.683968,327.328247,-46,130,3377815750,187427
power_sample,2584,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378103208,4.981250,5.120000,87.548088,456.793884,-48,130,3377815750,287458
power_sample,2585,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378203157,5.198750,5.062500,64.683968,337.099213,-46,130,3377815750,387407
power_sample,2586,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378303174,5.202500,5.907500,64.683968,337.099213,-49,130,3377815750,487424
power_sample,2587,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378403218,5.193750,12.809999,64.683968,327.328247,-46,130,3377815750,587468
power_sample,2588,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378503137,5.207500,5.090000,64.683968,337.099213,-49,130,3377815750,687387
power_sample,2589,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378603157,5.192500,5.710000,64.683968,337.099213,-45,130,3377815750,787407
power_sample,2590,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378703208,5.193750,6.482500,64.586258,339.541962,-44,130,3377815750,887458
power_sample,2591,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378803208,5.201250,5.165000,64.683968,337.099213,-46,130,3377815750,987458
power_sample,2592,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3378903174,5.195000,5.325000,64.586258,337.099213,-46,130,3377815750,1087424
power_sample,2593,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379003192,5.193750,6.157500,64.586258,320.000000,-45,130,3377815750,1187442
power_sample,2594,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379103133,5.173750,5.195000,64.781670,339.541962,-44,130,3377815750,1287383
power_sample,2595,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379203192,5.198750,4.960000,64.586258,337.099213,-45,130,3377815750,1387442
power_sample,2596,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379303192,5.192500,5.750000,64.586258,337.099213,-45,130,3377815750,1487442
power_sample,2597,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379403194,5.152500,12.562500,64.586258,708.396912,-48,130,3377815750,1587444
power_sample,2598,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379503208,5.206250,5.102500,64.781670,337.099213,-45,130,3377815750,1687458
power_sample,2599,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379603192,5.191250,5.467500,64.586258,337.099213,-47,130,3377815750,1787442
power_sample,2600,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379703174,5.192500,6.310000,64.586258,327.328247,-46,130,3377815750,1887424
power_sample,2601,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379803137,5.207500,4.955000,64.586258,337.099213,-47,130,3377815750,1987387
power_sample,2602,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3379903266,5.203750,5.227500,64.683968,337.099213,-44,131,3379815755,87511
