type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_8s_quiet_telemetry_v2,21938473,5.036250,5.320000,64.586258,324.885498,-36,2,16000035,5938438
power_sample,202,W2_wifi_periodic_8s_quiet_telemetry_v2,22038485,5.037500,6.162500,64.586258,312.671753,-36,2,16000035,6038450
power_sample,203,W2_wifi_periodic_8s_quiet_telemetry_v2,22138490,5.020000,13.222500,148.714493,725.496155,-36,2,16000035,6138455
power_sample,204,W2_wifi_periodic_8s_quiet_telemetry_v2,22238485,5.037500,4.977500,64.586258,324.885498,-36,2,16000035,6238450
power_sample,205,W2_wifi_periodic_8s_quiet_telemetry_v2,22338504,5.036250,5.760000,64.586258,324.885498,-36,2,16000035,6338469
power_sample,206,W2_wifi_periodic_8s_quiet_telemetry_v2,22438505,5.035000,5.185000,64.586258,327.328247,-36,2,16000035,6438470
power_sample,207,W2_wifi_periodic_8s_quiet_telemetry_v2,22538504,5.036250,5.125000,64.781670,327.328247,-36,2,16000035,6538469
power_sample,208,W2_wifi_periodic_8s_quiet_telemetry_v2,22638505,5.036250,5.465000,64.488548,324.885498,-36,2,16000035,6638470
power_sample,209,W2_wifi_periodic_8s_quiet_telemetry_v2,22738436,5.037500,6.167500,64.488548,312.671753,-36,2,16000035,6738401
power_sample,210,W2_wifi_periodic_8s_quiet_telemetry_v2,22838473,5.032500,4.927500,64.586258,324.885498,-36,2,16000035,6838438
power_sample,211,W2_wifi_periodic_8s_quiet_telemetry_v2,22938463,5.036250,4.977500,64.586258,324.885498,-36,2,16000035,6938428
power_sample,212,W2_wifi_periodic_8s_quiet_telemetry_v2,23038505,5.036250,5.877500,64.781670,327.328247,-35,2,16000035,7038470
power_sample,213,W2_wifi_periodic_8s_quiet_telemetry_v2,23138498,4.857500,12.594999,126.925186,720.610657,-29,2,16000035,7138463
power_sample,214,W2_wifi_periodic_8s_quiet_telemetry_v2,23238485,5.041250,5.100000,64.586258,324.885498,-36,2,16000035,7238450
power_sample,215,W2_wifi_periodic_8s_quiet_telemetry_v2,23338504,5.036250,5.672500,64.586258,324.885498,-36,2,16000035,7338469
power_sample,216,W2_wifi_periodic_8s_quiet_telemetry_v2,23438452,5.036250,6.385000,64.586258,324.885498,-36,2,16000035,7438417
power_sample,217,W2_wifi_periodic_8s_quiet_telemetry_v2,23538423,5.036250,5.015000,64.586258,324.885498,-36,2,16000035,7538388
power_sample,218,W2_wifi_periodic_8s_quiet_telemetry_v2,23638491,5.036250,5.195000,64.488548,324.885498,-30,2,16000035,7638456
power_sample,219,W2_wifi_periodic_8s_quiet_telemetry_v2,23738436,5.036250,5.937500,64.586258,324.885498,-36,2,16000035,7738401
power_sample,220,W2_wifi_periodic_8s_quiet_telemetry_v2,23838466,5.036250,5.130000,64.586258,327.328247,-36,2,16000035,7838431
power_sample,221,W2_wifi_periodic_8s_quiet_telemetry_v2,23938473,5.040000,5.202500,64.586258,324.885498,-29,2,16000035,7938438
power_sample,222,W2_wifi_periodic_8s_quiet_telemetry_v2,24038508,4.848750,13.632500,148.030533,715.725159,-36,3,24000005,38503
power_sample,223,W2_wifi_periodic_8s_quiet_telemetry_v2,24138532,4.860000,14.344999,148.128235,701.068726,-36,3,24000005,138527
power_sample,224,W2_wifi_periodic_8s_quiet_telemetry_v2,24238505,5.036250,5.192500,64.586258,324.885498,-36,3,24000005,238500
power_sample,225,W2_wifi_periodic_8s_quiet_telemetry_v2,24338451,5.035000,5.327500,64.586258,324.885498,-30,3,24000005,338446
power_sample,226,W2_wifi_periodic_8s_quiet_telemetry_v2,24438485,5.036250,6.175000,64.586258,312.671753,-29,3,24000005,438480
power_sample,227,W2_wifi_periodic_8s_quiet_telemetry_v2,24538436,5.036250,5.155000,64.586258,327.328247,-36,3,24000005,538431
power_sample,228,W2_wifi_periodic_8s_quiet_telemetry_v2,24638437,5.037500,5.090000,64.586258,324.885498,-36,3,24000005,638432
power_sample,229,W2_wifi_periodic_8s_quiet_telemetry_v2,24738504,5.035000,5.785000,64.586258,324.885498,-36,3,24000005,738499
power_sample,230,W2_wifi_periodic_8s_quiet_telemetry_v2,24838456,5.036250,5.190000,64.586258,327.328247,-35,3,24000005,838451
power_sample,231,W2_wifi_periodic_8s_quiet_telemetry_v2,24938463,5.036250,5.175000,64.781670,327.328247,-36,3,24000005,938458
power_sample,232,W2_wifi_periodic_8s_quiet_telemetry_v2,25038473,5.036250,5.460000,64.586258,324.885498,-36,3,24000005,1038468
power_sample,233,W2_wifi_periodic_8s_quiet_telemetry_v2,25138463,4.861250,8.974999,143.438156,451.908386,-36,3,24000005,1138458
power_sample,234,W2_wifi_periodic_8s_quiet_telemetry_v2,25238437,5.036250,4.932500,64.586258,324.885498,-36,3,24000005,1238432
power_sample,235,W2_wifi_periodic_8s_quiet_telemetry_v2,25338473,5.036250,5.065000,64.586258,324.885498,-36,3,24000005,1338468
power_sample,236,W2_wifi_periodic_8s_quiet_telemetry_v2,25438504,5.036250,5.887500,64.683968,324.885498,-36,3,24000005,1438499
power_sample,237,W2_wifi_periodic_8s_quiet_telemetry_v2,25538490,5.036250,5.062500,64.586258,327.328247,-29,3,24000005,1538485
power_sample,238,W2_wifi_periodic_8s_quiet_telemetry_v2,25638452,5.041250,5.075000,64.586258,324.885498,-36,3,24000005,1638447
power_sample,239,W2_wifi_periodic_8s_quiet_telemetry_v2,25738436,5.036250,5.617500,64.586258,324.885498,-36,3,24000005,1738431
power_sample,240,W2_wifi_periodic_8s_quiet_telemetry_v2,25838466,5.036250,6.430000,64.586258,324.885498,-35,3,24000005,1838461
power_sample,241,W2_wifi_periodic_8s_quiet_telemetry_v2,25938473,5.036250,5.110000,64.586258,324.885498,-30,3,24000005,1938468
power_sample,242,W2_wifi_periodic_8s_quiet_telemetry_v2,26038452,5.036250,5.155000,64.488548,324.885498,-36,3,24000005,2038447
power_sample,243,W2_wifi_periodic_8s_quiet_telemetry_v2,26138512,5.022500,6.105000,120.867172,307.786255,-30,3,24000005,2138507
power_sample,244,W2_wifi_periodic_8s_quiet_telemetry_v2,26238473,5.036250,5.177500,64.586258,327.328247,-36,3,24000005,2238468
power_sample,245,W2_wifi_periodic_8s_quiet_telemetry_v2,26338483,5.038750,5.167500,64.586258,324.885498,-36,3,24000005,2338478
power_sample,246,W2_wifi_periodic_8s_quiet_telemetry_v2,26438439,4.993750,14.062500,64.586258,324.885498,-36,3,24000005,2438434
power_sample,247,W2_wifi_periodic_8s_quiet_telemetry_v2,26538473,5.036250,6.457500,64.390839,327.328247,-36,3,24000005,2538468
power_sample,248,W2_wifi_periodic_8s_quiet_telemetry_v2,26638473,5.036250,5.170000,64.586258,324.885498,-29,3,24000005,2638468
power_sample,249,W2_wifi_periodic_8s_quiet_telemetry_v2,26738423,5.036250,5.307500,64.586258,324.885498,-30,3,24000005,2738418
power_sample,250,W2_wifi_periodic_8s_quiet_telemetry_v2,26838423,5.036250,6.147500,64.488548,312.671753,-35,3,24000005,2838418
power_sample,251,W2_wifi_periodic_8s_quiet_telemetry_v2,26938451,5.036250,5.100000,64.586258,327.328247,-36,3,24000005,2938446
power_sample,252,W2_wifi_periodic_8s_quiet_telemetry_v2,27038423,5.037500,5.035000,64.586258,324.885498,-35,3,24000005,3038418
power_sample,253,W2_wifi_periodic_8s_quiet_telemetry_v2,27138435,5.033750,5.730000,64.683968,324.885498,-36,3,24000005,3138430
power_sample,254,W2_wifi_periodic_8s_quiet_telemetry_v2,27238452,5.037500,5.200000,64.586258,327.328247,-36,3,24000005,3238447
power_sample,255,W2_wifi_periodic_8s_quiet_telemetry_v2,27338483,5.036250,5.122500,64.781670,327.328247,-36,3,24000005,3338478
power_sample,256,W2_wifi_periodic_8s_quiet_telemetry_v2,27438458,4.856250,13.717500,141.386261,688.854919,-36,3,24000005,3438453
power_sample,257,W2_wifi_periodic_8s_quiet_telemetry_v2,27538504,5.036250,6.387500,64.586258,324.885498,-29,3,24000005,3538499
power_sample,258,W2_wifi_periodic_8s_quiet_telemetry_v2,27638505,5.037500,5.092500,64.586258,324.885498,-36,3,24000005,3638500
power_sample,259,W2_wifi_periodic_8s_quiet_telemetry_v2,27738436,5.036250,5.030000,64.586258,324.885498,-36,3,24000005,3738431
power_sample,260,W2_wifi_periodic_8s_quiet_telemetry_v2,27838452,5.037500,5.862500,64.683968,324.885498,-30,3,24000005,3838447
power_sample,261,W2_wifi_periodic_8s_quiet_telemetry_v2,27938463,5.037500,5.075000,64.683968,324.885498,-36,3,24000005,3938458
power_sample,262,W2_wifi_periodic_8s_quiet_telemetry_v2,28038423,5.042500,5.072500,64.586258,324.885498,-36,3,24000005,4038418
power_sample,263,W2_wifi_periodic_8s_quiet_telemetry_v2,28138451,5.036250,5.670000,64.586258,324.885498,-36,3,24000005,4138446
power_sample,264,W2_wifi_periodic_8s_quiet_telemetry_v2,28238423,5.037500,6.422500,64.586258,324.885498,-36,3,24000005,4238418
power_sample,265,W2_wifi_periodic_8s_quiet_telemetry_v2,28338463,5.036250,5.107500,64.586258,324.885498,-36,3,24000005,4338458
power_sample,266,W2_wifi_periodic_8s_quiet_telemetry_v2,28438436,4.860000,13.059999,147.835098,720.610657,-35,3,24000005,4438431
power_sample,267,W2_wifi_periodic_8s_quiet_telemetry_v2,28538463,5.037500,6.070000,64.586258,307.786255,-36,3,24000005,4538458
power_sample,268,W2_wifi_periodic_8s_quiet_telemetry_v2,28638452,5.036250,5.175000,64.586258,327.328247,-35,3,24000005,4638447
power_sample,269,W2_wifi_periodic_8s_quiet_telemetry_v2,28738451,5.037500,5.177500,64.586258,324.885498,-36,3,24000005,4738446
power_sample,270,W2_wifi_periodic_8s_quiet_telemetry_v2,28838452,5.036250,5.717500,64.586258,324.885498,-30,3,24000005,4838447
power_sample,271,W2_wifi_periodic_8s_quiet_telemetry_v2,28938451,5.037500,6.465000,64.488548,327.328247,-29,3,24000005,4938446
power_sample,272,W2_wifi_periodic_8s_quiet_telemetry_v2,29038423,5.037500,5.157500,64.683968,327.328247,-29,3,24000005,5038418
power_sample,273,W2_wifi_periodic_8s_quiet_telemetry_v2,29138490,5.037500,5.445000,64.586258,324.885498,-36,3,24000005,5138485
power_sample,274,W2_wifi_periodic_8s_quiet_telemetry_v2,29238473,5.036250,6.197500,64.586258,312.671753,-30,3,24000005,5238468
power_sample,275,W2_wifi_periodic_8s_quiet_telemetry_v2,29338490,5.037500,4.945000,64.683968,327.328247,-35,3,24000005,5338485
power_sample,276,W2_wifi_periodic_8s_quiet_telemetry_v2,29438484,4.856250,5.832500,143.829010,701.068726,-36,3,24000005,5438479
power_sample,277,W2_wifi_periodic_8s_quiet_telemetry_v2,29538436,5.036250,5.762500,64.781670,327.328247,-36,3,24000005,5538431
power_sample,278,W2_wifi_periodic_8s_quiet_telemetry_v2,29638491,5.037500,5.125000,64.586258,327.328247,-36,3,24000005,5638486
power_sample,279,W2_wifi_periodic_8s_quiet_telemetry_v2,29738457,5.036250,5.257500,64.586258,324.885498,-36,3,24000005,5738452
power_sample,280,W2_wifi_periodic_8s_quiet_telemetry_v2,29838466,5.036250,5.485000,64.586258,324.885498,-29,3,24000005,5838461
power_sample,281,W2_wifi_periodic_8s_quiet_telemetry_v2,29938463,5.035000,6.350000,64.586258,320.000000,-36,3,24000005,5938458
power_sample,282,W2_wifi_periodic_8s_quiet_telemetry_v2,30038505,5.036250,5.110000,64.586258,324.885498,-29,3,24000005,6038500
power_sample,283,W2_wifi_periodic_8s_quiet_telemetry_v2,30138473,5.036250,5.130000,64.586258,324.885498,-30,3,24000005,6138468
power_sample,284,W2_wifi_periodic_8s_quiet_telemetry_v2,30238437,5.036250,5.902500,64.586258,324.885498,-30,3,24000005,6238432
power_sample,285,W2_wifi_periodic_8s_quiet_telemetry_v2,30338463,5.036250,5.107500,64.683968,324.885498,-36,3,24000005,6338458
power_sample,286,W2_wifi_periodic_8s_quiet_telemetry_v2,30438485,5.030000,5.200000,108.458015,544.732788,-36,3,24000005,6438480
power_sample,287,W2_wifi_periodic_8s_quiet_telemetry_v2,30538475,4.867500,13.469999,145.880905,708.396912,-30,3,24000005,6538470
power_sample,288,W2_wifi_periodic_8s_quiet_telemetry_v2,30638505,5.036250,6.470000,64.683968,327.328247,-36,3,24000005,6638500
power_sample,289,W2_wifi_periodic_8s_quiet_telemetry_v2,30738518,5.036250,13.532499,64.683968,320.000000,-36,3,24000005,6738513
power_sample,290,W2_wifi_periodic_8s_quiet_telemetry_v2,30838505,5.037500,5.400000,64.586258,324.885498,-36,3,24000005,6838500
power_sample,291,W2_wifi_periodic_8s_quiet_telemetry_v2,30938504,5.037500,6.170000,64.683968,312.671753,-36,3,24000005,6938499
power_sample,292,W2_wifi_periodic_8s_quiet_telemetry_v2,31038423,5.036250,5.202500,64.683968,327.328247,-36,3,24000005,7038418
power_sample,293,W2_wifi_periodic_8s_quiet_telemetry_v2,31138436,5.038750,5.182500,64.586258,324.885498,-30,3,24000005,7138431
power_sample,294,W2_wifi_periodic_8s_quiet_telemetry_v2,31238452,5.037500,5.707500,64.586258,324.885498,-36,3,24000005,7238447
power_sample,295,W2_wifi_periodic_8s_quiet_telemetry_v2,31338473,5.036250,6.465000,64.586258,327.328247,-36,3,24000005,7338468
power_sample,296,W2_wifi_periodic_8s_quiet_telemetry_v2,31438503,5.012500,5.172500,64.781670,327.328247,-36,3,24000005,7438498
power_sample,297,W2_wifi_periodic_8s_quiet_telemetry_v2,31538483,5.037500,5.452500,64.683968,324.885498,-30,3,24000005,7538478
power_sample,298,W2_wifi_periodic_8s_quiet_telemetry_v2,31638437,5.036250,6.180000,64.586258,312.671753,-36,3,24000005,7638432
power_sample,299,W2_wifi_periodic_8s_quiet_telemetry_v2,31738454,5.023750,13.137500,147.444260,715.725159,-36,3,24000005,7738449
power_sample,300,W2_wifi_periodic_8s_quiet_telemetry_v2,31838577,5.036250,5.150000,64.683968,324.885498,-30,3,24000005,7838572
power_sample,301,W2_wifi_periodic_8s_quiet_telemetry_v2,31938452,5.035000,5.830000,64.977097,327.328247,-36,3,24000005,7938447
power_sample,302,W2_wifi_periodic_8s_quiet_telemetry_v2,32038544,4.851250,13.480000,148.323654,720.610657,-36,4,32000019,38525
power_sample,303,W2_wifi_periodic_8s_quiet_telemetry_v2,32138423,5.036250,5.170000,64.781670,327.328247,-29,4,32000019,138404
power_sample,304,W2_wifi_periodic_8s_quiet_telemetry_v2,32238491,5.036250,5.667500,64.683968,324.885498,-35,4,32000019,238472
power_sample,305,W2_wifi_periodic_8s_quiet_telemetry_v2,32338504,5.035000,6.470000,64.683968,327.328247,-36,4,32000019,338485
power_sample,306,W2_wifi_periodic_8s_quiet_telemetry_v2,32438455,5.032500,5.107500,64.781670,327.328247,-36,4,32000019,438436
power_sample,307,W2_wifi_periodic_8s_quiet_telemetry_v2,32538504,5.037500,5.257500,64.683968,324.885498,-36,4,32000019,538485
power_sample,308,W2_wifi_periodic_8s_quiet_telemetry_v2,32638505,5.036250,6.060000,64.683968,307.786255,-36,4,32000019,638486
power_sample,309,W2_wifi_periodic_8s_quiet_telemetry_v2,32738462,4.857500,13.070000,148.030533,720.610657,-35,4,32000019,738443
power_sample,310,W2_wifi_periodic_8s_quiet_telemetry_v2,32838466,5.038750,5.202500,64.683968,324.885498,-29,4,32000019,838447
power_sample,311,W2_wifi_periodic_8s_quiet_telemetry_v2,32938473,5.036250,5.747500,64.683968,324.885498,-29,4,32000019,938454
power_sample,312,W2_wifi_periodic_8s_quiet_telemetry_v2,33038437,5.036250,6.472500,64.683968,327.328247,-36,4,32000019,1038418
power_sample,313,W2_wifi_periodic_8s_quiet_telemetry_v2,33138423,5.036250,5.137500,64.683968,327.328247,-36,4,32000019,1138404
power_sample,314,W2_wifi_periodic_8s_quiet_telemetry_v2,33238485,5.036250,5.390000,64.781670,327.328247,-36,4,32000019,1238466
power_sample,315,W2_wifi_periodic_8s_quiet_telemetry_v2,33338473,5.036250,6.190000,64.683968,312.671753,-30,4,32000019,1338454
power_sample,316,W2_wifi_periodic_8s_quiet_telemetry_v2,33438491,5.035000,5.110000,64.781670,327.328247,-36,4,32000019,1438472
power_sample,317,W2_wifi_periodic_8s_quiet_telemetry_v2,33538423,5.037500,5.152500,64.683968,324.885498,-35,4,32000019,1538404
power_sample,318,W2_wifi_periodic_8s_quiet_telemetry_v2,33638505,5.037500,5.805000,64.683968,324.885498,-35,4,32000019,1638486
power_sample,319,W2_wifi_periodic_8s_quiet_telemetry_v2,33738485,4.861250,5.752500,147.932816,701.068726,-36,4,32000019,1738466
power_sample,320,W2_wifi_periodic_8s_quiet_telemetry_v2,33838491,5.036250,5.162500,64.879387,327.328247,-30,4,32000019,1838472
power_sample,321,W2_wifi_periodic_8s_quiet_telemetry_v2,33938504,5.035000,5.505000,64.683968,324.885498,-36,4,32000019,1938485
power_sample,322,W2_wifi_periodic_8s_quiet_telemetry_v2,34038474,5.036250,6.245000,64.683968,315.114502,-35,4,32000019,2038455
power_sample,323,W2_wifi_periodic_8s_quiet_telemetry_v2,34138463,5.037500,4.970000,64.683968,327.328247,-30,4,32000019,2138444
power_sample,324,W2_wifi_periodic_8s_quiet_telemetry_v2,34238437,5.036250,4.990000,64.683968,324.885498,-36,4,32000019,2238418
power_sample,325,W2_wifi_periodic_8s_quiet_telemetry_v2,34338463,5.036250,5.855000,64.879387,327.328247,-36,4,32000019,2338444
power_sample,326,W2_wifi_periodic_8s_quiet_telemetry_v2,34438491,5.036250,5.115000,64.683968,327.328247,-31,4,32000019,2438472
power_sample,327,W2_wifi_periodic_8s_quiet_telemetry_v2,34538436,5.041250,5.137500,64.683968,324.885498,-36,4,32000019,2538417
power_sample,328,W2_wifi_periodic_8s_quiet_telemetry_v2,34638491,5.036250,5.700000,64.683968,324.885498,-36,4,32000019,2638472
power_sample,329,W2_wifi_periodic_8s_quiet_telemetry_v2,34738488,4.871250,15.552500,140.213730,759.694641,-29,4,32000019,2738469
power_sample,330,W2_wifi_periodic_8s_quiet_telemetry_v2,34838437,5.037500,5.120000,64.781670,327.328247,-30,4,32000019,2838418
power_sample,331,W2_wifi_periodic_8s_quiet_telemetry_v2,34938463,5.036250,5.175000,64.683968,324.885498,-36,4,32000019,2938444
power_sample,332,W2_wifi_periodic_8s_quiet_telemetry_v2,35038438,5.036250,5.940000,64.683968,324.885498,-36,4,32000019,3038419
power_sample,333,W2_wifi_periodic_8s_quiet_telemetry_v2,35138451,5.036250,5.175000,64.683968,327.328247,-29,4,32000019,3138432
power_sample,334,W2_wifi_periodic_8s_quiet_telemetry_v2,35238437,5.040000,5.245000,64.683968,324.885498,-36,4,32000019,3238418
power_sample,335,W2_wifi_periodic_8s_quiet_telemetry_v2,35338463,5.035000,5.760000,64.683968,324.885498,-30,4,32000019,3338444
power_sample,336,W2_wifi_periodic_8s_quiet_telemetry_v2,35438473,5.036250,6.477500,64.586258,327.328247,-30,4,32000019,3438454
power_sample,337,W2_wifi_periodic_8s_quiet_telemetry_v2,35538473,5.036250,5.207500,64.781670,327.328247,-30,4,32000019,3538454
power_sample,338,W2_wifi_periodic_8s_quiet_telemetry_v2,35638473,5.036250,5.417500,64.683968,324.885498,-29,4,32000019,3638454
power_sample,339,W2_wifi_periodic_8s_quiet_telemetry_v2,35738429,5.021250,6.162500,124.482437,312.671753,-36,4,32000019,3738410
power_sample,340,W2_wifi_periodic_8s_quiet_telemetry_v2,35838452,5.037500,5.157500,64.781670,327.328247,-29,4,32000019,3838433
power_sample,341,W2_wifi_periodic_8s_quiet_telemetry_v2,35938463,5.037500,5.030000,64.781670,327.328247,-30,4,32000019,3938444
power_sample,342,W2_wifi_periodic_8s_quiet_telemetry_v2,36038501,5.001250,14.230000,64.683968,324.885498,-35,4,32000019,4038482
power_sample,343,W2_wifi_periodic_8s_quiet_telemetry_v2,36138504,5.036250,5.220000,64.683968,327.328247,-30,4,32000019,4138485
power_sample,344,W2_wifi_periodic_8s_quiet_telemetry_v2,36238437,5.035000,5.237500,64.977097,327.328247,-36,4,32000019,4238418
power_sample,345,W2_wifi_periodic_8s_quiet_telemetry_v2,36338463,5.036250,5.497500,64.683968,324.885498,-36,4,32000019,4338444
power_sample,346,W2_wifi_periodic_8s_quiet_telemetry_v2,36438452,5.036250,6.285000,64.683968,315.114502,-29,4,32000019,4438433
power_sample,347,W2_wifi_periodic_8s_quiet_telemetry_v2,36538504,5.036250,5.132500,64.781670,327.328247,-36,4,32000019,4538485
power_sample,348,W2_wifi_periodic_8s_quiet_telemetry_v2,36638491,5.036250,5.140000,64.683968,324.885498,-30,4,32000019,4638472
power_sample,349,W2_wifi_periodic_8s_quiet_telemetry_v2,36738436,5.033750,5.872500,64.781670,324.885498,-30,4,32000019,4738417
power_sample,350,W2_wifi_periodic_8s_quiet_telemetry_v2,36838437,5.036250,5.180000,64.683968,327.328247,-29,4,32000019,4838418
power_sample,351,W2_wifi_periodic_8s_quiet_telemetry_v2,36938436,5.040000,5.125000,64.683968,324.885498,-36,4,32000019,4938417
power_sample,352,W2_wifi_periodic_8s_quiet_telemetry_v2,37038466,4.856250,13.934999,137.477859,669.312927,-29,4,32000019,5038447
power_sample,353,W2_wifi_periodic_8s_quiet_telemetry_v2,37138473,5.035000,6.482500,64.683968,327.328247,-36,4,32000019,5138454
power_sample,354,W2_wifi_periodic_8s_quiet_telemetry_v2,37238437,5.036250,5.155000,64.781670,327.328247,-30,4,32000019,5238418
power_sample,355,W2_wifi_periodic_8s_quiet_telemetry_v2,37338473,5.036250,5.295000,64.488548,324.885498,-29,4,32000019,5338454
power_sample,356,W2_wifi_periodic_8s_quiet_telemetry_v2,37438473,5.035000,6.077500,64.683968,307.786255,-29,4,32000019,5438454
power_sample,357,W2_wifi_periodic_8s_quiet_telemetry_v2,37538463,5.036250,5.242500,64.781670,327.328247,-36,4,32000019,5538444
power_sample,358,W2_wifi_periodic_8s_quiet_telemetry_v2,37638466,5.038750,5.242500,64.683968,324.885498,-36,4,32000019,5638447
power_sample,359,W2_wifi_periodic_8s_quiet_telemetry_v2,37738501,5.035000,5.730000,64.683968,324.885498,-36,4,32000019,5738482
power_sample,360,W2_wifi_periodic_8s_quiet_telemetry_v2,37838491,5.035000,6.490000,64.488548,327.328247,-36,4,32000019,5838472
power_sample,361,W2_wifi_periodic_8s_quiet_telemetry_v2,37938490,5.037500,5.257500,64.781670,327.328247,-36,4,32000019,5938471
