type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,196,W2_wifi_periodic_7s_quiet_ctrl_v2,21360444,5.052500,5.227500,64.488548,324.885498,-24,3,21000031,360413
power_sample,197,W2_wifi_periodic_7s_quiet_ctrl_v2,21460423,5.050000,5.757500,64.586258,324.885498,-24,3,21000031,460392
power_sample,198,W2_wifi_periodic_7s_quiet_ctrl_v2,21560460,5.051250,6.520000,64.488548,324.885498,-23,3,21000031,560429
power_sample,199,W2_wifi_periodic_7s_quiet_ctrl_v2,21660423,5.051250,5.192500,64.586258,327.328247,-25,3,21000031,660392
power_sample,200,W2_wifi_periodic_7s_quiet_ctrl_v2,21760409,5.051250,5.357500,64.586258,327.328247,-24,3,21000031,760378
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2,21860457,5.051250,6.175000,64.586258,312.671753,-24,3,21000031,860426
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2,21960494,5.048750,5.015000,64.977097,327.328247,-23,3,21000031,960463
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2,22060486,5.050000,5.002500,64.586258,324.885498,-23,3,21000031,1060455
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2,22160444,5.050000,5.760000,64.586258,324.885498,-24,3,21000031,1160413
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2,22260452,5.041250,5.270000,108.458015,327.328247,-24,3,21000031,1260421
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2,22360437,5.050000,5.217500,64.683968,327.328247,-25,3,21000031,1360406
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2,22460486,5.050000,5.580000,64.781670,327.328247,-24,3,21000031,1460455
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2,22560443,4.987500,14.667500,64.488548,720.610657,-25,3,21000031,1560412
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2,22660439,5.050000,5.077500,64.683968,327.328247,-23,3,21000031,1660408
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2,22760421,5.050000,5.092500,64.586258,324.885498,-24,3,21000031,1760390
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2,22860495,5.051250,5.995000,64.488548,324.885498,-23,3,21000031,1860464
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2,22960456,5.050000,5.177500,64.781670,327.328247,-24,3,21000031,1960425
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2,23060486,5.053750,5.235000,64.586258,327.328247,-24,3,21000031,2060455
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2,23160444,5.050000,5.720000,64.586258,324.885498,-24,3,21000031,2160413
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2,23260453,5.048750,6.480000,64.586258,327.328247,-24,3,21000031,2260422
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2,23360421,5.051250,5.230000,64.683968,327.328247,-24,3,21000031,2360390
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2,23460470,5.051250,5.367500,64.586258,327.328247,-24,3,21000031,2460439
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2,23560502,4.881250,14.207500,146.760300,701.068726,-25,3,21000031,2560471
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2,23660423,5.050000,5.275000,64.683968,327.328247,-24,3,21000031,2660392
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2,23760421,5.051250,5.230000,64.683968,327.328247,-24,3,21000031,2760390
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2,23860495,5.050000,5.772500,64.586258,324.885498,-24,3,21000031,2860464
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2,23960456,5.050000,6.487500,64.586258,327.328247,-25,3,21000031,2960425
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2,24060486,5.050000,5.267500,64.683968,327.328247,-25,3,21000031,3060455
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2,24160421,5.050000,5.472500,64.586258,324.885498,-24,3,21000031,3160390
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2,24260438,5.050000,6.210000,64.586258,315.114502,-24,3,21000031,3260407
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2,24360421,5.051250,5.145000,64.977097,327.328247,-24,3,21000031,3360390
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2,24460486,5.050000,5.117500,64.683968,327.328247,-25,3,21000031,3460455
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2,24560428,4.886250,13.545000,144.512970,703.511414,-24,3,21000031,3560397
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2,24660423,5.050000,5.310000,64.586258,327.328247,-25,3,21000031,3660392
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2,24760421,5.051250,5.232500,64.683968,327.328247,-24,3,21000031,3760390
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2,24860503,5.050000,5.745000,64.683968,327.328247,-23,3,21000031,3860472
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2,24960494,5.051250,6.502500,64.586258,327.328247,-25,3,21000031,3960463
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2,25060486,5.051250,5.227500,64.977097,327.328247,-23,3,21000031,4060455
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2,25160494,5.048750,5.315000,64.683968,327.328247,-24,3,21000031,4160463
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2,25260495,5.048750,6.115000,64.683968,312.671753,-24,3,21000031,4260464
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2,25360469,5.050000,5.247500,65.172516,327.328247,-23,3,21000031,4360438
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2,25460439,5.052500,5.295000,64.683968,327.328247,-24,3,21000031,4460408
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2,25560464,4.893750,6.395000,139.822906,683.969421,-24,3,21000031,4560433
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2,25660410,5.050000,6.540000,64.586258,332.213715,-25,3,21000031,4660379
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2,25760437,5.048750,5.275000,64.977097,327.328247,-24,3,21000031,4760406
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2,25860441,5.048750,5.945000,64.879387,327.328247,-24,3,21000031,4860410
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2,25960456,5.048750,6.265000,64.586258,315.114502,-25,3,21000031,4960425
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2,26060486,5.050000,5.140000,65.367935,332.213715,-24,3,21000031,5060455
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2,26160437,5.050000,5.190000,64.977097,327.328247,-24,3,21000031,5160406
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2,26260439,5.048750,5.812500,64.781670,327.328247,-24,3,21000031,5260408
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2,26360494,5.050000,5.295000,64.683968,332.213715,-24,3,21000031,5360463
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2,26460486,5.050000,5.240000,65.270226,327.328247,-25,3,21000031,5460455
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2,26560437,5.040000,5.587500,98.393890,495.877869,-23,3,21000031,5560406
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2,26660470,5.048750,6.435000,64.781670,327.328247,-24,3,21000031,5660439
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2,26760485,5.050000,5.150000,65.661064,332.213715,-24,3,21000031,5760454
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2,26860427,4.960000,13.437500,65.172516,324.885498,-24,3,21000031,5860396
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2,26960444,5.048750,5.965000,64.977097,327.328247,-24,3,21000031,5960413
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2,27060423,5.048750,5.235000,65.074806,337.099213,-24,3,21000031,6060392
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2,27160409,5.051250,5.202500,65.563362,332.213715,-23,3,21000031,6160378
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2,27260486,5.048750,5.842500,65.172516,327.328247,-24,3,21000031,6260455
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2,27360469,5.050000,6.590000,64.879387,332.213715,-23,3,21000031,6360438
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2,27460423,5.050000,5.225000,65.856483,332.213715,-24,3,21000031,6460392
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2,27560495,5.046250,5.435000,65.563362,332.213715,-23,3,21000031,6560464
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2,27660486,5.047500,6.230000,65.074806,315.114502,-24,3,21000031,6660455
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2,27760469,5.048750,5.267500,66.149612,337.099213,-24,3,21000031,6760438
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2,27860410,4.881250,13.227500,150.277847,732.824463,-24,3,21000031,6860379
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2,27960485,5.047500,5.835000,65.367935,327.328247,-23,3,21000031,6960454
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2,28060445,5.047500,6.607500,65.074806,337.099213,-23,4,28000052,60393
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2,28160494,5.048750,5.277500,66.051910,332.213715,-24,4,28000052,160442
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2,28260486,5.048750,5.570000,65.758774,332.213715,-25,4,28000052,260434
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2,28360456,5.047500,6.312500,65.465645,320.000000,-25,4,28000052,360404
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2,28460457,5.048750,5.095000,66.345039,337.099213,-24,4,28000052,460405
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2,28560421,5.046250,5.092500,66.149612,332.213715,-24,4,28000052,560369
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2,28660486,5.047500,5.950000,65.661064,332.213715,-23,4,28000052,660434
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2,28760469,5.047500,5.210000,65.270226,337.099213,-24,4,28000052,760417
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2,28860423,4.883750,12.920000,146.076324,713.282410,-24,4,28000052,860371
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2,28960421,5.048750,5.580000,66.345039,337.099213,-25,4,28000052,960369
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2,29060470,5.047500,6.520000,65.758774,332.213715,-25,4,28000052,1060418
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2,29160444,5.048750,5.132500,66.051910,332.213715,-25,4,28000052,1160392
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2,29260423,5.046250,5.185000,66.051910,332.213715,-24,4,28000052,1260371
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2,29360409,5.047500,5.952500,66.051910,332.213715,-24,4,28000052,1360357
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2,29460470,5.047500,5.202500,66.051910,337.099213,-23,4,28000052,1460418
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2,29560494,5.050000,5.265000,66.051910,332.213715,-24,4,28000052,1560442
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2,29660423,5.048750,5.770000,66.051910,332.213715,-24,4,28000052,1660371
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2,29760421,5.047500,6.575000,66.051910,332.213715,-24,4,28000052,1760369
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2,29860488,4.888750,5.337500,141.093124,691.297729,-25,4,28000052,1860436
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2,29960409,5.047500,5.302500,66.051910,332.213715,-25,4,28000052,1960357
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2,30060470,5.048750,6.225000,65.856483,315.114502,-23,4,28000052,2060418
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2,30160509,5.048750,6.492500,65.856483,332.213715,-23,4,28000052,2160457
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2,30260470,5.047500,5.097500,66.051910,332.213715,-24,4,28000052,2260418
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2,30360456,5.047500,5.795000,66.051910,332.213715,-23,4,28000052,2360404
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2,30460486,5.047500,5.302500,66.149612,332.213715,-23,4,28000052,2460434
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2,30560469,5.046250,5.280000,65.954193,332.213715,-24,4,28000052,2560417
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2,30660495,5.048750,5.547500,66.051910,332.213715,-24,4,28000052,2660443
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2,30760494,5.047500,6.395000,66.051910,324.885498,-24,4,28000052,2760442
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2,30860484,4.888750,5.105000,83.444267,420.152649,-23,4,28000052,2860432
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2,30960456,5.048750,5.105000,65.954193,332.213715,-24,4,28000052,2960404
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2,31060470,5.047500,5.930000,66.149612,332.213715,-24,4,28000052,3060418
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2,31160509,5.048750,13.522500,66.247322,324.885498,-24,4,28000052,3160457
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2,31260410,5.048750,5.245000,65.661064,332.213715,-23,4,28000052,3260358
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2,31360494,5.048750,5.792500,65.954193,332.213715,-24,4,28000052,3360442
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2,31460470,5.047500,6.512500,66.149612,332.213715,-24,4,28000052,3460418
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2,31560444,5.047500,5.227500,65.563362,332.213715,-24,4,28000052,3560392
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2,31660516,4.873750,14.652499,155.651901,759.694641,-25,4,28000052,3660464
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2,31760451,5.048750,6.075000,66.051910,332.213715,-24,4,28000052,3760399
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2,31860438,5.036250,5.250000,65.563362,332.213715,-25,4,28000052,3860386
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2,31960444,5.050000,5.332500,65.465645,332.213715,-24,4,28000052,3960392
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2,32060423,5.048750,5.852500,65.758774,332.213715,-24,4,28000052,4060371
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2,32160446,5.002500,14.897500,66.051910,732.824463,-24,4,28000052,4160394
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2,32260445,5.047500,5.285000,65.661064,332.213715,-24,4,28000052,4260393
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2,32360421,5.048750,5.467500,65.661064,332.213715,-24,4,28000052,4360369
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2,32460439,5.048750,6.272500,65.758774,320.000000,-24,4,28000052,4460387
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2,32560469,5.047500,5.155000,65.856483,332.213715,-25,4,28000052,4560417
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2,32660439,5.047500,5.155000,65.563362,332.213715,-24,4,28000052,4660387
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2,32760437,5.047500,5.842500,65.661064,332.213715,-24,4,28000052,4760385
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2,32860438,5.040000,6.592500,99.077858,337.099213,-24,4,28000052,4860386
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2,32960437,5.050000,5.320000,65.661064,332.213715,-24,4,28000052,4960385
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2,33060470,5.050000,5.615000,65.856483,332.213715,-23,4,28000052,5060418
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2,33160444,4.883750,14.400000,142.851898,708.396912,-25,4,28000052,5160392
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2,33260457,5.047500,5.115000,65.758774,332.213715,-25,4,28000052,5260405
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2,33360437,5.047500,5.182500,65.563362,332.213715,-25,4,28000052,5360385
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2,33460457,5.048750,6.012500,65.563362,332.213715,-23,4,28000052,5460405
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2,33560421,5.047500,5.212500,65.856483,337.099213,-25,4,28000052,5560369
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2,33660470,5.051250,5.260000,65.758774,332.213715,-23,4,28000052,5660418
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2,33760469,5.047500,5.845000,65.563362,332.213715,-24,4,28000052,5760417
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2,33860457,5.048750,6.605000,65.661064,337.099213,-25,4,28000052,5860405
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2,33960494,5.048750,5.237500,65.954193,332.213715,-23,4,28000052,5960442
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2,34060486,5.047500,5.437500,65.758774,332.213715,-24,4,28000052,6060434
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2,34160504,4.891250,13.764999,149.105347,681.526733,-25,4,28000052,6160452
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2,34260423,5.048750,5.255000,66.051910,337.099213,-24,4,28000052,6260371
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2,34360494,5.047500,5.150000,65.954193,332.213715,-24,4,28000052,6360442
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2,34460434,5.048750,5.892500,65.758774,332.213715,-24,4,28000052,6460382
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2,34560437,5.048750,6.610000,65.661064,337.099213,-24,4,28000052,6560385
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2,34660486,5.048750,5.275000,66.051910,332.213715,-23,4,28000052,6660434
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2,34760485,5.047500,5.572500,65.856483,332.213715,-24,4,28000052,6760433
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2,34860486,5.047500,6.372500,65.661064,324.885498,-24,4,28000052,6860434
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2,34960437,5.048750,5.102500,66.345039,337.099213,-24,4,28000052,6960385
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2,35060475,5.046250,5.090000,65.954193,332.213715,-23,5,35000031,60444
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2,35160413,4.885000,6.640000,140.702271,688.854919,-25,5,35000031,160382
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2,35260410,5.047500,5.237500,65.661064,337.099213,-25,5,35000031,260379
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2,35360485,5.052500,5.147500,66.051910,332.213715,-23,5,35000031,360454
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2,35460452,5.046250,5.752500,66.149612,332.213715,-24,5,35000031,460421
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2,35560494,5.047500,6.597500,65.758774,337.099213,-25,5,35000031,560463
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2,35660439,5.048750,5.115000,66.051910,332.213715,-24,5,35000031,660408
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2,35760444,5.046250,5.195000,66.149612,332.213715,-23,5,35000031,760413
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2,35860439,5.047500,6.045000,65.954193,332.213715,-25,5,35000031,860408
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2,35960444,5.047500,5.140000,66.247322,337.099213,-24,5,35000031,960413
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2,36060486,5.050000,5.252500,65.954193,332.213715,-24,5,35000031,1060455
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2,36160494,5.038750,5.842500,107.383202,539.847290,-24,5,35000031,1160463
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2,36260495,5.046250,6.625000,65.856483,337.099213,-25,5,35000031,1260464
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2,36360469,5.047500,5.212500,66.247322,337.099213,-23,5,35000031,1360438
power_sample,347,W2_wifi_periodic_7s_quiet_ctrl_v2,36460421,4.977500,13.632500,66.149612,327.328247,-24,5,35000031,1460390
power_sample,348,W2_wifi_periodic_7s_quiet_ctrl_v2,36560494,5.047500,6.292500,65.758774,320.000000,-24,5,35000031,1560463
power_sample,349,W2_wifi_periodic_7s_quiet_ctrl_v2,36660495,5.047500,5.095000,66.247322,337.099213,-24,5,35000031,1660464
power_sample,350,W2_wifi_periodic_7s_quiet_ctrl_v2,36760409,5.050000,5.207500,66.247322,337.099213,-24,5,35000031,1760378
power_sample,351,W2_wifi_periodic_7s_quiet_ctrl_v2,36860495,5.048750,5.877500,66.051910,332.213715,-25,5,35000031,1860464
power_sample,352,W2_wifi_periodic_7s_quiet_ctrl_v2,36960469,5.047500,5.195000,65.954193,337.099213,-24,5,35000031,1960438
power_sample,353,W2_wifi_periodic_7s_quiet_ctrl_v2,37060470,5.047500,5.195000,66.345039,337.099213,-24,5,35000031,2060439
power_sample,354,W2_wifi_periodic_7s_quiet_ctrl_v2,37160443,5.040000,5.522500,86.864120,437.251892,-23,5,35000031,2160412
power_sample,355,W2_wifi_periodic_7s_quiet_ctrl_v2,37260439,5.048750,6.335000,66.051910,320.000000,-24,5,35000031,2260408
power_sample,356,W2_wifi_periodic_7s_quiet_ctrl_v2,37360421,5.048750,5.002500,66.247322,337.099213,-24,5,35000031,2360390
power_sample,357,W2_wifi_periodic_7s_quiet_ctrl_v2,37460488,4.883750,13.115000,148.909912,727.938904,-25,5,35000031,2460457
power_sample,358,W2_wifi_periodic_7s_quiet_ctrl_v2,37560469,5.048750,5.952500,66.149612,332.213715,-24,5,35000031,2560438
power_sample,359,W2_wifi_periodic_7s_quiet_ctrl_v2,37660495,5.047500,5.055000,66.247322,337.099213,-24,5,35000031,2660464
power_sample,360,W2_wifi_periodic_7s_quiet_ctrl_v2,37760494,5.053750,5.142500,66.247322,337.099213,-24,5,35000031,2760463
power_sample,361,W2_wifi_periodic_7s_quiet_ctrl_v2,37860457,5.047500,5.725000,66.149612,332.213715,-25,5,35000031,2860426
power_sample,362,W2_wifi_periodic_7s_quiet_ctrl_v2,37960494,5.047500,6.557500,66.149612,332.213715,-24,5,35000031,2960463
power_sample,363,W2_wifi_periodic_7s_quiet_ctrl_v2,38060470,5.046250,5.117500,65.954193,332.213715,-24,5,35000031,3060439
power_sample,364,W2_wifi_periodic_7s_quiet_ctrl_v2,38160472,5.047500,5.265000,66.345039,337.099213,-25,5,35000031,3160441
power_sample,365,W2_wifi_periodic_7s_quiet_ctrl_v2,38260457,5.047500,6.085000,66.247322,307.786255,-24,5,35000031,3260426
power_sample,366,W2_wifi_periodic_7s_quiet_ctrl_v2,38360437,5.047500,5.125000,65.856483,332.213715,-24,5,35000031,3360406
power_sample,367,W2_wifi_periodic_7s_quiet_ctrl_v2,38460436,4.895000,12.712500,149.593887,732.824463,-23,5,35000031,3460405
power_sample,368,W2_wifi_periodic_7s_quiet_ctrl_v2,38560444,5.048750,5.775000,66.247322,337.099213,-24,5,35000031,3560413
power_sample,369,W2_wifi_periodic_7s_quiet_ctrl_v2,38660495,5.046250,6.570000,66.051910,332.213715,-23,5,35000031,3660464
power_sample,370,W2_wifi_periodic_7s_quiet_ctrl_v2,38760444,5.047500,5.152500,65.954193,332.213715,-25,5,35000031,3760413
power_sample,371,W2_wifi_periodic_7s_quiet_ctrl_v2,38860439,5.047500,5.395000,66.345039,337.099213,-24,5,35000031,3860408
power_sample,372,W2_wifi_periodic_7s_quiet_ctrl_v2,38960444,5.047500,6.230000,66.247322,315.114502,-23,5,35000031,3960413
power_sample,373,W2_wifi_periodic_7s_quiet_ctrl_v2,39060486,5.047500,4.952500,66.051910,337.099213,-24,5,35000031,4060455
power_sample,374,W2_wifi_periodic_7s_quiet_ctrl_v2,39160409,5.048750,5.092500,66.051910,332.213715,-24,5,35000031,4160378
power_sample,375,W2_wifi_periodic_7s_quiet_ctrl_v2,39260495,5.047500,5.860000,66.247322,337.099213,-24,5,35000031,4260464
