type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480199463,5.181250,5.172500,65.954193,339.541962,-35,77,1478112064,2087399
power_sample,6103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480299423,5.182500,5.190000,65.661064,339.541962,-35,77,1478112064,2187359
power_sample,6104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480399454,5.162500,5.480000,65.758774,339.541962,-35,77,1478112064,2287390
power_sample,6105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480499463,5.188750,6.355000,65.954193,332.213715,-36,77,1478112064,2387399
power_sample,6106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480599499,5.170000,5.105000,65.563362,339.541962,-37,77,1478112064,2487435
power_sample,6107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480699508,4.947500,12.710000,142.558762,703.511414,-36,77,1478112064,2587444
power_sample,6108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480799463,5.195000,5.920000,65.954193,344.427460,-37,77,1478112064,2687399
power_sample,6109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480899499,5.177500,5.075000,66.051910,339.541962,-36,77,1478112064,2787435
power_sample,6110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1480999423,5.187500,5.077500,65.758774,339.541962,-37,77,1478112064,2887359
power_sample,6111,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481099499,5.173750,5.762500,65.954193,339.541962,-38,77,1478112064,2987435
power_sample,6112,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481199463,5.181250,6.505000,65.954193,339.541962,-38,77,1478112064,3087399
power_sample,6113,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481299444,5.208750,5.097500,65.661064,344.427460,-37,77,1478112064,3187380
power_sample,6114,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481399486,5.201250,5.287500,65.661064,339.541962,-38,77,1478112064,3287422
power_sample,6115,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481499444,5.186250,6.032500,65.954193,339.541962,-38,77,1478112064,3387380
power_sample,6116,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481599426,5.140000,5.100000,65.661064,339.541962,-38,77,1478112064,3487362
power_sample,6117,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481699454,4.952500,12.787499,144.610672,715.725159,-38,77,1478112064,3587390
power_sample,6118,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481799499,5.175000,5.767500,65.954193,339.541962,-38,77,1478112064,3687435
power_sample,6119,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481899444,5.178750,6.552500,65.758774,339.541962,-37,77,1478112064,3787380
power_sample,6120,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1481999423,5.187500,5.125000,65.856483,344.427460,-38,77,1478112064,3887359
power_sample,6121,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482099467,5.188750,5.412500,65.954193,344.427460,-33,77,1478112064,3987403
power_sample,6122,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482199423,5.181250,6.207500,65.954193,324.885498,-33,77,1478112064,4087359
power_sample,6123,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482299423,5.168750,5.145000,65.758774,339.541962,-33,77,1478112064,4187359
power_sample,6124,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482399478,5.200000,4.982500,65.954193,344.427460,-33,77,1478112064,4287414
power_sample,6125,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482499444,5.203750,5.780000,65.954193,344.427460,-38,77,1478112064,4387380
power_sample,6126,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482599481,5.180000,5.180000,66.051910,344.427460,-33,77,1478112064,4487417
power_sample,6127,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482699443,4.951250,5.220000,141.581665,715.725159,-32,77,1478112064,4587379
power_sample,6128,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482799444,5.145000,5.490000,65.954193,339.541962,-32,77,1478112064,4687380
power_sample,6129,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482899481,5.180000,6.395000,65.954193,332.213715,-34,77,1478112064,4787417
power_sample,6130,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1482999453,5.197500,10.099999,65.954193,344.427460,-34,77,1478112064,4887389
power_sample,6131,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483099423,5.188750,5.010000,65.954193,344.427460,-33,77,1478112064,4987359
power_sample,6132,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483199499,5.185000,5.990000,66.149612,344.427460,-33,77,1478112064,5087435
power_sample,6133,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483299481,5.180000,5.072500,66.051910,344.427460,-38,77,1478112064,5187417
power_sample,6134,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483399426,5.202500,5.092500,65.954193,344.427460,-32,77,1478112064,5287362
power_sample,6135,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483499423,5.167500,5.595000,65.954193,339.541962,-38,77,1478112064,5387359
power_sample,6136,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483599426,5.178750,6.492500,65.954193,339.541962,-34,77,1478112064,5487362
power_sample,6137,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483699460,5.003750,5.125000,66.345039,349.312958,-32,77,1478112064,5587396
power_sample,6138,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483799499,5.186250,5.305000,65.954193,339.541962,-36,77,1478112064,5687435
power_sample,6139,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483899444,5.180000,6.067500,66.051910,339.541962,-35,77,1478112064,5787380
power_sample,6140,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1483999463,5.141250,12.840000,85.203049,425.038147,-35,77,1478112064,5887399
power_sample,6141,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484099467,5.192500,5.227500,66.051910,344.427460,-36,77,1478112064,5987403
power_sample,6142,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484199423,5.228750,5.802500,66.051910,344.427460,-37,77,1478112064,6087359
power_sample,6143,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484299423,5.182500,6.572500,65.856483,344.427460,-37,77,1478112064,6187359
power_sample,6144,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484399444,5.200000,5.150000,65.954193,344.427460,-36,77,1478112064,6287380
power_sample,6145,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484499499,5.182500,5.477500,65.954193,339.541962,-37,77,1478112064,6387435
power_sample,6146,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484599423,5.180000,6.207500,65.954193,324.885498,-38,77,1478112064,6487359
power_sample,6147,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484699491,5.158750,5.050000,66.051910,344.427460,-37,77,1478112064,6587427
power_sample,6148,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484799423,5.183750,5.127500,65.954193,339.541962,-37,77,1478112064,6687359
power_sample,6149,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484899463,5.195000,5.810000,65.954193,344.427460,-38,77,1478112064,6787399
power_sample,6150,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1484999468,5.006250,12.780000,66.833588,713.282410,-36,77,1478112064,6887404
power_sample,6151,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485099444,5.187500,5.217500,66.149612,344.427460,-36,77,1478112064,6987380
power_sample,6152,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485199488,4.953750,13.227500,143.047318,708.396912,-37,77,1478112064,7087424
power_sample,6153,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485299448,5.213750,6.347500,66.051910,332.213715,-38,77,1478112064,7187384
power_sample,6154,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485399486,5.232500,5.037500,65.954193,344.427460,-38,77,1478112064,7287422
power_sample,6155,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485499444,5.181250,5.047500,66.051910,344.427460,-38,77,1478112064,7387380
power_sample,6156,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485599464,5.182500,5.957500,66.149612,344.427460,-39,77,1478112064,7487400
power_sample,6157,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485699504,5.197500,5.092500,66.149612,344.427460,-37,77,1478112064,7587440
power_sample,6158,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485799463,5.188750,5.117500,66.051910,344.427460,-38,77,1478112064,7687399
power_sample,6159,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485899499,5.166250,5.785000,66.051910,339.541962,-38,77,1478112064,7787435
power_sample,6160,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1485999526,4.946250,13.855000,142.949615,691.297729,-41,77,1478112064,7887462
power_sample,6161,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486099426,5.196250,5.102500,66.051910,344.427460,-38,77,1478112064,7987362
power_sample,6162,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486199485,5.180000,5.267500,65.954193,339.541962,-37,78,1486112057,87428
power_sample,6163,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486299444,5.178750,6.052500,66.051910,339.541962,-39,78,1486112057,187387
power_sample,6164,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486399464,5.162500,5.152500,65.954193,344.427460,-38,78,1486112057,287407
power_sample,6165,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486499423,5.185000,5.222500,66.051910,344.427460,-38,78,1486112057,387366
power_sample,6166,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486599426,5.221250,5.810000,66.051910,344.427460,-37,78,1486112057,487369
power_sample,6167,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486699460,5.198750,6.595000,65.954193,344.427460,-37,78,1486112057,587403
power_sample,6168,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486799499,5.186250,5.230000,66.051910,344.427460,-38,78,1486112057,687442
power_sample,6169,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486899444,5.177500,5.380000,66.051910,339.541962,-38,78,1486112057,787387
power_sample,6170,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1486999487,4.948750,14.270000,142.265640,732.824463,-38,78,1486112057,887430
power_sample,6171,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487099499,5.167500,5.052500,65.954193,339.541962,-37,78,1486112057,987442
power_sample,6172,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487199444,5.181250,5.152500,65.954193,339.541962,-38,78,1486112057,1087387
power_sample,6173,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487299454,5.191250,5.805000,66.051910,344.427460,-37,78,1486112057,1187397
power_sample,6174,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487399499,5.188750,5.210000,65.954193,344.427460,-39,78,1486112057,1287442
power_sample,6175,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487499444,5.182500,5.247500,66.247322,344.427460,-39,78,1486112057,1387387
power_sample,6176,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487599481,5.158750,5.547500,66.051910,339.541962,-37,78,1486112057,1487424
power_sample,6177,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487699444,5.197500,6.317500,65.954193,332.213715,-37,78,1486112057,1587387
power_sample,6178,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487799423,5.217500,5.030000,65.954193,344.427460,-38,78,1486112057,1687366
power_sample,6179,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487899463,5.180000,5.097500,65.954193,339.541962,-36,78,1486112057,1787406
power_sample,6180,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1487999498,5.028750,6.007500,137.575562,691.297729,-40,78,1486112057,1887441
power_sample,6181,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488099463,5.186250,5.142500,65.954193,344.427460,-35,78,1486112057,1987406
power_sample,6182,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488199423,5.180000,5.177500,66.051910,344.427460,-34,78,1486112057,2087366
power_sample,6183,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488299518,5.168750,9.752500,66.051910,339.541962,-34,78,1486112057,2187461
power_sample,6184,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488399463,5.188750,6.532500,65.954193,339.541962,-36,78,1486112057,2287406
power_sample,6185,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488499423,5.191250,5.097500,65.954193,344.427460,-34,78,1486112057,2387366
power_sample,6186,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488599481,5.178750,5.232500,65.954193,339.541962,-35,78,1486112057,2487424
power_sample,6187,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488699499,5.197500,6.155000,66.051910,320.000000,-35,78,1486112057,2587442
power_sample,6188,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488799499,5.163750,5.222500,66.051910,344.427460,-35,78,1486112057,2687442
power_sample,6189,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488899463,5.182500,5.275000,66.051910,344.427460,-34,78,1486112057,2787406
power_sample,6190,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1488999500,5.208750,5.830000,69.862587,363.969452,-35,78,1486112057,2887443
power_sample,6191,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489099444,5.185000,6.595000,65.954193,344.427460,-36,78,1486112057,2987387
power_sample,6192,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489199499,5.181250,5.232500,65.954193,344.427460,-35,78,1486112057,3087442
power_sample,6193,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489299423,4.960000,13.017500,75.725189,376.183197,-35,78,1486112057,3187366
power_sample,6194,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489399444,5.185000,6.225000,65.954193,324.885498,-36,78,1486112057,3287387
power_sample,6195,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489499499,5.168750,5.132500,65.954193,339.541962,-35,78,1486112057,3387442
power_sample,6196,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489599464,5.178750,5.112500,66.051910,339.541962,-35,78,1486112057,3487407
power_sample,6197,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489699486,5.198750,5.835000,66.051910,344.427460,-36,78,1486112057,3587429
power_sample,6198,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489799499,5.182500,5.245000,65.954193,344.427460,-35,78,1486112057,3687442
power_sample,6199,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489899444,5.178750,5.265000,66.247322,344.427460,-35,78,1486112057,3787387
power_sample,6200,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1489999423,5.168750,5.505000,66.051910,339.541962,-36,78,1486112057,3887366
power_sample,6201,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490099481,5.182500,6.387500,65.954193,332.213715,-37,78,1486112057,3987424
power_sample,6202,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490199423,5.210000,5.065000,66.051910,344.427460,-36,78,1486112057,4087366
power_sample,6203,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490299460,4.946250,12.607500,142.949615,708.396912,-37,78,1486112057,4187403
power_sample,6204,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490399499,5.190000,5.980000,66.247322,344.427460,-36,78,1486112057,4287442
power_sample,6205,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490499444,5.172500,5.222500,65.954193,339.541962,-37,78,1486112057,4387387
power_sample,6206,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490599444,5.180000,5.190000,66.051910,344.427460,-36,78,1486112057,4487387
power_sample,6207,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490699481,5.171250,5.725000,65.954193,339.541962,-38,78,1486112057,4587424
power_sample,6208,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490799444,5.182500,6.470000,65.954193,337.099213,-38,78,1486112057,4687387
power_sample,6209,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490899481,5.188750,5.167500,65.954193,344.427460,-38,78,1486112057,4787424
power_sample,6210,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1490999478,5.198750,5.225000,65.954193,344.427460,-38,78,1486112057,4887421
power_sample,6211,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491099423,5.183750,5.990000,65.954193,339.541962,-37,78,1486112057,4987366
power_sample,6212,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491199499,5.166250,5.227500,66.051910,344.427460,-37,78,1486112057,5087442
power_sample,6213,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491299484,4.952500,12.155000,141.972519,703.511414,-38,78,1486112057,5187427
power_sample,6214,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491399499,5.207500,5.832500,65.954193,344.427460,-41,78,1486112057,5287442
power_sample,6215,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491499444,5.178750,6.592500,65.856483,344.427460,-32,78,1486112057,5387387
power_sample,6216,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491599488,5.183750,5.220000,65.954193,344.427460,-32,78,1486112057,5487431
power_sample,6217,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491699499,5.145000,5.460000,65.954193,339.541962,-32,78,1486112057,5587442
power_sample,6218,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491799499,5.181250,6.305000,65.954193,327.328247,-34,78,1486112057,5687442
power_sample,6219,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491899444,5.170000,5.257500,66.051910,344.427460,-33,78,1486112057,5787387
power_sample,6220,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1491999423,5.201250,5.247500,65.954193,344.427460,-34,78,1486112057,5887366
power_sample,6221,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492099481,5.187500,5.825000,65.954193,339.541962,-33,78,1486112057,5987424
power_sample,6222,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492199423,5.180000,6.600000,65.856483,344.427460,-33,78,1486112057,6087366
power_sample,6223,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492299481,4.948750,5.275000,142.851898,725.496155,-34,78,1486112057,6187424
power_sample,6224,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492399423,5.171250,5.500000,65.954193,339.541962,-33,78,1486112057,6287366
power_sample,6225,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492499481,5.180000,6.352500,65.856483,332.213715,-36,78,1486112057,6387424
power_sample,6226,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492599486,5.202500,10.817500,66.051910,344.427460,-37,78,1486112057,6487429
power_sample,6227,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492699423,5.188750,5.037500,65.954193,344.427460,-34,78,1486112057,6587366
power_sample,6228,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492799481,5.183750,5.942500,66.051910,344.427460,-33,78,1486112057,6687424
power_sample,6229,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492899423,5.136250,5.250000,65.758774,339.541962,-33,78,1486112057,6787366
power_sample,6230,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1492999499,5.201250,5.187500,65.954193,344.427460,-35,78,1486112057,6887442
power_sample,6231,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493099463,5.206250,5.612500,66.051910,344.427460,-36,78,1486112057,6987406
power_sample,6232,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493199499,5.180000,6.562500,65.856483,344.427460,-36,78,1486112057,7087442
power_sample,6233,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493299491,5.006250,5.182500,66.345039,344.427460,-34,78,1486112057,7187434
power_sample,6234,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493399423,5.183750,5.157500,65.954193,339.541962,-34,78,1486112057,7287366
power_sample,6235,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493499481,5.181250,6.080000,65.856483,339.541962,-35,78,1486112057,7387424
power_sample,6236,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493599444,5.168750,12.835000,65.758774,464.122131,-34,78,1486112057,7487387
power_sample,6237,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493699464,5.192500,5.245000,65.954193,344.427460,-35,78,1486112057,7587407
power_sample,6238,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493799423,5.198750,5.770000,65.856483,344.427460,-36,78,1486112057,7687366
power_sample,6239,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493899463,5.180000,6.590000,65.758774,344.427460,-35,78,1486112057,7787406
power_sample,6240,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1493999423,5.197500,5.182500,65.954193,344.427460,-34,78,1486112057,7887366
power_sample,6241,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494099481,5.142500,5.415000,65.856483,339.541962,-36,78,1486112057,7987424
power_sample,6242,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494199423,5.180000,6.135000,65.856483,320.000000,-34,79,1494112110,87313
power_sample,6243,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494299444,5.197500,5.255000,66.051910,349.312958,-36,79,1494112110,187334
power_sample,6244,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494399481,5.183750,5.140000,65.856483,339.541962,-37,79,1494112110,287371
power_sample,6245,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494499444,5.185000,5.842500,65.758774,339.541962,-37,79,1494112110,387334
power_sample,6246,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494599466,4.992500,14.332500,68.690079,713.282410,-37,79,1494112110,487356
power_sample,6247,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494699481,5.187500,5.270000,66.051910,344.427460,-36,79,1494112110,587371
power_sample,6248,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494799444,5.166250,5.505000,65.856483,339.541962,-35,79,1494112110,687334
power_sample,6249,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494899481,5.177500,6.340000,65.758774,332.213715,-36,79,1494112110,787371
power_sample,6250,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1494999423,5.211250,5.127500,65.954193,344.427460,-36,79,1494112110,887313
power_sample,6251,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495099481,5.181250,5.062500,65.856483,339.541962,-37,79,1494112110,987371
power_sample,6252,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495199423,5.180000,5.850000,65.954193,339.541962,-37,79,1494112110,1087313
power_sample,6253,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495299481,4.928750,5.240000,142.558762,713.282410,-37,79,1494112110,1187371
power_sample,6254,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495399444,5.185000,5.235000,65.856483,339.541962,-35,79,1494112110,1287334
power_sample,6255,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495499423,5.228750,5.540000,65.856483,344.427460,-37,79,1494112110,1387313
power_sample,6256,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495599454,4.946250,13.980000,142.363358,696.183228,-36,79,1494112110,1487344
power_sample,6257,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495699463,5.192500,5.117500,65.856483,344.427460,-37,79,1494112110,1587353
power_sample,6258,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495799423,5.178750,5.145000,65.758774,339.541962,-36,79,1494112110,1687313
power_sample,6259,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495899463,5.180000,6.025000,65.661064,339.541962,-40,79,1494112110,1787353
power_sample,6260,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1495999423,5.171250,5.167500,65.563362,339.541962,-37,79,1494112110,1887313
power_sample,6261,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496099423,5.185000,5.170000,65.856483,339.541962,-37,79,1494112110,1987313
power_sample,6262,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496199481,5.197500,5.825000,65.661064,339.541962,-41,79,1494112110,2087371
power_sample,6263,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496299489,5.200000,6.592500,65.563362,344.427460,-38,79,1494112110,2187379
power_sample,6264,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496399423,5.185000,5.177500,65.856483,344.427460,-38,79,1494112110,2287313
power_sample,6265,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496499499,5.146250,5.422500,65.563362,337.099213,-39,79,1494112110,2387389
power_sample,6266,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496599501,4.950000,13.844999,141.581665,715.725159,-37,79,1494112110,2487391
power_sample,6267,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496699423,5.228750,5.225000,65.856483,344.427460,-38,79,1494112110,2587313
power_sample,6268,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496799423,5.183750,5.277500,65.758774,339.541962,-38,79,1494112110,2687313
power_sample,6269,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496899491,5.186250,5.802500,65.563362,339.541962,-37,79,1494112110,2787381
power_sample,6270,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1496999463,5.190000,6.592500,65.465645,344.427460,-42,79,1494112110,2887353
power_sample,6271,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497099423,5.181250,5.222500,65.856483,339.541962,-38,79,1494112110,2987313
power_sample,6272,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497199481,5.168750,5.530000,65.661064,339.541962,-37,79,1494112110,3087371
power_sample,6273,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497299469,5.198750,6.302500,65.465645,327.328247,-37,79,1494112110,3187359
power_sample,6274,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497399499,5.200000,5.020000,65.856483,344.427460,-37,79,1494112110,3287389
power_sample,6275,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497499444,5.181250,5.050000,65.758774,339.541962,-37,79,1494112110,3387334
power_sample,6276,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497599499,4.953750,13.467500,142.851898,708.396912,-38,79,1494112110,3487389
power_sample,6277,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497699423,5.153750,6.585000,65.367935,339.541962,-38,79,1494112110,3587313
power_sample,6278,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497799423,5.185000,5.265000,65.758774,339.541962,-41,79,1494112110,3687313
power_sample,6279,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497899463,5.227500,10.367499,65.563362,344.427460,-38,79,1494112110,3787353
power_sample,6280,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1497999444,5.188750,6.400000,65.367935,337.099213,-38,79,1494112110,3887334
power_sample,6281,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498099499,5.187500,5.170000,65.758774,339.541962,-39,79,1494112110,3987389
power_sample,6282,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498199463,5.180000,5.177500,65.563362,339.541962,-42,79,1494112110,4087353
