type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,787852927,4.993750,12.575000,139.236633,696.183228,-47,3,783165115,4687812
power_sample,189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,787952878,5.198750,5.697500,64.488548,337.099213,-46,3,783165115,4787763
power_sample,190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788052896,5.195000,6.445000,64.488548,337.099213,-48,3,783165115,4887781
power_sample,191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788152841,5.192500,5.057500,64.586258,337.099213,-49,3,783165115,4987726
power_sample,192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788252878,5.205000,5.240000,64.293121,337.099213,-43,3,783165115,5087763
power_sample,193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788352896,5.195000,6.072500,64.488548,315.114502,-45,3,783165115,5187781
power_sample,194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788452841,5.191250,5.085000,64.488548,337.099213,-48,3,783165115,5287726
power_sample,195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788552865,5.213750,5.125000,64.488548,337.099213,-49,3,783165115,5387750
power_sample,196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788652865,5.193750,5.700000,64.488548,337.099213,-46,3,783165115,5487750
power_sample,197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788752912,5.192500,6.455000,64.293121,337.099213,-49,3,783165115,5587797
power_sample,198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788852933,4.976250,5.135000,135.914505,683.969421,-49,3,783165115,5687818
power_sample,199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,788952878,5.220000,5.352500,64.488548,337.099213,-49,3,783165115,5787763
power_sample,200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789052912,5.193750,6.207500,64.488548,324.885498,-48,3,783165115,5887797
power_sample,201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789152852,5.191250,8.512500,64.488548,337.099213,-48,3,783165115,5987737
power_sample,202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789252864,5.202500,4.947500,64.488548,337.099213,-46,3,783165115,6087749
power_sample,203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789352878,5.193750,5.720000,64.488548,337.099213,-49,3,783165115,6187763
power_sample,204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789452861,5.195000,5.140000,64.488548,337.099213,-42,3,783165115,6287746
power_sample,205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789552896,5.211250,5.087500,64.781670,337.099213,-49,3,783165115,6387781
power_sample,206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789652848,5.193750,5.397500,64.488548,337.099213,-46,3,783165115,6487733
power_sample,207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789752896,5.192500,6.270000,64.488548,327.328247,-49,3,783165115,6587781
power_sample,208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789852899,4.986250,4.927500,68.396942,356.641205,-46,3,783165115,6687784
power_sample,209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,789952841,5.195000,4.927500,64.488548,337.099213,-46,3,783165115,6787726
power_sample,210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790052878,5.225000,5.802500,64.781670,339.541962,-46,3,783165115,6887763
power_sample,211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790152894,5.193750,12.717500,64.488548,363.969452,-49,3,783165115,6987779
power_sample,212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790252950,5.000000,12.835000,141.483963,708.396912,-49,4,790165513,87437
power_sample,213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790352881,5.192500,5.540000,64.586258,337.099213,-48,4,790165513,187368
power_sample,214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790452841,5.192500,6.310000,64.586258,327.328247,-49,4,790165513,287328
power_sample,215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790552878,5.197500,5.060000,64.586258,337.099213,-46,4,790165513,387365
power_sample,216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790652848,5.195000,5.055000,64.586258,337.099213,-49,4,790165513,487335
power_sample,217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790752896,5.191250,5.967500,64.586258,312.671753,-49,4,790165513,587383
power_sample,218,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790852834,5.188750,5.035000,87.059532,337.099213,-43,4,790165513,687321
power_sample,219,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,790952878,5.198750,5.115000,64.488548,337.099213,-43,4,790165513,787365
power_sample,220,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791052912,5.191250,5.710000,64.488548,337.099213,-45,4,790165513,887399
power_sample,221,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791152902,5.063750,14.117499,64.488548,708.396912,-43,4,790165513,987389
power_sample,222,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791252861,5.200000,5.070000,64.488548,337.099213,-46,4,790165513,1087348
power_sample,223,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791352878,5.192500,5.245000,64.390839,337.099213,-47,4,790165513,1187365
power_sample,224,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791452841,5.192500,5.975000,64.488548,312.671753,-48,4,790165513,1287328
power_sample,225,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791552865,5.206250,5.140000,64.586258,337.099213,-45,4,790165513,1387352
power_sample,226,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791652878,5.195000,5.120000,64.488548,337.099213,-47,4,790165513,1487365
power_sample,227,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791752861,5.195000,5.710000,64.488548,337.099213,-45,4,790165513,1587348
power_sample,228,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791852902,5.206250,6.457500,64.390839,339.541962,-48,4,790165513,1687389
power_sample,229,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,791952861,5.197500,5.125000,64.488548,337.099213,-45,4,790165513,1787348
power_sample,230,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792052896,5.190000,5.390000,64.488548,337.099213,-48,4,790165513,1887383
power_sample,231,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792152903,4.966250,13.457500,140.995407,676.641235,-44,4,790165513,1987390
power_sample,232,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792252845,5.195000,5.120000,64.488548,337.099213,-45,4,790165513,2087332
power_sample,233,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792352861,5.195000,4.987500,64.488548,337.099213,-49,4,790165513,2187348
power_sample,234,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792452912,5.190000,5.792500,64.586258,337.099213,-46,4,790165513,2287399
power_sample,235,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792552861,5.202500,6.465000,64.488548,339.541962,-47,4,790165513,2387348
power_sample,236,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792652845,5.193750,5.172500,64.781670,337.099213,-43,4,790165513,2487332
power_sample,237,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792752878,5.185000,5.442500,64.586258,337.099213,-43,4,790165513,2587365
power_sample,238,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792852920,5.215000,6.355000,64.586258,332.213715,-45,4,790165513,2687407
power_sample,239,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,792952861,5.193750,4.917500,64.586258,337.099213,-37,4,790165513,2787348
power_sample,240,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793052878,5.188750,5.015000,64.586258,337.099213,-45,4,790165513,2887365
power_sample,241,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793152935,4.978750,13.317500,139.627472,696.183228,-42,4,790165513,2987422
power_sample,242,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793252861,5.196250,5.145000,64.586258,337.099213,-45,4,790165513,3087348
power_sample,243,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793352878,5.200000,5.075000,64.586258,337.099213,-45,4,790165513,3187365
power_sample,244,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793452856,5.190000,5.442500,64.586258,337.099213,-41,4,790165513,3287343
power_sample,245,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793552865,5.201250,6.375000,64.586258,332.213715,-46,4,790165513,3387352
power_sample,246,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793652878,5.192500,5.095000,64.683968,337.099213,-43,4,790165513,3487365
power_sample,247,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793752841,5.187500,5.095000,64.586258,337.099213,-47,4,790165513,3587328
power_sample,248,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793852865,5.180000,5.937500,64.586258,337.099213,-44,4,790165513,3687352
power_sample,249,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,793952912,5.206250,5.177500,64.488548,337.099213,-44,4,790165513,3787399
power_sample,250,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794052861,5.195000,5.135000,64.586258,337.099213,-49,4,790165513,3887348
power_sample,251,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794152875,5.021250,5.747500,135.914505,683.969421,-45,4,790165513,3987362
power_sample,252,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794252841,5.196250,6.475000,64.586258,339.541962,-47,4,790165513,4087328
power_sample,253,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794352878,5.191250,5.100000,64.683968,337.099213,-46,4,790165513,4187365
power_sample,254,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794452866,5.193750,8.720000,64.488548,337.099213,-48,4,790165513,4287353
power_sample,255,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794552896,5.201250,6.132500,64.488548,320.000000,-46,4,790165513,4387383
power_sample,256,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794652905,5.193750,5.187500,64.879387,337.099213,-46,4,790165513,4487392
power_sample,257,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794752878,5.191250,5.177500,64.683968,337.099213,-36,4,790165513,4587365
power_sample,258,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794852899,5.206250,5.720000,64.586258,337.099213,-43,4,790165513,4687386
power_sample,259,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,794952861,5.193750,6.500000,64.390839,339.541962,-41,4,790165513,4787348
power_sample,260,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795052896,5.220000,5.220000,64.879387,339.541962,-42,4,790165513,4887383
power_sample,261,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795152878,5.192500,5.412500,71.035110,368.854980,-42,4,790165513,4987365
power_sample,262,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795252912,5.196250,6.262500,64.586258,327.328247,-44,4,790165513,5087399
power_sample,263,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795352841,5.190000,5.195000,64.977097,339.541962,-43,4,790165513,5187328
power_sample,264,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795452839,4.995000,12.799999,72.500755,359.083954,-47,4,790165513,5287326
power_sample,265,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795552861,5.195000,5.767500,64.781670,337.099213,-44,4,790165513,5387348
power_sample,266,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795652905,5.193750,5.237500,64.683968,339.541962,-45,4,790165513,5487392
power_sample,267,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795752861,5.191250,5.237500,65.270226,339.541962,-48,4,790165513,5587348
power_sample,268,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795852865,5.205000,5.487500,64.879387,337.099213,-48,4,790165513,5687352
power_sample,269,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,795952896,5.191250,6.370000,64.781670,332.213715,-45,4,790165513,5787383
power_sample,270,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796052841,5.193750,5.030000,65.172516,339.541962,-47,4,790165513,5887328
power_sample,271,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796152888,5.233750,5.100000,65.172516,339.541962,-48,4,790165513,5987375
power_sample,272,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796252861,5.193750,5.877500,64.977097,337.099213,-48,4,790165513,6087348
power_sample,273,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796352896,5.191250,5.170000,64.683968,339.541962,-48,4,790165513,6187383
power_sample,274,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796452898,4.968750,12.707500,141.679382,703.511414,-40,4,790165513,6287385
power_sample,275,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796552841,5.197500,5.505000,65.074806,339.541962,-48,4,790165513,6387328
power_sample,276,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796652886,5.191250,6.477500,64.781670,339.541962,-48,4,790165513,6487373
power_sample,277,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796752841,5.192500,5.082500,65.367935,339.541962,-45,4,790165513,6587328
power_sample,278,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796852861,5.200000,5.170000,65.172516,339.541962,-48,4,790165513,6687348
power_sample,279,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,796952896,5.191250,6.055000,64.977097,337.099213,-48,4,790165513,6787383
power_sample,280,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797052841,5.190000,5.155000,64.781670,339.541962,-45,4,790165513,6887328
power_sample,281,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797152860,5.213750,5.205000,65.367935,339.541962,-44,4,790165513,6987347
power_sample,282,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797253005,5.202500,5.750000,65.172516,339.541962,-45,5,797165501,87504
power_sample,283,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797352881,5.191250,6.557500,65.074806,344.427460,-48,5,797165501,187380
power_sample,284,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797452888,4.963750,12.030000,140.702271,701.068726,-39,5,797165501,287387
power_sample,285,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797552896,5.195000,5.395000,65.074806,337.099213,-43,5,797165501,387395
power_sample,286,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797652865,5.190000,6.145000,65.172516,320.000000,-43,5,797165501,487364
power_sample,287,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797752896,5.190000,5.250000,65.563362,339.541962,-37,5,797165501,587395
power_sample,288,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797852913,5.200000,5.155000,65.465645,339.541962,-47,5,797165501,687412
power_sample,289,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,797952861,5.191250,5.840000,65.270226,339.541962,-48,5,797165501,787360
power_sample,290,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798052878,5.191250,6.570000,64.879387,344.427460,-44,5,797165501,887377
power_sample,291,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798152905,5.210000,5.275000,65.563362,339.541962,-47,5,797165501,987404
power_sample,292,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798252878,5.193750,5.475000,65.367935,339.541962,-45,5,797165501,1087377
power_sample,293,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798352912,5.193750,6.335000,65.172516,332.213715,-47,5,797165501,1187411
power_sample,294,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798452935,4.976250,5.030000,139.041214,708.396912,-46,5,797165501,1287434
power_sample,295,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798552861,5.195000,5.120000,65.465645,339.541962,-48,5,797165501,1387360
power_sample,296,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798652886,5.190000,5.865000,65.367935,339.541962,-46,5,797165501,1487385
power_sample,297,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798752852,5.191250,6.587500,65.270226,344.427460,-48,5,797165501,1587351
power_sample,298,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798852861,5.188750,5.265000,65.954193,344.427460,-46,5,797165501,1687360
power_sample,299,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,798952896,5.193750,5.565000,65.563362,339.541962,-49,5,797165501,1787395
power_sample,300,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799052912,5.191250,6.477500,65.367935,339.541962,-43,5,797165501,1887411
power_sample,301,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799152884,5.205000,4.972500,65.856483,344.427460,-39,5,797165501,1987383
power_sample,302,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799252934,5.197500,5.165000,65.661064,339.541962,-39,5,797165501,2087433
power_sample,303,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799352914,5.188750,6.012500,65.661064,339.541962,-45,5,797165501,2187413
power_sample,304,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799452905,5.022500,5.120000,136.696182,344.427460,-49,5,797165501,2287404
power_sample,305,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799552841,5.193750,5.185000,65.758774,339.541962,-48,5,797165501,2387340
power_sample,306,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799652852,5.187500,5.560000,65.563362,339.541962,-49,5,797165501,2487351
power_sample,307,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799752933,5.187500,9.897500,65.367935,495.877869,-49,5,797165501,2587432
power_sample,308,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799852864,5.198750,5.122500,65.856483,344.427460,-46,5,797165501,2687363
power_sample,309,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,799952912,5.167500,5.222500,65.758774,339.541962,-49,5,797165501,2787411
power_sample,310,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800052861,5.200000,6.032500,65.465645,339.541962,-48,5,797165501,2887360
power_sample,311,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800152861,5.202500,5.110000,65.367935,344.427460,-46,5,797165501,2987360
power_sample,312,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800252912,5.192500,5.242500,65.856483,339.541962,-49,5,797165501,3087411
power_sample,313,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800352861,5.187500,5.777500,65.661064,339.541962,-49,5,797165501,3187360
power_sample,314,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800452845,5.191250,6.570000,70.448853,344.427460,-46,5,797165501,3287344
power_sample,315,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800552861,5.193750,5.140000,66.149612,344.427460,-46,5,797165501,3387360
power_sample,316,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800652865,5.190000,5.302500,65.563362,339.541962,-46,5,797165501,3487364
power_sample,317,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800752860,4.995000,13.820000,71.719078,691.297729,-48,5,797165501,3587359
power_sample,318,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800852864,5.196250,5.190000,66.051910,344.427460,-46,5,797165501,3687363
power_sample,319,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,800952912,5.190000,5.110000,65.954193,344.427460,-44,5,797165501,3787411
power_sample,320,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801052861,5.185000,5.830000,65.758774,339.541962,-37,5,797165501,3887360
power_sample,321,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801152912,5.221250,6.622500,65.270226,349.312958,-45,5,797165501,3987411
power_sample,322,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801252861,5.191250,5.185000,66.051910,344.427460,-44,5,797165501,4087360
power_sample,323,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801352896,5.187500,5.460000,65.856483,339.541962,-47,5,797165501,4187395
power_sample,324,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801452861,5.205000,6.290000,65.758774,327.328247,-46,5,797165501,4287360
power_sample,325,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801552878,5.188750,5.082500,65.856483,344.427460,-45,5,797165501,4387377
power_sample,326,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801652886,5.188750,5.000000,66.149612,344.427460,-45,5,797165501,4487385
power_sample,327,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801752911,4.961250,12.974999,142.265640,703.511414,-45,5,797165501,4587410
power_sample,328,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801852841,5.193750,6.617500,65.563362,344.427460,-48,5,797165501,4687340
power_sample,329,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,801952896,5.188750,5.170000,66.247322,344.427460,-48,5,797165501,4787395
power_sample,330,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802052861,5.187500,5.492500,65.856483,339.541962,-45,5,797165501,4887360
power_sample,331,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802152912,5.198750,6.477500,65.758774,339.541962,-45,5,797165501,4987411
power_sample,332,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802252861,5.228750,4.937500,65.954193,344.427460,-48,5,797165501,5087360
power_sample,333,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802352896,5.187500,5.105000,65.954193,339.541962,-46,5,797165501,5187395
power_sample,334,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802452848,5.206250,5.897500,66.247322,344.427460,-45,5,797165501,5287347
power_sample,335,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802552878,5.193750,5.132500,65.563362,344.427460,-48,5,797165501,5387377
power_sample,336,W2_wifi_periodic_7s_quiet_telemetry_v2_rep3,802652848,5.190000,5.142500,65.954193,344.427460,-45,5,797165501,5487347
