type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,185,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1037738441,4.998750,12.202499,141.190826,703.511414,-43,19,1037350697,387744
power_sample,186,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1037838488,5.215000,5.687500,64.293121,337.099213,-39,19,1037350697,487791
power_sample,187,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1037938504,5.220000,6.435000,64.293121,337.099213,-44,19,1037350697,587807
power_sample,188,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038038488,5.206250,5.065000,64.293121,337.099213,-35,19,1037350697,687791
power_sample,189,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038138433,5.200000,5.132500,64.195419,332.213715,-42,19,1037350697,787736
power_sample,190,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038238511,5.211250,6.125000,64.293121,320.000000,-44,19,1037350697,887814
power_sample,191,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038338452,5.217500,5.117500,64.293121,337.099213,-36,19,1037350697,987755
power_sample,192,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038438597,5.243750,4.965000,64.488548,337.099213,-36,20,1038350658,87939
power_sample,193,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038538505,5.215000,5.682500,64.390839,337.099213,-44,20,1038350658,187847
power_sample,194,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038638504,5.205000,6.442500,64.195419,337.099213,-36,20,1038350658,287846
power_sample,195,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038738454,5.000000,11.052500,139.432053,701.068726,-36,20,1038350658,387796
power_sample,196,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038838470,5.217500,5.362500,64.390839,337.099213,-41,20,1038350658,487812
power_sample,197,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1038938504,5.216250,6.212500,64.293121,327.328247,-41,20,1038350658,587846
power_sample,198,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039038511,5.202500,4.892500,64.293121,337.099213,-35,20,1038350658,687853
power_sample,199,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039138453,5.218750,4.917500,64.390839,337.099213,-36,20,1038350658,787795
power_sample,200,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039238514,5.175000,5.795000,64.390839,332.213715,-39,20,1038350658,887856
power_sample,201,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039338470,5.215000,5.135000,64.293121,337.099213,-36,20,1038350658,987812
power_sample,202,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039438584,5.237500,5.087500,64.683968,339.541962,-36,21,1039350680,87904
power_sample,203,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039538487,5.216250,5.457500,64.293121,337.099213,-44,21,1039350680,187807
power_sample,204,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039638470,5.212500,6.292500,64.390839,332.213715,-36,21,1039350680,287790
power_sample,205,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039738449,5.016250,4.917500,141.288544,727.938904,-44,21,1039350680,387769
power_sample,206,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039838470,5.198750,5.047500,64.390839,337.099213,-37,21,1039350680,487790
power_sample,207,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1039938488,5.217500,5.890000,64.390839,337.099213,-41,21,1039350680,587808
power_sample,208,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040038503,5.212500,12.032499,64.390839,337.099213,-44,21,1039350680,687823
power_sample,209,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040138436,5.227500,5.020000,64.390839,337.099213,-44,21,1039350680,787756
power_sample,210,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040238433,5.205000,5.580000,64.293121,337.099213,-44,21,1039350680,887753
power_sample,211,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040338470,5.230000,6.422500,64.390839,337.099213,-36,21,1039350680,987790
power_sample,212,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040438525,5.251250,5.100000,64.488548,339.541962,-41,22,1040351094,87431
power_sample,213,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040538472,5.216250,5.120000,64.390839,337.099213,-40,22,1040351094,187378
power_sample,214,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040638470,5.213750,5.982500,64.390839,312.671753,-44,22,1040351094,287376
power_sample,215,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040738456,5.063750,5.112500,64.683968,337.099213,-44,22,1040351094,387362
power_sample,216,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040838488,5.215000,5.167500,64.488548,337.099213,-40,22,1040351094,487394
power_sample,217,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1040938433,5.202500,5.720000,64.390839,337.099213,-36,22,1040351094,587339
power_sample,218,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041038453,5.203750,10.599999,64.293121,537.404602,-44,22,1040351094,687359
power_sample,219,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041138488,5.215000,5.137500,64.390839,337.099213,-39,22,1040351094,787394
power_sample,220,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041238470,5.211250,5.317500,64.390839,337.099213,-37,22,1040351094,887376
power_sample,221,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041338433,5.211250,6.112500,64.390839,320.000000,-41,22,1040351094,987339
power_sample,222,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041438567,5.231250,4.937500,64.586258,339.541962,-35,23,1041351043,87524
power_sample,223,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041538487,5.206250,4.932500,64.586258,337.099213,-42,23,1041351043,187444
power_sample,224,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041638470,5.210000,5.715000,64.488548,337.099213,-34,23,1041351043,287427
power_sample,225,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041738489,5.211250,5.175000,67.224419,339.541962,-42,23,1041351043,387446
power_sample,226,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041838433,5.213750,5.175000,64.781670,339.541962,-42,23,1041351043,487390
power_sample,227,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1041938452,5.222500,5.425000,64.390839,337.099213,-39,23,1041351043,587409
power_sample,228,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042038452,5.018750,13.860000,76.897705,696.183228,-40,23,1041351043,687409
power_sample,229,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042138488,5.215000,4.937500,64.488548,337.099213,-32,23,1041351043,787445
power_sample,230,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042238470,5.193750,4.987500,64.586258,337.099213,-32,23,1041351043,887427
power_sample,231,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042338433,5.215000,5.795000,64.683968,337.099213,-41,23,1041351043,987390
power_sample,232,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042438567,5.222500,5.137500,64.683968,339.541962,-37,24,1042351044,87523
power_sample,233,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042538505,5.217500,5.127500,64.683968,337.099213,-35,24,1042351044,187461
power_sample,234,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042638488,5.195000,5.622500,64.586258,337.099213,-35,24,1042351044,287444
power_sample,235,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042738491,5.223750,6.465000,64.586258,339.541962,-40,24,1042351044,387447
power_sample,236,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042838433,5.215000,5.002500,64.781670,339.541962,-36,24,1042351044,487389
power_sample,237,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1042938452,5.230000,5.115000,64.586258,337.099213,-32,24,1042351044,587408
power_sample,238,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043038504,4.988750,13.594999,140.995407,683.969421,-34,24,1042351044,687460
power_sample,239,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043138452,5.198750,5.080000,64.488548,337.099213,-37,24,1042351044,787408
power_sample,240,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043238467,5.215000,5.175000,64.781670,337.099213,-42,24,1042351044,887423
power_sample,241,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043338504,5.208750,5.750000,64.586258,337.099213,-34,24,1042351044,987460
power_sample,242,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043438584,5.223750,6.505000,64.586258,339.541962,-37,25,1043351117,87467
power_sample,243,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043538453,5.228750,5.097500,64.879387,339.541962,-44,25,1043351117,187336
power_sample,244,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043638452,5.211250,5.295000,64.683968,337.099213,-36,25,1043351117,287335
power_sample,245,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043738478,5.207500,6.142500,64.586258,320.000000,-44,25,1043351117,387361
power_sample,246,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043838433,5.215000,5.190000,64.977097,339.541962,-44,25,1043351117,487316
power_sample,247,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1043938470,5.222500,5.150000,64.879387,339.541962,-35,25,1043351117,587353
power_sample,248,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044038543,4.987500,12.452499,140.702271,701.068726,-32,25,1043351117,687426
power_sample,249,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044138488,5.213750,6.515000,64.586258,339.541962,-33,25,1043351117,787371
power_sample,250,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044238470,5.181250,5.212500,64.977097,337.099213,-38,25,1043351117,887353
power_sample,251,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044338527,5.222500,5.472500,64.781670,339.541962,-33,25,1043351117,987410
power_sample,252,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044438517,5.230000,6.277500,64.781670,327.328247,-36,26,1044351139,87378
power_sample,253,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044538472,5.212500,5.010000,65.172516,339.541962,-35,26,1044351139,187333
power_sample,254,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044638433,5.220000,5.000000,64.977097,339.541962,-38,26,1044351139,287294
power_sample,255,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044738452,5.217500,5.825000,64.977097,339.541962,-42,26,1044351139,387313
power_sample,256,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044838470,5.205000,5.192500,64.781670,339.541962,-35,26,1044351139,487331
power_sample,257,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1044938504,5.225000,5.102500,65.074806,339.541962,-42,26,1044351139,587365
power_sample,258,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045038471,5.116250,5.530000,142.754196,727.938904,-38,26,1044351139,687332
power_sample,259,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045138504,5.215000,6.452500,64.781670,339.541962,-42,26,1044351139,787365
power_sample,260,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045238470,5.228750,5.042500,65.270226,339.541962,-35,26,1044351139,887331
power_sample,261,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045338526,5.175000,11.545000,64.977097,337.099213,-34,26,1044351139,987387
power_sample,262,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045438584,5.226250,6.122500,65.074806,320.000000,-43,27,1045351130,87454
power_sample,263,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045538453,5.210000,5.085000,64.879387,339.541962,-40,27,1045351130,187323
power_sample,264,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045638452,5.216250,5.112500,65.172516,339.541962,-43,27,1045351130,287322
power_sample,265,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045738426,5.217500,5.645000,65.172516,339.541962,-44,27,1045351130,387296
power_sample,266,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045838488,5.193750,6.522500,64.977097,339.541962,-35,27,1045351130,487358
power_sample,267,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1045938433,5.198750,5.110000,65.270226,339.541962,-36,27,1045351130,587303
power_sample,268,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046038470,5.212500,5.237500,65.270226,339.541962,-36,27,1045351130,687340
power_sample,269,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046138504,5.206250,6.175000,65.074806,324.885498,-36,27,1045351130,787374
power_sample,270,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046238470,5.206250,5.162500,65.367935,339.541962,-44,27,1045351130,887340
power_sample,271,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046338452,5.010000,12.900000,100.641212,503.206085,-42,27,1045351130,987322
power_sample,272,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046438531,5.230000,5.745000,65.270226,339.541962,-34,28,1046351056,87475
power_sample,273,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046538505,5.236250,6.542500,64.977097,344.427460,-42,28,1046351056,187449
power_sample,274,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046638504,5.205000,5.212500,65.367935,339.541962,-43,28,1046351056,287448
power_sample,275,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046738488,5.211250,5.457500,65.270226,339.541962,-43,28,1046351056,387432
power_sample,276,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046838433,5.201250,6.197500,65.172516,324.885498,-35,28,1046351056,487377
power_sample,277,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1046938470,5.223750,5.092500,65.367935,344.427460,-40,28,1046351056,587414
power_sample,278,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047038476,5.206250,4.992500,65.367935,339.541962,-43,28,1046351056,687420
power_sample,279,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047138452,5.216250,5.747500,65.270226,339.541962,-36,28,1046351056,787396
power_sample,280,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047238512,5.205000,5.155000,65.270226,339.541962,-38,28,1046351056,887456
power_sample,281,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047338504,5.022500,12.257500,142.265640,713.282410,-42,28,1046351056,987448
power_sample,282,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047438584,5.233750,5.670000,65.367935,339.541962,-42,29,1047351122,87462
power_sample,283,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047538487,5.202500,6.372500,65.367935,332.213715,-41,29,1047351122,187365
power_sample,284,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047638433,5.195000,4.950000,65.465645,339.541962,-35,29,1047351122,287311
power_sample,285,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047738512,5.217500,5.107500,65.465645,339.541962,-41,29,1047351122,387390
power_sample,286,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047838452,5.212500,5.867500,65.563362,339.541962,-36,29,1047351122,487330
power_sample,287,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1047938470,5.217500,5.090000,65.367935,344.427460,-43,29,1047351122,587348
power_sample,288,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048038476,5.232500,5.087500,65.465645,344.427460,-40,29,1047351122,687354
power_sample,289,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048138433,5.193750,5.552500,65.367935,339.541962,-43,29,1047351122,787311
power_sample,290,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048238452,5.202500,6.430000,65.367935,337.099213,-43,29,1047351122,887330
power_sample,291,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048338464,5.005000,9.792500,140.311447,703.511414,-36,29,1047351122,987342
power_sample,292,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048438562,5.223750,5.340000,65.367935,339.541962,-35,30,1048351075,87487
power_sample,293,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048538453,5.212500,5.975000,65.465645,339.541962,-44,30,1048351075,187378
power_sample,294,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048638504,5.200000,5.145000,65.270226,339.541962,-35,30,1048351075,287429
power_sample,295,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048738453,5.208750,5.152500,65.367935,339.541962,-36,30,1048351075,387378
power_sample,296,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048838480,5.210000,5.760000,65.465645,339.541962,-44,30,1048351075,487405
power_sample,297,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1048938504,5.227500,6.525000,65.465645,344.427460,-39,30,1048351075,587429
power_sample,298,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049038426,5.215000,5.090000,65.367935,339.541962,-38,30,1048351075,687351
power_sample,299,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049138504,5.201250,5.392500,65.367935,339.541962,-43,30,1048351075,787429
power_sample,300,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049238452,5.191250,6.142500,65.367935,320.000000,-44,30,1048351075,887377
power_sample,301,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049338486,5.003750,5.127500,132.983200,688.854919,-44,30,1048351075,987411
power_sample,302,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049438599,5.237500,5.042500,65.367935,344.427460,-35,31,1049351097,87502
power_sample,303,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049538486,5.013750,13.387500,142.167923,713.282410,-39,31,1049351097,187389
power_sample,304,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049638529,5.213750,12.849999,65.465645,339.541962,-43,31,1049351097,287432
power_sample,305,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049738426,5.232500,5.140000,65.367935,344.427460,-36,31,1049351097,387329
power_sample,306,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049838470,5.203750,5.430000,65.367935,339.541962,-40,31,1049351097,487373
power_sample,307,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1049938504,5.232500,6.302500,65.563362,332.213715,-45,31,1049351097,587407
power_sample,308,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050038433,5.218750,5.022500,65.172516,339.541962,-39,31,1049351097,687336
power_sample,309,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050138452,5.211250,4.942500,65.367935,339.541962,-41,31,1049351097,787355
power_sample,310,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050238453,5.210000,5.810000,65.563362,339.541962,-45,31,1049351097,887356
power_sample,311,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050338476,5.086250,5.110000,142.167923,339.541962,-36,31,1049351097,987379
power_sample,312,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050438626,5.018750,12.594999,140.506866,703.511414,-40,32,1050351084,87542
power_sample,313,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050538453,5.207500,5.450000,65.270226,339.541962,-37,32,1050351084,187369
power_sample,314,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050638490,5.202500,11.875000,65.367935,600.916016,-41,32,1050351084,287406
power_sample,315,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050738459,5.212500,4.975000,65.172516,339.541962,-41,32,1050351084,387375
power_sample,316,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050838504,5.206250,5.115000,65.270226,339.541962,-44,32,1050351084,487420
power_sample,317,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1050938433,5.201250,5.885000,65.367935,339.541962,-36,32,1050351084,587349
power_sample,318,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051038504,5.216250,5.082500,64.879387,339.541962,-36,32,1050351084,687420
power_sample,319,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051138452,5.207500,5.082500,65.074806,339.541962,-44,32,1050351084,787368
power_sample,320,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051238504,5.208750,5.735000,65.270226,339.541962,-36,32,1050351084,887420
power_sample,321,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051338442,5.207500,6.477500,65.563362,339.541962,-36,32,1050351084,987358
power_sample,322,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051438532,5.020000,12.780000,149.496185,747.480957,-36,33,1051351053,87479
power_sample,323,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051538437,5.223750,5.145000,64.977097,339.541962,-36,33,1051351053,187384
power_sample,324,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051638489,5.018750,13.757500,93.019844,691.297729,-39,33,1051351053,287436
power_sample,325,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051738467,5.211250,5.132500,65.074806,339.541962,-37,33,1051351053,387414
power_sample,326,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051838504,5.203750,5.092500,65.172516,339.541962,-45,33,1051351053,487451
power_sample,327,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1051938452,5.226250,5.737500,65.172516,339.541962,-44,33,1051351053,587399
power_sample,328,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1052038504,5.198750,6.507500,65.172516,339.541962,-36,33,1051351053,687451
power_sample,329,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1052138488,5.207500,5.152500,65.074806,339.541962,-44,33,1051351053,787435
power_sample,330,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1052238459,5.198750,5.367500,65.172516,339.541962,-44,33,1051351053,887406
power_sample,331,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1052338504,5.212500,6.257500,65.367935,327.328247,-44,33,1051351053,987451
power_sample,332,W2_wifi_periodic_1s_quiet_telemetry_v2_rep3,1052438584,5.231250,4.972500,65.074806,339.541962,-39,34,1052351114,87470
