type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2303,W2_wifi_periodic_3s_quiet_telemetry_v2,232534527,5.026250,6.627500,66.442741,332.213715,-49,77,231000033,1534494
power_sample,2304,W2_wifi_periodic_3s_quiet_telemetry_v2,232634489,5.026250,5.217500,66.442741,337.099213,-49,77,231000033,1634456
power_sample,2305,W2_wifi_periodic_3s_quiet_telemetry_v2,232734435,5.027500,5.247500,66.442741,332.213715,-49,77,231000033,1734402
power_sample,2306,W2_wifi_periodic_3s_quiet_telemetry_v2,232834453,5.027500,6.117500,66.442741,332.213715,-49,77,231000033,1834420
power_sample,2307,W2_wifi_periodic_3s_quiet_telemetry_v2,232934432,5.026250,5.182500,66.345039,337.099213,-52,77,231000033,1934399
power_sample,2308,W2_wifi_periodic_3s_quiet_telemetry_v2,233034494,5.028750,5.255000,66.540459,337.099213,-49,77,231000033,2034461
power_sample,2309,W2_wifi_periodic_3s_quiet_telemetry_v2,233134423,5.026250,5.865000,66.540459,337.099213,-52,77,231000033,2134390
power_sample,2310,W2_wifi_periodic_3s_quiet_telemetry_v2,233234432,4.990000,6.647500,143.145020,337.099213,-52,77,231000033,2234399
power_sample,2311,W2_wifi_periodic_3s_quiet_telemetry_v2,233334453,5.025000,5.240000,66.540459,337.099213,-49,77,231000033,2334420
power_sample,2312,W2_wifi_periodic_3s_quiet_telemetry_v2,233434449,5.030000,5.465000,66.442741,337.099213,-52,77,231000033,2434416
power_sample,2313,W2_wifi_periodic_3s_quiet_telemetry_v2,233534460,5.025000,14.037499,66.442741,683.969421,-49,77,231000033,2534427
power_sample,2314,W2_wifi_periodic_3s_quiet_telemetry_v2,233634423,5.027500,5.265000,66.345039,337.099213,-49,77,231000033,2634390
power_sample,2315,W2_wifi_periodic_3s_quiet_telemetry_v2,233734477,5.027500,5.057500,66.442741,332.213715,-48,77,231000033,2734444
power_sample,2316,W2_wifi_periodic_3s_quiet_telemetry_v2,233834479,5.026250,5.957500,66.540459,337.099213,-49,77,231000033,2834446
power_sample,2317,W2_wifi_periodic_3s_quiet_telemetry_v2,233934505,5.027500,5.230000,66.540459,337.099213,-49,77,231000033,2934472
power_sample,2318,W2_wifi_periodic_3s_quiet_telemetry_v2,234034584,4.848750,13.282499,148.909912,720.610657,-51,78,234000026,34558
power_sample,2319,W2_wifi_periodic_3s_quiet_telemetry_v2,234134498,5.026250,5.740000,66.540459,337.099213,-48,78,234000026,134472
power_sample,2320,W2_wifi_periodic_3s_quiet_telemetry_v2,234234494,5.025000,6.557500,66.638161,332.213715,-48,78,234000026,234468
power_sample,2321,W2_wifi_periodic_3s_quiet_telemetry_v2,234334467,5.027500,5.147500,66.540459,337.099213,-48,78,234000026,334441
power_sample,2322,W2_wifi_periodic_3s_quiet_telemetry_v2,234434435,5.026250,5.212500,66.638161,337.099213,-48,78,234000026,434409
power_sample,2323,W2_wifi_periodic_3s_quiet_telemetry_v2,234534458,4.842500,14.410000,111.780144,539.847290,-53,78,234000026,534432
power_sample,2324,W2_wifi_periodic_3s_quiet_telemetry_v2,234634449,5.027500,5.152500,66.540459,337.099213,-51,78,234000026,634423
power_sample,2325,W2_wifi_periodic_3s_quiet_telemetry_v2,234734433,5.032500,5.227500,66.540459,337.099213,-48,78,234000026,734407
power_sample,2326,W2_wifi_periodic_3s_quiet_telemetry_v2,234834453,5.026250,5.860000,66.540459,337.099213,-49,78,234000026,834427
power_sample,2327,W2_wifi_periodic_3s_quiet_telemetry_v2,234934458,5.026250,6.655000,66.540459,337.099213,-49,78,234000026,934432
power_sample,2328,W2_wifi_periodic_3s_quiet_telemetry_v2,235034421,5.027500,5.217500,66.540459,337.099213,-49,78,234000026,1034395
power_sample,2329,W2_wifi_periodic_3s_quiet_telemetry_v2,235134498,5.027500,5.502500,66.345039,332.213715,-48,78,234000026,1134472
power_sample,2330,W2_wifi_periodic_3s_quiet_telemetry_v2,235234500,5.026250,6.335000,66.540459,320.000000,-48,78,234000026,1234474
power_sample,2331,W2_wifi_periodic_3s_quiet_telemetry_v2,235334474,5.027500,5.250000,66.442741,337.099213,-44,78,234000026,1334448
power_sample,2332,W2_wifi_periodic_3s_quiet_telemetry_v2,235434435,5.028750,5.277500,66.540459,337.099213,-52,78,234000026,1434409
power_sample,2333,W2_wifi_periodic_3s_quiet_telemetry_v2,235534471,4.846250,13.317500,149.984726,727.938904,-51,78,234000026,1534445
power_sample,2334,W2_wifi_periodic_3s_quiet_telemetry_v2,235634423,5.027500,6.652500,66.540459,337.099213,-52,78,234000026,1634397
power_sample,2335,W2_wifi_periodic_3s_quiet_telemetry_v2,235734487,5.027500,5.287500,66.735870,337.099213,-51,78,234000026,1734461
power_sample,2336,W2_wifi_periodic_3s_quiet_telemetry_v2,235834479,5.027500,5.625000,66.638161,337.099213,-51,78,234000026,1834453
power_sample,2337,W2_wifi_periodic_3s_quiet_telemetry_v2,235934458,5.027500,6.402500,66.540459,324.885498,-53,78,234000026,1934432
power_sample,2338,W2_wifi_periodic_3s_quiet_telemetry_v2,236034500,5.026250,5.112500,66.442741,337.099213,-48,78,234000026,2034474
power_sample,2339,W2_wifi_periodic_3s_quiet_telemetry_v2,236134470,5.027500,5.200000,66.540459,337.099213,-52,78,234000026,2134444
power_sample,2340,W2_wifi_periodic_3s_quiet_telemetry_v2,236234449,5.026250,5.995000,66.735870,337.099213,-53,78,234000026,2234423
power_sample,2341,W2_wifi_periodic_3s_quiet_telemetry_v2,236334449,5.027500,5.225000,66.442741,337.099213,-52,78,234000026,2334423
power_sample,2342,W2_wifi_periodic_3s_quiet_telemetry_v2,236434423,5.033750,5.237500,66.540459,337.099213,-53,78,234000026,2434397
power_sample,2343,W2_wifi_periodic_3s_quiet_telemetry_v2,236534470,4.856250,10.349999,141.288544,683.969421,-52,78,234000026,2534444
power_sample,2344,W2_wifi_periodic_3s_quiet_telemetry_v2,236634458,5.027500,6.632500,66.540459,337.099213,-49,78,234000026,2634432
power_sample,2345,W2_wifi_periodic_3s_quiet_telemetry_v2,236734435,5.027500,5.222500,66.540459,337.099213,-50,78,234000026,2734409
power_sample,2346,W2_wifi_periodic_3s_quiet_telemetry_v2,236834465,5.027500,5.277500,66.442741,332.213715,-52,78,234000026,2834439
power_sample,2347,W2_wifi_periodic_3s_quiet_telemetry_v2,236934435,5.027500,6.167500,66.540459,312.671753,-49,78,234000026,2934409
power_sample,2348,W2_wifi_periodic_3s_quiet_telemetry_v2,237034516,4.836250,13.562500,149.887009,727.938904,-51,79,237000083,34433
power_sample,2349,W2_wifi_periodic_3s_quiet_telemetry_v2,237134458,5.030000,5.337500,66.638161,337.099213,-53,79,237000083,134375
power_sample,2350,W2_wifi_periodic_3s_quiet_telemetry_v2,237234421,5.027500,5.912500,66.638161,337.099213,-48,79,237000083,234338
power_sample,2351,W2_wifi_periodic_3s_quiet_telemetry_v2,237334420,5.026250,6.655000,66.345039,337.099213,-49,79,237000083,334337
power_sample,2352,W2_wifi_periodic_3s_quiet_telemetry_v2,237434506,5.027500,5.320000,66.540459,337.099213,-52,79,237000083,434423
power_sample,2353,W2_wifi_periodic_3s_quiet_telemetry_v2,237534480,5.000000,5.592500,137.966415,688.854919,-52,79,237000083,534397
power_sample,2354,W2_wifi_periodic_3s_quiet_telemetry_v2,237634471,5.027500,6.382500,66.540459,324.885498,-52,79,237000083,634388
power_sample,2355,W2_wifi_periodic_3s_quiet_telemetry_v2,237734449,5.027500,5.155000,66.540459,337.099213,-48,79,237000083,734366
power_sample,2356,W2_wifi_periodic_3s_quiet_telemetry_v2,237834468,5.018750,13.182500,66.540459,332.213715,-49,79,237000083,834385
power_sample,2357,W2_wifi_periodic_3s_quiet_telemetry_v2,237934423,5.027500,5.900000,66.638161,337.099213,-51,79,237000083,934340
power_sample,2358,W2_wifi_periodic_3s_quiet_telemetry_v2,238034458,5.027500,5.282500,66.442741,337.099213,-52,79,237000083,1034375
power_sample,2359,W2_wifi_periodic_3s_quiet_telemetry_v2,238134458,5.027500,5.265000,66.638161,337.099213,-52,79,237000083,1134375
power_sample,2360,W2_wifi_periodic_3s_quiet_telemetry_v2,238234432,5.028750,5.615000,66.540459,337.099213,-52,79,237000083,1234349
power_sample,2361,W2_wifi_periodic_3s_quiet_telemetry_v2,238334433,5.025000,6.512500,66.540459,327.328247,-48,79,237000083,1334350
power_sample,2362,W2_wifi_periodic_3s_quiet_telemetry_v2,238434494,5.027500,5.232500,66.638161,337.099213,-49,79,237000083,1434411
power_sample,2363,W2_wifi_periodic_3s_quiet_telemetry_v2,238534458,5.025000,5.285000,66.638161,337.099213,-48,79,237000083,1534375
power_sample,2364,W2_wifi_periodic_3s_quiet_telemetry_v2,238634435,5.027500,6.105000,66.540459,337.099213,-47,79,237000083,1634352
power_sample,2365,W2_wifi_periodic_3s_quiet_telemetry_v2,238734498,5.027500,5.285000,66.345039,337.099213,-52,79,237000083,1734415
power_sample,2366,W2_wifi_periodic_3s_quiet_telemetry_v2,238834432,4.847500,13.602500,119.303810,581.374023,-49,79,237000083,1834349
power_sample,2367,W2_wifi_periodic_3s_quiet_telemetry_v2,238934475,5.026250,5.905000,66.638161,337.099213,-51,79,237000083,1934392
power_sample,2368,W2_wifi_periodic_3s_quiet_telemetry_v2,239034435,5.027500,6.655000,66.540459,337.099213,-51,79,237000083,2034352
power_sample,2369,W2_wifi_periodic_3s_quiet_telemetry_v2,239134458,5.027500,5.285000,66.540459,337.099213,-51,79,237000083,2134375
power_sample,2370,W2_wifi_periodic_3s_quiet_telemetry_v2,239234436,5.027500,5.477500,66.638161,337.099213,-51,79,237000083,2234353
power_sample,2371,W2_wifi_periodic_3s_quiet_telemetry_v2,239334474,5.026250,6.360000,66.540459,320.000000,-47,79,237000083,2334391
power_sample,2372,W2_wifi_periodic_3s_quiet_telemetry_v2,239434449,5.027500,5.255000,66.638161,337.099213,-49,79,237000083,2434366
power_sample,2373,W2_wifi_periodic_3s_quiet_telemetry_v2,239534449,5.027500,5.150000,66.540459,337.099213,-52,79,237000083,2534366
power_sample,2374,W2_wifi_periodic_3s_quiet_telemetry_v2,239634494,5.027500,5.962500,66.638161,337.099213,-53,79,237000083,2634411
power_sample,2375,W2_wifi_periodic_3s_quiet_telemetry_v2,239734458,5.026250,5.310000,66.442741,337.099213,-53,79,237000083,2734375
power_sample,2376,W2_wifi_periodic_3s_quiet_telemetry_v2,239834514,4.845000,12.710000,150.473282,732.824463,-51,79,237000083,2834431
power_sample,2377,W2_wifi_periodic_3s_quiet_telemetry_v2,239934477,5.027500,5.637500,66.540459,337.099213,-52,79,237000083,2934394
power_sample,2378,W2_wifi_periodic_3s_quiet_telemetry_v2,240034489,4.835000,14.855000,149.984726,725.496155,-47,80,240000013,34476
power_sample,2379,W2_wifi_periodic_3s_quiet_telemetry_v2,240134474,5.027500,5.130000,66.735870,337.099213,-49,80,240000013,134461
power_sample,2380,W2_wifi_periodic_3s_quiet_telemetry_v2,240234458,4.835000,13.577499,150.180145,725.496155,-47,80,240000013,234445
power_sample,2381,W2_wifi_periodic_3s_quiet_telemetry_v2,240334420,5.026250,6.022500,66.735870,337.099213,-48,80,240000013,334407
power_sample,2382,W2_wifi_periodic_3s_quiet_telemetry_v2,240434506,5.027500,5.240000,66.540459,337.099213,-48,80,240000013,434493
power_sample,2383,W2_wifi_periodic_3s_quiet_telemetry_v2,240534474,5.028750,5.297500,67.029007,337.099213,-52,80,240000013,534461
power_sample,2384,W2_wifi_periodic_3s_quiet_telemetry_v2,240634435,5.027500,5.842500,66.638161,337.099213,-51,80,240000013,634422
power_sample,2385,W2_wifi_periodic_3s_quiet_telemetry_v2,240734474,5.027500,6.652500,66.540459,337.099213,-53,80,240000013,734461
power_sample,2386,W2_wifi_periodic_3s_quiet_telemetry_v2,240834465,4.846250,9.182500,142.265640,691.297729,-49,80,240000013,834452
power_sample,2387,W2_wifi_periodic_3s_quiet_telemetry_v2,240934435,5.027500,5.385000,66.442741,332.213715,-52,80,240000013,934422
power_sample,2388,W2_wifi_periodic_3s_quiet_telemetry_v2,241034471,5.027500,6.280000,66.638161,315.114502,-52,80,240000013,1034458
power_sample,2389,W2_wifi_periodic_3s_quiet_telemetry_v2,241134428,5.027500,5.282500,66.638161,337.099213,-51,80,240000013,1134415
power_sample,2390,W2_wifi_periodic_3s_quiet_telemetry_v2,241234469,5.028750,5.270000,66.638161,337.099213,-52,80,240000013,1234456
power_sample,2391,W2_wifi_periodic_3s_quiet_telemetry_v2,241334467,5.027500,5.862500,66.540459,337.099213,-50,80,240000013,1334454
power_sample,2392,W2_wifi_periodic_3s_quiet_telemetry_v2,241434449,5.028750,6.652500,66.442741,337.099213,-52,80,240000013,1434436
power_sample,2393,W2_wifi_periodic_3s_quiet_telemetry_v2,241534433,5.026250,5.302500,66.540459,337.099213,-49,80,240000013,1534420
power_sample,2394,W2_wifi_periodic_3s_quiet_telemetry_v2,241634458,5.027500,5.585000,66.638161,337.099213,-52,80,240000013,1634445
power_sample,2395,W2_wifi_periodic_3s_quiet_telemetry_v2,241734423,5.027500,6.352500,66.540459,320.000000,-49,80,240000013,1734410
power_sample,2396,W2_wifi_periodic_3s_quiet_telemetry_v2,241834420,4.856250,5.172500,133.080917,669.312927,-50,80,240000013,1834407
power_sample,2397,W2_wifi_periodic_3s_quiet_telemetry_v2,241934470,5.027500,5.157500,66.638161,337.099213,-50,80,240000013,1934457
power_sample,2398,W2_wifi_periodic_3s_quiet_telemetry_v2,242034506,5.026250,6.077500,66.833588,337.099213,-52,80,240000013,2034493
power_sample,2399,W2_wifi_periodic_3s_quiet_telemetry_v2,242134506,5.026250,13.582500,66.540459,337.099213,-53,80,240000013,2134493
power_sample,2400,W2_wifi_periodic_3s_quiet_telemetry_v2,242234458,5.032500,5.205000,66.638161,337.099213,-50,80,240000013,2234445
power_sample,2401,W2_wifi_periodic_3s_quiet_telemetry_v2,242334563,4.821250,14.202499,180.665649,872.061096,-53,80,240000013,2334550
power_sample,2402,W2_wifi_periodic_3s_quiet_telemetry_v2,242434449,5.027500,6.572500,66.638161,332.213715,-54,80,240000013,2434436
power_sample,2403,W2_wifi_periodic_3s_quiet_telemetry_v2,242534420,5.026250,5.190000,66.638161,337.099213,-50,80,240000013,2534407
power_sample,2404,W2_wifi_periodic_3s_quiet_telemetry_v2,242634435,5.027500,5.287500,66.638161,337.099213,-52,80,240000013,2634422
power_sample,2405,W2_wifi_periodic_3s_quiet_telemetry_v2,242734477,5.026250,6.215000,66.638161,315.114502,-48,80,240000013,2734464
power_sample,2406,W2_wifi_periodic_3s_quiet_telemetry_v2,242834490,4.953750,5.277500,66.540459,337.099213,-49,80,240000013,2834477
power_sample,2407,W2_wifi_periodic_3s_quiet_telemetry_v2,242934458,5.031250,5.335000,66.638161,337.099213,-48,80,240000013,2934445
power_sample,2408,W2_wifi_periodic_3s_quiet_telemetry_v2,243034503,4.835000,13.505000,149.887009,725.496155,-49,81,243000012,34491
power_sample,2409,W2_wifi_periodic_3s_quiet_telemetry_v2,243134504,5.027500,12.590000,66.638161,613.129761,-50,81,243000012,134492
power_sample,2410,W2_wifi_periodic_3s_quiet_telemetry_v2,243234458,5.027500,5.277500,66.638161,337.099213,-51,81,243000012,234446
power_sample,2411,W2_wifi_periodic_3s_quiet_telemetry_v2,243334453,5.027500,5.507500,66.638161,337.099213,-51,81,243000012,334441
power_sample,2412,W2_wifi_periodic_3s_quiet_telemetry_v2,243434435,5.026250,6.362500,66.931290,320.000000,-47,81,243000012,434423
power_sample,2413,W2_wifi_periodic_3s_quiet_telemetry_v2,243534474,5.028750,5.102500,66.540459,337.099213,-48,81,243000012,534462
power_sample,2414,W2_wifi_periodic_3s_quiet_telemetry_v2,243634423,5.027500,5.140000,66.638161,337.099213,-42,81,243000012,634411
power_sample,2415,W2_wifi_periodic_3s_quiet_telemetry_v2,243734458,5.027500,5.937500,66.735870,337.099213,-48,81,243000012,734446
power_sample,2416,W2_wifi_periodic_3s_quiet_telemetry_v2,243834475,5.023750,5.257500,67.712975,337.099213,-45,81,243000012,834463
power_sample,2417,W2_wifi_periodic_3s_quiet_telemetry_v2,243934458,5.027500,5.227500,66.638161,337.099213,-46,81,243000012,934446
power_sample,2418,W2_wifi_periodic_3s_quiet_telemetry_v2,244034423,5.027500,5.600000,66.638161,337.099213,-48,81,243000012,1034411
power_sample,2419,W2_wifi_periodic_3s_quiet_telemetry_v2,244134431,4.843750,14.780000,92.433586,720.610657,-48,81,243000012,1134419
power_sample,2420,W2_wifi_periodic_3s_quiet_telemetry_v2,244234495,5.027500,5.177500,66.345039,337.099213,-46,81,243000012,1234483
power_sample,2421,W2_wifi_periodic_3s_quiet_telemetry_v2,244334474,5.028750,5.240000,66.540459,337.099213,-48,81,243000012,1334462
power_sample,2422,W2_wifi_periodic_3s_quiet_telemetry_v2,244434458,5.027500,6.065000,66.638161,337.099213,-48,81,243000012,1434446
power_sample,2423,W2_wifi_periodic_3s_quiet_telemetry_v2,244534499,5.026250,5.227500,66.051910,332.213715,-48,81,243000012,1534487
power_sample,2424,W2_wifi_periodic_3s_quiet_telemetry_v2,244634435,5.032500,5.217500,66.540459,337.099213,-46,81,243000012,1634423
power_sample,2425,W2_wifi_periodic_3s_quiet_telemetry_v2,244734493,5.027500,5.860000,66.540459,337.099213,-48,81,243000012,1734481
power_sample,2426,W2_wifi_periodic_3s_quiet_telemetry_v2,244834446,5.026250,6.610000,66.540459,332.213715,-48,81,243000012,1834434
power_sample,2427,W2_wifi_periodic_3s_quiet_telemetry_v2,244934433,5.028750,5.162500,66.149612,332.213715,-44,81,243000012,1934421
power_sample,2428,W2_wifi_periodic_3s_quiet_telemetry_v2,245034494,5.028750,5.472500,66.247322,332.213715,-48,81,243000012,2034482
power_sample,2429,W2_wifi_periodic_3s_quiet_telemetry_v2,245134474,4.847500,13.764999,147.151138,671.755737,-46,81,243000012,2134462
power_sample,2430,W2_wifi_periodic_3s_quiet_telemetry_v2,245234435,5.028750,5.232500,66.051910,332.213715,-48,81,243000012,2234423
power_sample,2431,W2_wifi_periodic_3s_quiet_telemetry_v2,245334433,5.030000,5.180000,66.247322,332.213715,-48,81,243000012,2334421
power_sample,2432,W2_wifi_periodic_3s_quiet_telemetry_v2,245434506,5.027500,5.897500,66.442741,332.213715,-46,81,243000012,2434494
power_sample,2433,W2_wifi_periodic_3s_quiet_telemetry_v2,245534458,5.028750,6.552500,65.954193,332.213715,-46,81,243000012,2534446
power_sample,2434,W2_wifi_periodic_3s_quiet_telemetry_v2,245634458,5.028750,5.232500,65.758774,332.213715,-49,81,243000012,2634446
power_sample,2435,W2_wifi_periodic_3s_quiet_telemetry_v2,245734505,5.031250,5.587500,65.758774,332.213715,-49,81,243000012,2734493
power_sample,2436,W2_wifi_periodic_3s_quiet_telemetry_v2,245834446,5.030000,6.297500,65.661064,320.000000,-46,81,243000012,2834434
power_sample,2437,W2_wifi_periodic_3s_quiet_telemetry_v2,245934435,5.028750,4.972500,65.465645,332.213715,-49,81,243000012,2934423
power_sample,2438,W2_wifi_periodic_3s_quiet_telemetry_v2,246034494,4.838750,13.532499,152.916031,740.152649,-46,82,246000083,34411
power_sample,2439,W2_wifi_periodic_3s_quiet_telemetry_v2,246134504,4.860000,12.382500,142.070221,691.297729,-49,82,246000083,134421
power_sample,2440,W2_wifi_periodic_3s_quiet_telemetry_v2,246234471,5.028750,5.107500,65.758774,332.213715,-49,82,246000083,234388
power_sample,2441,W2_wifi_periodic_3s_quiet_telemetry_v2,246334458,5.033750,5.155000,65.465645,327.328247,-49,82,246000083,334375
power_sample,2442,W2_wifi_periodic_3s_quiet_telemetry_v2,246434440,5.031250,5.652500,65.563362,327.328247,-49,82,246000083,434357
power_sample,2443,W2_wifi_periodic_3s_quiet_telemetry_v2,246534477,5.030000,6.537500,65.661064,332.213715,-49,82,246000083,534394
power_sample,2444,W2_wifi_periodic_3s_quiet_telemetry_v2,246634432,5.027500,5.140000,65.465645,332.213715,-46,82,246000083,634349
power_sample,2445,W2_wifi_periodic_3s_quiet_telemetry_v2,246734493,5.030000,5.370000,65.367935,327.328247,-49,82,246000083,734410
power_sample,2446,W2_wifi_periodic_3s_quiet_telemetry_v2,246834471,5.028750,6.147500,65.563362,312.671753,-43,82,246000083,834388
power_sample,2447,W2_wifi_periodic_3s_quiet_telemetry_v2,246934449,5.028750,5.200000,65.367935,327.328247,-46,82,246000083,934366
power_sample,2448,W2_wifi_periodic_3s_quiet_telemetry_v2,247034506,5.031250,5.085000,65.465645,327.328247,-45,82,246000083,1034423
power_sample,2449,W2_wifi_periodic_3s_quiet_telemetry_v2,247134504,4.972500,5.782500,144.903809,720.610657,-46,82,246000083,1134421
power_sample,2450,W2_wifi_periodic_3s_quiet_telemetry_v2,247234458,5.030000,6.532500,65.367935,332.213715,-45,82,246000083,1234375
power_sample,2451,W2_wifi_periodic_3s_quiet_telemetry_v2,247334453,5.031250,5.237500,65.367935,327.328247,-48,82,246000083,1334370
power_sample,2452,W2_wifi_periodic_3s_quiet_telemetry_v2,247434458,5.031250,12.389999,65.465645,327.328247,-48,82,246000083,1434375
power_sample,2453,W2_wifi_periodic_3s_quiet_telemetry_v2,247534500,5.031250,6.342500,65.465645,320.000000,-48,82,246000083,1534417
power_sample,2454,W2_wifi_periodic_3s_quiet_telemetry_v2,247634489,5.030000,4.990000,65.270226,327.328247,-45,82,246000083,1634406
power_sample,2455,W2_wifi_periodic_3s_quiet_telemetry_v2,247734449,5.030000,5.000000,65.367935,327.328247,-41,82,246000083,1734366
power_sample,2456,W2_wifi_periodic_3s_quiet_telemetry_v2,247834453,5.030000,5.867500,65.563362,327.328247,-45,82,246000083,1834370
power_sample,2457,W2_wifi_periodic_3s_quiet_telemetry_v2,247934505,5.030000,5.110000,65.465645,332.213715,-45,82,246000083,1934422
power_sample,2458,W2_wifi_periodic_3s_quiet_telemetry_v2,248034479,5.035000,5.135000,65.270226,327.328247,-41,82,246000083,2034396
power_sample,2459,W2_wifi_periodic_3s_quiet_telemetry_v2,248134468,5.025000,5.630000,65.465645,327.328247,-41,82,246000083,2134385
power_sample,2460,W2_wifi_periodic_3s_quiet_telemetry_v2,248234435,5.030000,6.420000,65.367935,324.885498,-48,82,246000083,2234352
power_sample,2461,W2_wifi_periodic_3s_quiet_telemetry_v2,248334449,5.028750,5.122500,65.367935,327.328247,-48,82,246000083,2334366
power_sample,2462,W2_wifi_periodic_3s_quiet_telemetry_v2,248434474,4.846250,13.525000,101.129761,488.549622,-48,82,246000083,2434391
power_sample,2463,W2_wifi_periodic_3s_quiet_telemetry_v2,248534423,5.030000,5.980000,65.270226,327.328247,-44,82,246000083,2534340
power_sample,2464,W2_wifi_periodic_3s_quiet_telemetry_v2,248634458,5.031250,5.167500,65.172516,327.328247,-48,82,246000083,2634375
power_sample,2465,W2_wifi_periodic_3s_quiet_telemetry_v2,248734423,5.033750,5.200000,65.270226,327.328247,-48,82,246000083,2734340
power_sample,2466,W2_wifi_periodic_3s_quiet_telemetry_v2,248834500,5.028750,5.760000,65.367935,327.328247,-45,82,246000083,2834417
power_sample,2467,W2_wifi_periodic_3s_quiet_telemetry_v2,248934493,5.031250,6.525000,65.270226,327.328247,-41,82,246000083,2934410
power_sample,2468,W2_wifi_periodic_3s_quiet_telemetry_v2,249034526,4.838750,13.192500,148.812210,720.610657,-45,83,249000037,34489
power_sample,2469,W2_wifi_periodic_3s_quiet_telemetry_v2,249134499,5.028750,5.477500,65.367935,327.328247,-46,83,249000037,134462
power_sample,2470,W2_wifi_periodic_3s_quiet_telemetry_v2,249234458,5.028750,6.245000,65.367935,315.114502,-48,83,249000037,234421
power_sample,2471,W2_wifi_periodic_3s_quiet_telemetry_v2,249334458,5.030000,5.137500,65.270226,327.328247,-48,83,249000037,334421
power_sample,2472,W2_wifi_periodic_3s_quiet_telemetry_v2,249434491,4.851250,12.467500,145.490067,703.511414,-48,83,249000037,434454
power_sample,2473,W2_wifi_periodic_3s_quiet_telemetry_v2,249534449,5.030000,5.785000,65.367935,327.328247,-48,83,249000037,534412
power_sample,2474,W2_wifi_periodic_3s_quiet_telemetry_v2,249634494,5.030000,5.192500,65.270226,327.328247,-48,83,249000037,634457
power_sample,2475,W2_wifi_periodic_3s_quiet_telemetry_v2,249734449,5.030000,5.217500,65.465645,327.328247,-48,83,249000037,734412
power_sample,2476,W2_wifi_periodic_3s_quiet_telemetry_v2,249834453,5.030000,5.520000,65.270226,327.328247,-44,83,249000037,834416
power_sample,2477,W2_wifi_periodic_3s_quiet_telemetry_v2,249934423,5.030000,6.310000,65.367935,320.000000,-45,83,249000037,934386
power_sample,2478,W2_wifi_periodic_3s_quiet_telemetry_v2,250034458,5.030000,5.035000,65.270226,327.328247,-48,83,249000037,1034421
power_sample,2479,W2_wifi_periodic_3s_quiet_telemetry_v2,250134449,5.031250,5.130000,65.270226,327.328247,-48,83,249000037,1134412
power_sample,2480,W2_wifi_periodic_3s_quiet_telemetry_v2,250234506,5.031250,6.060000,65.270226,307.786255,-46,83,249000037,1234469
power_sample,2481,W2_wifi_periodic_3s_quiet_telemetry_v2,250334474,5.030000,5.127500,65.367935,327.328247,-48,83,249000037,1334437
power_sample,2482,W2_wifi_periodic_3s_quiet_telemetry_v2,250434516,4.862500,10.527500,140.409149,683.969421,-48,83,249000037,1434479
power_sample,2483,W2_wifi_periodic_3s_quiet_telemetry_v2,250534470,5.031250,5.792500,65.270226,327.328247,-46,83,249000037,1534433
power_sample,2484,W2_wifi_periodic_3s_quiet_telemetry_v2,250634423,5.030000,6.497500,65.270226,327.328247,-48,83,249000037,1634386
power_sample,2485,W2_wifi_periodic_3s_quiet_telemetry_v2,250734490,5.028750,5.180000,65.270226,327.328247,-48,83,249000037,1734453
power_sample,2486,W2_wifi_periodic_3s_quiet_telemetry_v2,250834491,4.831250,14.014999,145.685501,703.511414,-48,83,249000037,1834454
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2,250934446,5.030000,6.122500,65.270226,307.786255,-48,83,249000037,1934409
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2,251034458,5.031250,5.225000,65.367935,327.328247,-41,83,249000037,2034421
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2,251134433,4.842500,13.165000,148.519089,720.610657,-48,83,249000037,2134396
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2,251234471,5.030000,5.760000,65.367935,327.328247,-41,83,249000037,2234434
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2,251334449,5.028750,6.525000,65.465645,327.328247,-45,83,249000037,2334412
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2,251434419,4.851250,5.235000,144.610672,725.496155,-41,83,249000037,2434382
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2,251534458,5.031250,5.495000,65.270226,327.328247,-48,83,249000037,2534421
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2,251634435,5.028750,6.260000,65.270226,315.114502,-48,83,249000037,2634398
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2,251734486,5.028750,12.795000,65.270226,327.328247,-48,83,249000037,2734449
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2,251834475,5.030000,5.110000,65.270226,327.328247,-48,83,249000037,2834438
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2,251934449,5.030000,5.887500,65.465645,327.328247,-45,83,249000037,2934412
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2,252034585,4.838750,13.522500,148.128235,720.610657,-46,84,252000099,34486
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2,252134498,5.033750,5.202500,65.367935,327.328247,-44,84,252000099,134399
