type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2557562462,5.208750,12.184999,65.172516,344.427460,-33,33,2553875084,3687378
power_sample,2599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2557662496,5.220000,5.102500,65.367935,339.541962,-40,33,2553875084,3787412
power_sample,2600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2557762477,5.205000,5.635000,65.367935,339.541962,-35,33,2553875084,3887393
power_sample,2601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2557862477,5.206250,6.452500,65.172516,337.099213,-38,33,2553875084,3987393
power_sample,2602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2557962475,5.195000,5.102500,65.367935,339.541962,-35,33,2553875084,4087391
power_sample,2603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558062508,5.217500,5.197500,65.367935,339.541962,-35,33,2553875084,4187424
power_sample,2604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558162425,5.210000,5.907500,65.270226,339.541962,-39,33,2553875084,4287341
power_sample,2605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558262497,5.058750,5.142500,65.465645,339.541962,-33,33,2553875084,4387413
power_sample,2606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558362508,5.211250,5.207500,65.367935,339.541962,-34,33,2553875084,4487424
power_sample,2607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558462501,5.207500,5.782500,65.270226,339.541962,-38,33,2553875084,4587417
power_sample,2608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558562491,5.201250,10.787499,65.172516,544.732788,-34,33,2553875084,4687407
power_sample,2609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558662480,5.217500,5.137500,65.367935,339.541962,-35,33,2553875084,4787396
power_sample,2610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558762473,5.208750,5.315000,65.270226,339.541962,-43,33,2553875084,4887389
power_sample,2611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558862491,5.208750,6.195000,65.172516,324.885498,-34,33,2553875084,4987407
power_sample,2612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2558962477,5.221250,5.167500,65.367935,344.427460,-42,33,2553875084,5087393
power_sample,2613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559062501,5.185000,5.045000,65.367935,339.541962,-38,33,2553875084,5187417
power_sample,2614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559162433,5.215000,5.777500,65.172516,339.541962,-35,33,2553875084,5287349
power_sample,2615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559262458,5.207500,6.542500,66.833588,344.427460,-34,33,2553875084,5387374
power_sample,2616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559362454,5.208750,5.197500,65.465645,339.541962,-41,33,2553875084,5487370
power_sample,2617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559462433,5.207500,5.417500,65.270226,339.541962,-32,33,2553875084,5587349
power_sample,2618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559562433,5.038750,13.855000,78.656487,701.068726,-39,33,2553875084,5687349
power_sample,2619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559662450,5.201250,5.060000,65.367935,339.541962,-36,33,2553875084,5787366
power_sample,2620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559762425,5.207500,5.005000,65.270226,339.541962,-43,33,2553875084,5887341
power_sample,2621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559862425,5.215000,5.755000,65.367935,339.541962,-34,33,2553875084,5987341
power_sample,2622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2559962425,5.215000,6.532500,64.977097,344.427460,-37,33,2553875084,6087341
power_sample,2623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560062462,5.211250,5.147500,65.270226,339.541962,-39,33,2553875084,6187378
power_sample,2624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560162422,5.206250,5.447500,65.172516,339.541962,-41,33,2553875084,6287338
power_sample,2625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560262422,5.238750,6.305000,65.074806,332.213715,-42,33,2553875084,6387338
power_sample,2626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560362510,5.211250,5.112500,65.270226,339.541962,-37,33,2553875084,6487426
power_sample,2627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560462496,5.210000,5.140000,65.172516,339.541962,-40,33,2553875084,6587412
power_sample,2628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560562458,4.997500,13.030000,141.483963,708.396912,-45,33,2553875084,6687374
power_sample,2629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560662491,5.212500,5.107500,65.074806,339.541962,-41,33,2553875084,6787407
power_sample,2630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560762473,5.203750,5.152500,65.270226,339.541962,-41,33,2553875084,6887389
power_sample,2631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560862480,5.218750,5.745000,65.074806,339.541962,-36,33,2553875084,6987396
power_sample,2632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2560962464,5.220000,6.522500,64.977097,344.427460,-37,33,2553875084,7087380
power_sample,2633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561062422,5.208750,5.097500,65.270226,339.541962,-36,33,2553875084,7187338
power_sample,2634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561162477,5.208750,5.285000,64.879387,337.099213,-39,33,2553875084,7287393
power_sample,2635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561262473,5.236250,6.087500,64.977097,320.000000,-44,33,2553875084,7387389
power_sample,2636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561362477,5.230000,5.200000,65.270226,344.427460,-33,33,2553875084,7487393
power_sample,2637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561462464,5.210000,5.217500,65.172516,339.541962,-39,33,2553875084,7587380
power_sample,2638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561562464,5.010000,12.045000,137.477859,688.854919,-41,33,2553875084,7687380
power_sample,2639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561662496,5.213750,6.527500,64.683968,339.541962,-42,33,2553875084,7787412
power_sample,2640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561762480,5.210000,5.207500,65.172516,339.541962,-33,33,2553875084,7887396
power_sample,2641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561862509,5.200000,5.432500,65.074806,339.541962,-41,33,2553875084,7987425
power_sample,2642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2561962494,5.216250,6.235000,64.879387,327.328247,-43,34,2561875119,87375
power_sample,2643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562062475,5.210000,5.065000,65.172516,339.541962,-44,34,2561875119,187356
power_sample,2644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562162480,5.220000,4.975000,65.074806,339.541962,-33,34,2561875119,287361
power_sample,2645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562262491,5.225000,5.817500,64.977097,339.541962,-37,34,2561875119,387372
power_sample,2646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562362496,5.213750,5.197500,64.781670,339.541962,-37,34,2561875119,487377
power_sample,2647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562462475,5.198750,5.177500,65.367935,339.541962,-43,34,2561875119,587356
power_sample,2648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562562496,5.120000,5.517500,139.920609,715.725159,-41,34,2561875119,687377
power_sample,2649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562662454,5.212500,6.297500,64.781670,332.213715,-37,34,2561875119,787335
power_sample,2650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562762436,5.216250,4.967500,65.172516,339.541962,-37,34,2561875119,887317
power_sample,2651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562862450,5.205000,11.562500,64.977097,339.541962,-36,34,2561875119,987331
power_sample,2652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2562962436,5.202500,5.857500,65.074806,339.541962,-41,34,2561875119,1087317
power_sample,2653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563062450,5.211250,5.152500,64.683968,339.541962,-41,34,2561875119,1187331
power_sample,2654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563162508,5.221250,5.155000,65.074806,339.541962,-32,34,2561875119,1287389
power_sample,2655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563262501,5.221250,5.717500,64.879387,339.541962,-38,34,2561875119,1387382
power_sample,2656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563362425,5.210000,6.392500,64.781670,337.099213,-43,34,2561875119,1487306
power_sample,2657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563462508,5.213750,5.107500,65.074806,339.541962,-42,34,2561875119,1587389
power_sample,2658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563562501,5.198750,5.230000,65.074806,339.541962,-38,34,2561875119,1687382
power_sample,2659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563662510,5.212500,6.107500,64.879387,320.000000,-35,34,2561875119,1787391
power_sample,2660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563762496,5.207500,5.185000,65.172516,339.541962,-41,34,2561875119,1887377
power_sample,2661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563862461,5.017500,12.852500,101.716026,512.977051,-39,34,2561875119,1987342
power_sample,2662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2563962437,5.211250,5.767500,64.879387,337.099213,-41,34,2561875119,2087318
power_sample,2663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564062454,5.196250,6.512500,64.488548,339.541962,-34,34,2561875119,2187335
power_sample,2664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564162457,5.212500,5.137500,65.074806,339.541962,-35,34,2561875119,2287338
power_sample,2665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564262433,5.218750,5.282500,64.977097,339.541962,-37,34,2561875119,2387314
power_sample,2666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564362450,5.208750,6.152500,64.781670,324.885498,-42,34,2561875119,2487331
power_sample,2667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564462436,5.215000,5.200000,65.172516,339.541962,-41,34,2561875119,2587317
power_sample,2668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564562498,5.222500,4.985000,65.074806,339.541962,-35,34,2561875119,2687379
power_sample,2669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564662462,5.185000,5.730000,64.879387,337.099213,-44,34,2561875119,2787343
power_sample,2670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564762433,5.206250,6.520000,64.781670,339.541962,-43,34,2561875119,2887314
power_sample,2671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564862499,5.031250,12.692500,141.972519,713.282410,-36,34,2561875119,2987380
power_sample,2672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2564962496,5.211250,5.482500,64.977097,339.541962,-39,34,2561875119,3087377
power_sample,2673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565062508,5.198750,6.340000,64.781670,332.213715,-41,34,2561875119,3187389
power_sample,2674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565162462,5.177500,4.957500,65.172516,339.541962,-42,34,2561875119,3287343
power_sample,2675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565262437,5.225000,4.975000,65.172516,339.541962,-40,34,2561875119,3387318
power_sample,2676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565362437,5.207500,5.832500,65.172516,339.541962,-33,34,2561875119,3487318
power_sample,2677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565462433,5.208750,5.195000,64.781670,339.541962,-34,34,2561875119,3587314
power_sample,2678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565562478,5.228750,5.110000,65.270226,339.541962,-37,34,2561875119,3687359
power_sample,2679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565662433,5.208750,5.492500,65.074806,339.541962,-43,34,2561875119,3787314
power_sample,2680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565762498,5.200000,6.490000,64.977097,339.541962,-33,34,2561875119,3887379
power_sample,2681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565862448,5.001250,9.660000,140.311447,703.511414,-35,34,2561875119,3987329
power_sample,2682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2565962422,5.227500,5.100000,65.172516,339.541962,-35,34,2561875119,4087303
power_sample,2683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566062473,5.208750,5.987500,65.074806,339.541962,-35,34,2561875119,4187354
power_sample,2684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566162504,5.203750,5.140000,65.270226,339.541962,-44,34,2561875119,4287385
power_sample,2685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566262491,5.217500,5.212500,65.270226,339.541962,-44,34,2561875119,4387372
power_sample,2686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566362491,5.225000,5.782500,65.172516,339.541962,-36,34,2561875119,4487372
power_sample,2687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566462477,5.208750,6.532500,65.074806,344.427460,-41,34,2561875119,4587358
power_sample,2688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566562473,5.222500,5.115000,65.270226,339.541962,-38,34,2561875119,4687354
power_sample,2689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566662457,5.211250,5.267500,65.172516,339.541962,-35,34,2561875119,4787338
power_sample,2690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566762433,5.206250,6.070000,65.172516,315.114502,-40,34,2561875119,4887314
power_sample,2691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566862422,5.015000,5.147500,133.569458,691.297729,-40,34,2561875119,4987303
power_sample,2692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2566962510,5.211250,5.045000,65.270226,339.541962,-39,34,2561875119,5087391
power_sample,2693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567062437,5.207500,5.785000,65.270226,339.541962,-38,34,2561875119,5187318
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567162508,5.207500,6.540000,65.172516,339.541962,-38,34,2561875119,5287389
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567262491,5.220000,5.207500,65.465645,339.541962,-37,34,2561875119,5387372
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567362498,5.207500,5.467500,65.367935,339.541962,-32,34,2561875119,5487379
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567462491,5.201250,6.285000,65.270226,332.213715,-32,34,2561875119,5587372
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567562433,5.222500,5.107500,65.367935,344.427460,-33,34,2561875119,5687314
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567662457,5.217500,4.965000,65.367935,339.541962,-39,34,2561875119,5787338
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567762433,5.205000,5.752500,65.367935,339.541962,-42,34,2561875119,5887314
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567862510,5.092500,5.117500,137.966415,339.541962,-40,34,2561875119,5987391
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2567962502,5.210000,5.100000,65.465645,339.541962,-37,34,2561875119,6087383
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568062422,5.018750,13.022500,142.754196,715.725159,-39,34,2561875119,6187303
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568162421,5.208750,11.740000,65.367935,591.145020,-41,34,2561875119,6287302
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568262491,5.213750,5.060000,65.367935,339.541962,-35,34,2561875119,6387372
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568362496,5.207500,5.112500,65.367935,339.541962,-35,34,2561875119,6487377
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568462498,5.208750,5.972500,65.465645,339.541962,-41,34,2561875119,6587379
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568562423,5.202500,5.092500,65.465645,339.541962,-43,34,2561875119,6687304
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568662450,5.215000,5.077500,65.367935,339.541962,-43,34,2561875119,6787331
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568762436,5.207500,5.640000,65.367935,339.541962,-41,34,2561875119,6887317
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568862442,5.206250,6.482500,65.563362,339.541962,-37,34,2561875119,6987323
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2568962510,5.211250,5.087500,65.367935,339.541962,-36,34,2561875119,7087391
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569062454,5.192500,5.150000,65.172516,339.541962,-44,34,2561875119,7187335
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569162433,5.037500,13.655000,91.749619,459.236633,-40,34,2561875119,7287314
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569262498,5.213750,5.137500,65.172516,339.541962,-42,34,2561875119,7387379
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569362496,5.208750,5.135000,65.270226,339.541962,-39,34,2561875119,7487377
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569462491,5.207500,5.725000,65.270226,339.541962,-44,34,2561875119,7587372
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569562425,5.217500,6.505000,65.270226,339.541962,-41,34,2561875119,7687306
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569662454,5.198750,5.112500,65.172516,339.541962,-44,34,2561875119,7787335
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569762436,5.207500,5.292500,65.270226,339.541962,-39,34,2561875119,7887317
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569862512,5.222500,6.240000,65.367935,327.328247,-44,34,2561875119,7987393
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2569962494,5.211250,4.970000,64.977097,339.541962,-44,35,2569875121,87373
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570062457,5.210000,4.992500,65.172516,339.541962,-37,35,2569875121,187336
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570162523,4.996250,12.934999,141.874802,708.396912,-41,35,2569875121,287402
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570262501,5.217500,5.130000,65.270226,339.541962,-36,35,2569875121,387380
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570362501,5.206250,5.090000,65.270226,339.541962,-40,35,2569875121,487380
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570462498,5.213750,5.442500,65.172516,339.541962,-43,35,2569875121,587377
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570562433,5.216250,6.212500,65.270226,324.885498,-34,35,2569875121,687312
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570662480,5.210000,4.910000,64.879387,339.541962,-39,35,2569875121,787359
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570762477,5.202500,5.030000,64.977097,337.099213,-44,35,2569875121,887356
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570862473,5.233750,5.815000,65.172516,339.541962,-33,35,2569875121,987352
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2570962457,5.208750,5.080000,65.172516,339.541962,-34,35,2569875121,1087336
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571062433,5.208750,5.042500,64.781670,337.099213,-38,35,2569875121,1187312
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571162545,5.010000,10.992499,136.793884,683.969421,-40,35,2569875121,1287424
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571262425,5.178750,6.325000,65.074806,327.328247,-37,35,2569875121,1387304
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571362433,5.220000,4.992500,64.683968,339.541962,-34,35,2569875121,1487312
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571462460,5.200000,5.050000,64.781670,337.099213,-36,35,2569875121,1587339
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571562508,5.216250,6.015000,64.879387,315.114502,-39,35,2569875121,1687387
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571662491,5.211250,5.077500,64.683968,339.541962,-38,35,2569875121,1787370
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571762477,5.215000,5.155000,64.683968,337.099213,-40,35,2569875121,1887356
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571862473,5.205000,5.702500,64.781670,337.099213,-41,35,2569875121,1987352
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2571962462,5.211250,6.447500,64.781670,337.099213,-38,35,2569875121,2087341
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572062425,5.210000,5.032500,64.586258,337.099213,-41,35,2569875121,2187304
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572162478,5.152500,5.285000,138.161819,713.282410,-43,35,2569875121,2287357
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572262477,5.212500,6.135000,64.781670,320.000000,-34,35,2569875121,2387356
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572362475,5.217500,5.095000,64.488548,337.099213,-34,35,2569875121,2487354
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572462501,5.230000,12.252500,64.586258,337.099213,-43,35,2569875121,2587380
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572562450,5.213750,5.665000,64.683968,337.099213,-41,35,2569875121,2687329
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572662422,5.211250,6.445000,64.781670,337.099213,-44,35,2569875121,2787301
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572762498,5.215000,5.115000,64.683968,337.099213,-44,35,2569875121,2887377
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572862501,5.223750,5.397500,64.586258,337.099213,-42,35,2569875121,2987380
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2572962491,5.202500,6.202500,64.683968,324.885498,-44,35,2569875121,3087370
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573062433,5.210000,4.957500,64.488548,337.099213,-35,35,2569875121,3187312
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573162510,5.215000,5.007500,64.683968,337.099213,-36,35,2569875121,3287389
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573262491,5.212500,5.785000,64.781670,337.099213,-35,35,2569875121,3387370
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573362480,5.210000,5.060000,64.586258,337.099213,-44,35,2569875121,3487359
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573462433,5.210000,12.755000,111.096184,559.389282,-41,35,2569875121,3587312
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573562462,5.200000,5.435000,64.390839,337.099213,-44,35,2569875121,3687341
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573662450,5.222500,6.295000,64.586258,332.213715,-44,35,2569875121,3787329
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573762436,5.208750,4.917500,64.390839,337.099213,-36,35,2569875121,3887315
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573862433,5.222500,5.022500,64.390839,337.099213,-36,35,2569875121,3987312
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2573962425,5.212500,5.812500,64.488548,337.099213,-44,35,2569875121,4087304
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574062508,5.205000,5.062500,64.195419,337.099213,-39,35,2569875121,4187387
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574162496,5.228750,5.127500,64.390839,337.099213,-44,35,2569875121,4287375
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574262496,5.205000,5.690000,64.390839,337.099213,-41,35,2569875121,4387375
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574362498,5.208750,6.435000,64.488548,337.099213,-39,35,2569875121,4487377
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574462450,5.020000,12.195000,140.897705,708.396912,-41,35,2569875121,4587329
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574562473,5.212500,5.212500,64.195419,337.099213,-44,35,2569875121,4687352
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574662473,5.188750,6.040000,64.390839,315.114502,-44,35,2569875121,4787352
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574762450,5.210000,5.120000,64.390839,337.099213,-34,35,2569875121,4887329
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574862437,5.222500,5.147500,64.390839,337.099213,-38,35,2569875121,4987316
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2574962433,5.211250,5.690000,64.488548,337.099213,-41,35,2569875121,5087312
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575062457,5.211250,6.432500,64.390839,337.099213,-41,35,2569875121,5187336
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575162491,5.201250,5.132500,64.488548,337.099213,-41,35,2569875121,5287370
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575262477,5.211250,5.380000,64.390839,337.099213,-41,35,2569875121,5387356
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575362477,5.211250,6.137500,64.390839,320.000000,-42,35,2569875121,5487356
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575462522,5.000000,8.155000,135.719070,681.526733,-42,35,2569875121,5587401
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575562473,5.235000,4.897500,64.390839,337.099213,-42,35,2569875121,5687352
