type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2306,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1239986483,5.206250,5.202500,65.172516,339.541962,-38,231,1239499155,487328
power_sample,2307,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240086443,5.197500,5.730000,65.172516,339.541962,-38,231,1239499155,587288
power_sample,2308,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240186492,5.193750,6.282500,65.172516,327.328247,-37,231,1239499155,687337
power_sample,2309,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240286449,5.213750,5.040000,65.074806,339.541962,-38,231,1239499155,787294
power_sample,2310,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240386467,5.200000,4.995000,65.074806,339.541962,-38,231,1239499155,887312
power_sample,2311,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240486445,5.193750,5.802500,65.172516,339.541962,-38,231,1239499155,987290
power_sample,2312,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240586550,4.998750,5.085000,140.702271,608.244263,-38,232,1240499086,87464
power_sample,2313,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240686462,5.203750,5.115000,65.270226,339.541962,-38,232,1240499086,187376
power_sample,2314,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240786440,5.193750,5.505000,65.172516,339.541962,-38,232,1240499086,287354
power_sample,2315,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240886529,5.166250,6.495000,65.074806,332.213715,-38,232,1240499086,387443
power_sample,2316,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1240986455,5.213750,5.087500,65.172516,339.541962,-38,232,1240499086,487369
power_sample,2317,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241086491,5.193750,5.587500,65.172516,339.541962,-43,232,1240499086,587405
power_sample,2318,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241186457,5.192500,5.987500,65.074806,337.099213,-37,232,1240499086,687371
power_sample,2319,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241286474,5.211250,5.135000,64.977097,339.541962,-38,232,1240499086,787388
power_sample,2320,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241386510,5.197500,5.152500,65.074806,339.541962,-38,232,1240499086,887424
power_sample,2321,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241486493,5.198750,5.755000,65.074806,339.541962,-38,232,1240499086,987407
power_sample,2322,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241586513,5.165000,6.510000,139.138916,339.541962,-38,233,1241499143,87370
power_sample,2323,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241686457,5.196250,5.140000,65.172516,339.541962,-38,233,1241499143,187314
power_sample,2324,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241786481,5.191250,5.402500,64.977097,337.099213,-37,233,1241499143,287338
power_sample,2325,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241886498,5.185000,13.695000,65.074806,688.854919,-33,233,1241499143,387355
power_sample,2326,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1241986474,5.200000,5.112500,65.074806,339.541962,-33,233,1241499143,487331
power_sample,2327,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242086480,5.221250,5.402500,65.074806,339.541962,-34,233,1241499143,587337
power_sample,2328,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242186481,5.192500,5.782500,65.074806,337.099213,-35,233,1241499143,687338
power_sample,2329,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242286473,4.992500,12.982500,142.363358,715.725159,-35,233,1241499143,787330
power_sample,2330,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242386497,5.218750,5.122500,65.367935,339.541962,-36,233,1241499143,887354
power_sample,2331,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242486481,5.196250,5.505000,65.074806,337.099213,-36,233,1241499143,987338
power_sample,2332,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242586508,4.981250,14.057500,156.433578,703.511414,-37,234,1242498692,87816
power_sample,2333,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242686457,5.197500,4.972500,65.172516,339.541962,-37,234,1242498692,187765
power_sample,2334,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242786481,5.192500,5.117500,65.074806,337.099213,-38,234,1242498692,287789
power_sample,2335,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242886474,4.981250,13.630000,114.809158,571.603088,-37,234,1242498692,387782
power_sample,2336,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1242986493,5.202500,5.100000,65.074806,339.541962,-33,234,1242498692,487801
power_sample,2337,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243086517,5.196250,5.480000,65.172516,339.541962,-33,234,1242498692,587825
power_sample,2338,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243186493,5.197500,5.757500,65.074806,339.541962,-38,234,1242498692,687801
power_sample,2339,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243286492,5.206250,6.505000,65.074806,339.541962,-33,234,1242498692,787800
power_sample,2340,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243386447,5.195000,5.130000,65.074806,339.541962,-35,234,1242498692,887755
power_sample,2341,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243486457,5.192500,5.250000,65.074806,337.099213,-35,234,1242498692,987765
power_sample,2342,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243586550,5.232500,6.362500,65.172516,337.099213,-37,235,1243498668,87882
power_sample,2343,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243686475,5.197500,5.215000,65.172516,339.541962,-37,235,1243498668,187807
power_sample,2344,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243786440,5.196250,5.222500,65.172516,339.541962,-37,235,1243498668,287772
power_sample,2345,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243886445,4.971250,13.335000,141.777100,703.511414,-33,235,1243498668,387777
power_sample,2346,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1243986467,5.201250,6.517500,64.977097,339.541962,-35,235,1243498668,487799
power_sample,2347,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244086462,5.192500,5.252500,65.172516,339.541962,-36,235,1243498668,587794
power_sample,2348,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244186440,5.191250,5.417500,65.172516,339.541962,-35,235,1243498668,687772
power_sample,2349,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244286474,5.200000,6.285000,65.074806,327.328247,-35,235,1243498668,787806
power_sample,2350,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244386493,5.193750,5.012500,65.270226,339.541962,-35,235,1243498668,887825
power_sample,2351,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244486455,5.191250,5.020000,65.172516,339.541962,-37,235,1243498668,987787
power_sample,2352,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244586553,5.231250,6.160000,65.270226,339.541962,-38,236,1244498669,87884
power_sample,2353,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244686441,5.196250,5.252500,65.172516,339.541962,-38,236,1244498669,187772
power_sample,2354,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244786511,5.200000,5.175000,65.367935,339.541962,-41,236,1244498669,287842
power_sample,2355,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244886514,4.982500,9.597500,140.800003,701.068726,-33,236,1244498669,387845
power_sample,2356,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1244986461,5.197500,6.452500,65.172516,337.099213,-35,236,1244498669,487792
power_sample,2357,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245086462,5.192500,5.165000,65.367935,339.541962,-34,236,1244498669,587793
power_sample,2358,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245186461,5.193750,5.182500,65.270226,339.541962,-36,236,1244498669,687792
power_sample,2359,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245286449,5.202500,6.020000,65.172516,339.541962,-36,236,1244498669,787780
power_sample,2360,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245386424,5.198750,5.162500,65.172516,339.541962,-36,236,1244498669,887755
power_sample,2361,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245486474,5.193750,5.265000,65.465645,339.541962,-36,236,1244498669,987805
power_sample,2362,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245586519,5.227500,5.985000,65.367935,339.541962,-38,237,1245499513,87006
power_sample,2363,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245686494,5.196250,6.575000,65.270226,344.427460,-38,237,1245499513,186981
power_sample,2364,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245786493,5.196250,5.262500,65.661064,339.541962,-38,237,1245499513,286980
power_sample,2365,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245886492,5.146250,5.495000,130.735870,671.755737,-38,237,1245499513,386979
power_sample,2366,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1245986457,5.202500,6.255000,65.367935,327.328247,-38,237,1245499513,486944
power_sample,2367,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246086515,5.193750,5.095000,65.758774,339.541962,-37,237,1245499513,587002
power_sample,2368,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246186523,5.171250,12.942500,65.661064,339.541962,-38,237,1245499513,687010
power_sample,2369,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246286423,5.201250,5.830000,65.563362,339.541962,-38,237,1245499513,786910
power_sample,2370,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246386493,5.192500,5.267500,65.367935,344.427460,-38,237,1245499513,886980
power_sample,2371,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246486459,5.198750,5.262500,65.954193,344.427460,-38,237,1245499513,986946
power_sample,2372,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246586547,5.222500,5.832500,65.758774,344.427460,-38,238,1246499086,87461
power_sample,2373,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246686512,5.193750,6.510000,65.563362,339.541962,-38,238,1246499086,187426
power_sample,2374,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246786497,5.196250,5.127500,65.954193,344.427460,-38,238,1246499086,287411
power_sample,2375,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246886510,5.203750,5.252500,66.051910,344.427460,-38,238,1246499086,387424
power_sample,2376,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1246986474,5.162500,6.030000,65.954193,339.541962,-38,238,1246499086,487388
power_sample,2377,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247086517,5.211250,5.210000,66.051910,344.427460,-38,238,1246499086,587431
power_sample,2378,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247186465,4.977500,13.017500,124.287018,620.458008,-38,238,1246499086,687379
power_sample,2379,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247286481,5.198750,5.815000,65.954193,344.427460,-38,238,1246499086,787395
power_sample,2380,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247386440,5.192500,6.577500,65.758774,344.427460,-38,238,1246499086,887354
power_sample,2381,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247486457,5.191250,5.195000,66.149612,344.427460,-38,238,1246499086,987371
power_sample,2382,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247586567,5.203750,5.675000,66.051910,344.427460,-38,239,1247499083,87484
power_sample,2383,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247686457,5.192500,6.190000,65.954193,324.885498,-38,239,1247499083,187374
power_sample,2384,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247786511,5.188750,5.202500,66.149612,344.427460,-38,239,1247499083,287428
power_sample,2385,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247886466,5.210000,5.235000,66.247322,344.427460,-38,239,1247499083,387383
power_sample,2386,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1247986473,5.192500,5.827500,66.051910,344.427460,-42,239,1247499083,487390
power_sample,2387,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248086497,5.188750,6.617500,65.856483,344.427460,-38,239,1247499083,587414
power_sample,2388,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248186521,5.023750,12.795000,142.949615,715.725159,-38,239,1247499083,687438
power_sample,2389,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248286459,5.196250,5.522500,66.247322,344.427460,-38,239,1247499083,787376
power_sample,2390,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248386457,5.191250,6.332500,66.149612,332.213715,-38,239,1247499083,887374
power_sample,2391,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248486492,5.190000,5.017500,66.247322,344.427460,-38,239,1247499083,987409
power_sample,2392,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248586545,5.215000,5.367500,66.247322,344.427460,-38,240,1248499116,87429
power_sample,2393,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248686512,5.196250,5.975000,66.247322,344.427460,-38,240,1248499116,187396
power_sample,2394,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248786457,5.188750,5.212500,66.149612,344.427460,-38,240,1248499116,287341
power_sample,2395,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248886493,5.215000,5.160000,66.247322,344.427460,-42,240,1248499116,387377
power_sample,2396,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1248986473,5.193750,5.667500,66.247322,344.427460,-38,240,1248499116,487357
power_sample,2397,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249086445,5.190000,6.460000,66.149612,337.099213,-38,240,1248499116,587329
power_sample,2398,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249186479,4.967500,7.697500,141.483963,703.511414,-38,240,1248499116,687363
power_sample,2399,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249286440,5.197500,5.167500,66.149612,344.427460,-38,240,1248499116,787324
power_sample,2400,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249386457,5.192500,6.060000,66.247322,344.427460,-38,240,1248499116,887341
power_sample,2401,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249486445,5.188750,5.105000,66.247322,344.427460,-38,240,1248499116,987329
power_sample,2402,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249586578,5.215000,5.200000,66.051910,344.427460,-38,241,1249499089,87489
power_sample,2403,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249686535,5.205000,5.780000,66.149612,344.427460,-38,241,1249499089,187446
power_sample,2404,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249786474,4.985000,14.367499,144.903809,720.610657,-38,241,1249499089,287385
power_sample,2405,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249886488,5.212500,5.200000,65.954193,344.427460,-37,241,1249499089,387399
power_sample,2406,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1249986492,5.192500,5.460000,65.856483,339.541962,-38,241,1249499089,487403
power_sample,2407,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250086458,5.191250,6.355000,66.051910,332.213715,-38,241,1249499089,587369
power_sample,2408,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250186506,4.973750,5.035000,122.235115,632.671753,-38,241,1249499089,687417
power_sample,2409,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250286492,5.200000,5.010000,65.856483,344.427460,-38,241,1249499089,787403
power_sample,2410,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250386510,5.196250,5.862500,65.856483,344.427460,-38,241,1249499089,887421
power_sample,2411,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250486457,5.190000,6.567500,66.051910,339.541962,-38,241,1249499089,987368
power_sample,2412,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250586519,5.008750,12.830000,143.047318,715.725159,-42,242,1250499091,87428
power_sample,2413,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250686501,5.195000,5.562500,65.954193,344.427460,-38,242,1250499091,187410
power_sample,2414,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250786457,5.192500,6.347500,65.856483,332.213715,-38,242,1250499091,287366
power_sample,2415,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250886440,5.196250,4.965000,65.563362,339.541962,-38,242,1250499091,387349
power_sample,2416,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1250986473,5.198750,5.117500,65.661064,339.541962,-38,242,1250499091,487382
power_sample,2417,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251086489,5.191250,6.365000,65.954193,344.427460,-38,242,1250499091,587398
power_sample,2418,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251186483,5.127500,5.092500,145.099228,344.427460,-38,242,1250499091,687392
power_sample,2419,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251286493,5.200000,5.172500,65.465645,339.541962,-38,242,1250499091,787402
power_sample,2420,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251386467,5.193750,5.715000,65.563362,339.541962,-38,242,1250499091,887376
power_sample,2421,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251486439,5.195000,13.337500,65.661064,669.312927,-33,242,1250499091,987348
power_sample,2422,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251586517,5.220000,5.157500,65.367935,339.541962,-37,243,1251499076,87441
power_sample,2423,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251686457,5.192500,5.255000,65.367935,339.541962,-37,243,1251499076,187381
power_sample,2424,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251786497,5.190000,6.160000,65.661064,320.000000,-38,243,1251499076,287421
power_sample,2425,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251886492,5.207500,5.150000,65.270226,339.541962,-37,243,1251499076,387416
power_sample,2426,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1251986492,5.185000,5.082500,65.367935,339.541962,-42,243,1251499076,487416
power_sample,2427,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252086479,5.200000,6.155000,65.465645,339.541962,-38,243,1251499076,587403
power_sample,2428,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252186497,5.202500,6.525000,65.563362,339.541962,-42,243,1251499076,687421
power_sample,2429,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252286457,5.193750,5.190000,65.270226,339.541962,-38,243,1251499076,787381
power_sample,2430,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252386493,5.193750,5.460000,65.270226,339.541962,-37,243,1251499076,887417
power_sample,2431,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252486473,4.982500,13.947499,103.865646,696.183228,-37,243,1251499076,987397
power_sample,2432,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252586553,5.203750,5.027500,65.270226,339.541962,-42,244,1252499116,87437
power_sample,2433,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252686441,5.193750,4.977500,65.172516,339.541962,-38,244,1252499116,187325
power_sample,2434,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252786492,5.193750,5.877500,65.367935,339.541962,-37,244,1252499116,287376
power_sample,2435,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252886497,5.207500,5.112500,65.367935,339.541962,-38,244,1252499116,387381
power_sample,2436,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1252986457,5.193750,5.120000,65.270226,339.541962,-38,244,1252499116,487341
power_sample,2437,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253086457,5.160000,5.942500,65.172516,337.099213,-37,244,1252499116,587341
power_sample,2438,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253186488,5.226250,6.455000,65.270226,339.541962,-37,244,1252499116,687372
power_sample,2439,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253286457,5.196250,5.080000,65.172516,339.541962,-38,244,1252499116,787341
power_sample,2440,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253386426,5.193750,5.117500,65.172516,339.541962,-43,244,1252499116,887310
power_sample,2441,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253486462,4.973750,13.509999,141.972519,703.511414,-38,244,1252499116,987346
power_sample,2442,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253586523,5.218750,5.175000,64.977097,339.541962,-33,245,1253499100,87423
power_sample,2443,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253686494,5.202500,5.170000,65.172516,339.541962,-35,245,1253499100,187394
power_sample,2444,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253786457,5.192500,5.755000,65.074806,337.099213,-35,245,1253499100,287357
power_sample,2445,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253886440,5.205000,6.505000,65.172516,339.541962,-35,245,1253499100,387340
power_sample,2446,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1253986429,5.195000,5.110000,65.074806,339.541962,-34,245,1253499100,487329
power_sample,2447,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254086436,5.193750,5.647500,64.977097,337.099213,-33,245,1253499100,587336
power_sample,2448,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254186463,5.212500,6.190000,65.172516,324.885498,-33,245,1253499100,687363
power_sample,2449,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254286473,5.232500,5.115000,65.074806,339.541962,-33,245,1253499100,787373
power_sample,2450,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254386493,5.193750,4.980000,65.074806,337.099213,-33,245,1253499100,887393
power_sample,2451,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254486516,4.976250,10.747499,140.604568,701.068726,-34,245,1253499100,987416
power_sample,2452,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254586566,5.220000,5.090000,65.172516,339.541962,-37,246,1254499163,87403
power_sample,2453,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254686493,5.193750,5.130000,65.270226,339.541962,-37,246,1254499163,187330
power_sample,2454,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254786487,5.198750,5.477500,65.074806,339.541962,-38,246,1254499163,287324
power_sample,2455,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254886488,5.203750,6.355000,65.074806,332.213715,-38,246,1254499163,387325
power_sample,2456,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1254986510,5.196250,5.067500,65.074806,339.541962,-38,246,1254499163,487347
power_sample,2457,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255086479,5.192500,5.522500,65.074806,337.099213,-38,246,1254499163,587316
power_sample,2458,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255186474,5.212500,5.917500,65.270226,339.541962,-38,246,1254499163,687311
power_sample,2459,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255286440,5.195000,5.112500,65.074806,339.541962,-37,246,1254499163,787277
power_sample,2460,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255386500,5.203750,5.175000,65.074806,339.541962,-38,246,1254499163,887337
power_sample,2461,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255486503,5.147500,5.750000,135.816788,701.068726,-42,246,1254499163,987340
power_sample,2462,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255586502,5.227500,6.477500,65.172516,339.541962,-38,247,1255499142,87360
power_sample,2463,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255686494,5.195000,5.105000,65.074806,339.541962,-38,247,1255499142,187352
power_sample,2464,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255786459,5.185000,12.567500,65.074806,337.099213,-38,247,1255499142,287317
power_sample,2465,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255886447,5.198750,6.060000,65.074806,315.114502,-37,247,1255499142,387305
power_sample,2466,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1255986500,5.196250,5.150000,65.074806,339.541962,-38,247,1255499142,487358
power_sample,2467,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256086445,5.193750,5.605000,65.074806,337.099213,-43,247,1255499142,587303
power_sample,2468,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256186463,5.207500,5.737500,65.074806,339.541962,-37,247,1255499142,687321
power_sample,2469,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256286440,5.196250,6.507500,64.977097,339.541962,-43,247,1255499142,787298
power_sample,2470,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256386429,5.193750,5.157500,65.074806,339.541962,-38,247,1255499142,887287
power_sample,2471,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256486440,5.192500,5.415000,65.270226,339.541962,-40,247,1255499142,987298
power_sample,2472,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256586567,5.218750,6.405000,65.172516,337.099213,-36,248,1256499082,87485
power_sample,2473,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256686457,5.192500,5.007500,65.172516,339.541962,-37,248,1256499082,187375
power_sample,2474,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256786455,4.981250,12.670000,112.366409,559.389282,-38,248,1256499082,287373
power_sample,2475,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256886474,5.198750,5.857500,65.172516,339.541962,-37,248,1256499082,387392
power_sample,2476,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1256986457,5.191250,5.165000,65.172516,339.541962,-38,248,1256499082,487375
power_sample,2477,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257086497,5.201250,5.320000,65.172516,339.541962,-37,248,1256499082,587415
power_sample,2478,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257186455,5.203750,5.537500,64.977097,337.099213,-38,248,1256499082,687373
power_sample,2479,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257286473,5.193750,6.440000,65.074806,337.099213,-37,248,1256499082,787391
power_sample,2480,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257386493,5.193750,5.105000,64.977097,339.541962,-38,248,1256499082,887411
power_sample,2481,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257486445,5.210000,5.125000,65.074806,339.541962,-38,248,1256499082,987363
power_sample,2482,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257586580,5.203750,6.337500,65.172516,332.213715,-37,249,1257499086,87494
power_sample,2483,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257686457,5.192500,5.115000,65.074806,339.541962,-37,249,1257499086,187371
power_sample,2484,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257786449,4.975000,12.712500,141.972519,703.511414,-38,249,1257499086,287363
power_sample,2485,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257886461,5.200000,5.760000,65.074806,339.541962,-37,249,1257499086,387375
power_sample,2486,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1257986441,5.195000,6.500000,65.074806,339.541962,-42,249,1257499086,487355
power_sample,2487,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258086479,5.175000,5.175000,65.074806,337.099213,-38,249,1257499086,587393
power_sample,2488,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258186441,5.213750,5.327500,64.977097,339.541962,-37,249,1257499086,687355
