type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2545,W2_wifi_periodic_6s_quiet_ctrl_v2,256681485,5.038750,5.155000,64.977097,327.328247,-47,42,252000044,4681441
power_sample,2546,W2_wifi_periodic_6s_quiet_ctrl_v2,256781497,5.038750,5.495000,64.879387,327.328247,-41,42,252000044,4781453
power_sample,2547,W2_wifi_periodic_6s_quiet_ctrl_v2,256881475,5.036250,6.322500,64.879387,320.000000,-41,42,252000044,4881431
power_sample,2548,W2_wifi_periodic_6s_quiet_ctrl_v2,256981416,5.038750,4.972500,64.879387,327.328247,-42,42,252000044,4981372
power_sample,2549,W2_wifi_periodic_6s_quiet_ctrl_v2,257081443,5.033750,5.027500,64.977097,327.328247,-47,42,252000044,5081399
power_sample,2550,W2_wifi_periodic_6s_quiet_ctrl_v2,257181521,5.037500,5.990000,65.172516,327.328247,-46,42,252000044,5181477
power_sample,2551,W2_wifi_periodic_6s_quiet_ctrl_v2,257281443,5.037500,5.150000,64.879387,327.328247,-46,42,252000044,5281399
power_sample,2552,W2_wifi_periodic_6s_quiet_ctrl_v2,257381449,4.857500,13.490000,152.427475,740.152649,-46,42,252000044,5381405
power_sample,2553,W2_wifi_periodic_6s_quiet_ctrl_v2,257481431,4.853750,13.987499,148.421356,720.610657,-47,42,252000044,5481387
power_sample,2554,W2_wifi_periodic_6s_quiet_ctrl_v2,257581473,5.037500,6.505000,64.977097,327.328247,-47,42,252000044,5581429
power_sample,2555,W2_wifi_periodic_6s_quiet_ctrl_v2,257681431,5.037500,5.152500,64.977097,327.328247,-44,42,252000044,5681387
power_sample,2556,W2_wifi_periodic_6s_quiet_ctrl_v2,257781491,5.036250,5.382500,64.977097,327.328247,-47,42,252000044,5781447
power_sample,2557,W2_wifi_periodic_6s_quiet_ctrl_v2,257881431,5.037500,6.047500,64.977097,307.786255,-48,42,252000044,5881387
power_sample,2558,W2_wifi_periodic_6s_quiet_ctrl_v2,257981446,5.036250,5.245000,65.074806,327.328247,-46,42,252000044,5981402
power_sample,2559,W2_wifi_periodic_6s_quiet_ctrl_v2,258081483,5.036250,5.135000,64.977097,327.328247,-43,43,258000046,81437
power_sample,2560,W2_wifi_periodic_6s_quiet_ctrl_v2,258181450,5.036250,5.760000,64.977097,327.328247,-47,43,258000046,181404
power_sample,2561,W2_wifi_periodic_6s_quiet_ctrl_v2,258281461,5.037500,6.515000,64.683968,327.328247,-46,43,258000046,281415
power_sample,2562,W2_wifi_periodic_6s_quiet_ctrl_v2,258381447,4.888750,12.730000,148.519089,725.496155,-47,43,258000046,381401
power_sample,2563,W2_wifi_periodic_6s_quiet_ctrl_v2,258481443,5.037500,5.490000,65.074806,327.328247,-47,43,258000046,481397
power_sample,2564,W2_wifi_periodic_6s_quiet_ctrl_v2,258581410,5.037500,6.240000,64.977097,315.114502,-46,43,258000046,581364
power_sample,2565,W2_wifi_periodic_6s_quiet_ctrl_v2,258681451,5.036250,5.035000,65.172516,327.328247,-42,43,258000046,681405
power_sample,2566,W2_wifi_periodic_6s_quiet_ctrl_v2,258781454,5.037500,5.067500,65.074806,327.328247,-47,43,258000046,781408
power_sample,2567,W2_wifi_periodic_6s_quiet_ctrl_v2,258881484,5.036250,5.942500,65.172516,327.328247,-46,43,258000046,881438
power_sample,2568,W2_wifi_periodic_6s_quiet_ctrl_v2,258981427,5.036250,5.275000,64.977097,332.213715,-45,43,258000046,981381
power_sample,2569,W2_wifi_periodic_6s_quiet_ctrl_v2,259081450,5.040000,5.175000,65.172516,327.328247,-42,43,258000046,1081404
power_sample,2570,W2_wifi_periodic_6s_quiet_ctrl_v2,259181410,5.036250,5.570000,65.074806,327.328247,-47,43,258000046,1181364
power_sample,2571,W2_wifi_periodic_6s_quiet_ctrl_v2,259281443,5.037500,6.482500,64.977097,327.328247,-42,43,258000046,1281397
power_sample,2572,W2_wifi_periodic_6s_quiet_ctrl_v2,259381435,4.858750,11.032499,141.093124,688.854919,-47,43,258000046,1381389
power_sample,2573,W2_wifi_periodic_6s_quiet_ctrl_v2,259481411,5.036250,5.235000,65.172516,327.328247,-46,43,258000046,1481365
power_sample,2574,W2_wifi_periodic_6s_quiet_ctrl_v2,259581449,5.036250,6.117500,65.074806,307.786255,-46,43,258000046,1581403
power_sample,2575,W2_wifi_periodic_6s_quiet_ctrl_v2,259681484,5.037500,5.312500,65.563362,332.213715,-46,43,258000046,1681438
power_sample,2576,W2_wifi_periodic_6s_quiet_ctrl_v2,259781410,5.040000,5.325000,65.465645,327.328247,-46,43,258000046,1781364
power_sample,2577,W2_wifi_periodic_6s_quiet_ctrl_v2,259881447,5.036250,5.862500,65.270226,327.328247,-47,43,258000046,1881401
power_sample,2578,W2_wifi_periodic_6s_quiet_ctrl_v2,259981473,5.036250,6.582500,65.074806,332.213715,-46,43,258000046,1981427
power_sample,2579,W2_wifi_periodic_6s_quiet_ctrl_v2,260081437,5.036250,5.292500,65.661064,332.213715,-47,43,258000046,2081391
power_sample,2580,W2_wifi_periodic_6s_quiet_ctrl_v2,260181469,5.036250,5.555000,65.465645,327.328247,-46,43,258000046,2181423
power_sample,2581,W2_wifi_periodic_6s_quiet_ctrl_v2,260281498,4.853750,14.757500,154.186249,720.610657,-46,43,258000046,2281452
power_sample,2582,W2_wifi_periodic_6s_quiet_ctrl_v2,260381446,4.875000,5.150000,145.490067,727.938904,-47,43,258000046,2381400
power_sample,2583,W2_wifi_periodic_6s_quiet_ctrl_v2,260481416,5.035000,5.107500,65.758774,332.213715,-47,43,258000046,2481370
power_sample,2584,W2_wifi_periodic_6s_quiet_ctrl_v2,260581430,5.035000,5.912500,65.563362,327.328247,-43,43,258000046,2581384
power_sample,2585,W2_wifi_periodic_6s_quiet_ctrl_v2,260681485,5.035000,12.547500,65.367935,332.213715,-41,43,258000046,2681439
power_sample,2586,W2_wifi_periodic_6s_quiet_ctrl_v2,260781460,5.040000,5.242500,66.051910,332.213715,-46,43,258000046,2781414
power_sample,2587,W2_wifi_periodic_6s_quiet_ctrl_v2,260881443,5.035000,5.665000,65.758774,332.213715,-47,43,258000046,2881397
power_sample,2588,W2_wifi_periodic_6s_quiet_ctrl_v2,260981473,5.033750,6.575000,65.563362,332.213715,-41,43,258000046,2981427
power_sample,2589,W2_wifi_periodic_6s_quiet_ctrl_v2,261081493,5.035000,5.257500,66.149612,332.213715,-45,43,258000046,3081447
power_sample,2590,W2_wifi_periodic_6s_quiet_ctrl_v2,261181437,4.851250,13.592500,149.300751,725.496155,-46,43,258000046,3181391
power_sample,2591,W2_wifi_periodic_6s_quiet_ctrl_v2,261281443,5.035000,6.115000,65.856483,332.213715,-46,43,258000046,3281397
power_sample,2592,W2_wifi_periodic_6s_quiet_ctrl_v2,261381449,4.913750,5.290000,66.051910,332.213715,-41,43,258000046,3381403
power_sample,2593,W2_wifi_periodic_6s_quiet_ctrl_v2,261481461,5.035000,5.337500,66.149612,332.213715,-47,43,258000046,3481415
power_sample,2594,W2_wifi_periodic_6s_quiet_ctrl_v2,261581410,5.033750,5.887500,66.051910,332.213715,-47,43,258000046,3581364
power_sample,2595,W2_wifi_periodic_6s_quiet_ctrl_v2,261681415,5.035000,10.237500,65.856483,500.763367,-47,43,258000046,3681369
power_sample,2596,W2_wifi_periodic_6s_quiet_ctrl_v2,261781450,5.035000,5.315000,66.247322,332.213715,-46,43,258000046,3781404
power_sample,2597,W2_wifi_periodic_6s_quiet_ctrl_v2,261881470,5.033750,5.565000,66.149612,332.213715,-42,43,258000046,3881424
power_sample,2598,W2_wifi_periodic_6s_quiet_ctrl_v2,261981484,5.033750,6.387500,66.051910,324.885498,-47,43,258000046,3981438
power_sample,2599,W2_wifi_periodic_6s_quiet_ctrl_v2,262081416,5.035000,5.285000,66.442741,337.099213,-47,43,258000046,4081370
power_sample,2600,W2_wifi_periodic_6s_quiet_ctrl_v2,262181460,5.033750,5.102500,66.247322,332.213715,-46,43,258000046,4181414
power_sample,2601,W2_wifi_periodic_6s_quiet_ctrl_v2,262281460,5.033750,5.962500,66.247322,332.213715,-47,43,258000046,4281414
power_sample,2602,W2_wifi_periodic_6s_quiet_ctrl_v2,262381460,5.028750,5.312500,71.719078,337.099213,-48,43,258000046,4381414
power_sample,2603,W2_wifi_periodic_6s_quiet_ctrl_v2,262481475,5.040000,5.242500,66.638161,337.099213,-46,43,258000046,4481429
power_sample,2604,W2_wifi_periodic_6s_quiet_ctrl_v2,262581497,5.035000,5.800000,66.345039,332.213715,-48,43,258000046,4581451
power_sample,2605,W2_wifi_periodic_6s_quiet_ctrl_v2,262681474,4.877500,14.882500,71.230530,727.938904,-47,43,258000046,4681428
power_sample,2606,W2_wifi_periodic_6s_quiet_ctrl_v2,262781431,5.035000,5.120000,66.345039,337.099213,-47,43,258000046,4781385
power_sample,2607,W2_wifi_periodic_6s_quiet_ctrl_v2,262881484,5.035000,5.282500,66.442741,337.099213,-48,43,258000046,4881438
power_sample,2608,W2_wifi_periodic_6s_quiet_ctrl_v2,262981416,5.035000,6.040000,66.345039,332.213715,-48,43,258000046,4981370
power_sample,2609,W2_wifi_periodic_6s_quiet_ctrl_v2,263081451,5.036250,5.222500,66.247322,337.099213,-48,43,258000046,5081405
power_sample,2610,W2_wifi_periodic_6s_quiet_ctrl_v2,263181427,5.038750,5.265000,66.345039,337.099213,-49,43,258000046,5181381
power_sample,2611,W2_wifi_periodic_6s_quiet_ctrl_v2,263281456,5.033750,5.890000,66.442741,337.099213,-48,43,258000046,5281410
power_sample,2612,W2_wifi_periodic_6s_quiet_ctrl_v2,263381462,5.032500,6.642500,66.442741,337.099213,-49,43,258000046,5381416
power_sample,2613,W2_wifi_periodic_6s_quiet_ctrl_v2,263481485,5.033750,5.295000,66.442741,337.099213,-48,43,258000046,5481439
power_sample,2614,W2_wifi_periodic_6s_quiet_ctrl_v2,263581416,5.033750,5.410000,66.247322,332.213715,-49,43,258000046,5581370
power_sample,2615,W2_wifi_periodic_6s_quiet_ctrl_v2,263681519,4.856250,13.929999,149.105347,683.969421,-47,43,258000046,5681473
power_sample,2616,W2_wifi_periodic_6s_quiet_ctrl_v2,263781497,5.033750,5.070000,66.442741,337.099213,-48,43,258000046,5781451
power_sample,2617,W2_wifi_periodic_6s_quiet_ctrl_v2,263881484,5.033750,5.060000,66.540459,337.099213,-49,43,258000046,5881438
power_sample,2618,W2_wifi_periodic_6s_quiet_ctrl_v2,263981416,5.035000,5.830000,66.345039,332.213715,-49,43,258000046,5981370
power_sample,2619,W2_wifi_periodic_6s_quiet_ctrl_v2,264081500,5.033750,5.235000,66.345039,337.099213,-49,44,264000079,81421
power_sample,2620,W2_wifi_periodic_6s_quiet_ctrl_v2,264181450,5.033750,5.250000,66.638161,337.099213,-49,44,264000079,181371
power_sample,2621,W2_wifi_periodic_6s_quiet_ctrl_v2,264281484,5.033750,5.647500,66.442741,337.099213,-47,44,264000079,281405
power_sample,2622,W2_wifi_periodic_6s_quiet_ctrl_v2,264381437,5.033750,6.422500,66.345039,324.885498,-48,44,264000079,381358
power_sample,2623,W2_wifi_periodic_6s_quiet_ctrl_v2,264481447,5.035000,5.047500,66.247322,337.099213,-48,44,264000079,481368
power_sample,2624,W2_wifi_periodic_6s_quiet_ctrl_v2,264581416,5.035000,5.142500,66.345039,332.213715,-47,44,264000079,581337
power_sample,2625,W2_wifi_periodic_6s_quiet_ctrl_v2,264681427,4.873750,13.775000,145.587769,708.396912,-49,44,264000079,681348
power_sample,2626,W2_wifi_periodic_6s_quiet_ctrl_v2,264781497,5.033750,5.195000,66.247322,337.099213,-49,44,264000079,781418
power_sample,2627,W2_wifi_periodic_6s_quiet_ctrl_v2,264881498,5.037500,5.260000,66.247322,332.213715,-47,44,264000079,881419
power_sample,2628,W2_wifi_periodic_6s_quiet_ctrl_v2,264981437,5.035000,5.755000,66.345039,332.213715,-47,44,264000079,981358
power_sample,2629,W2_wifi_periodic_6s_quiet_ctrl_v2,265081480,5.033750,6.600000,66.442741,332.213715,-47,44,264000079,1081401
power_sample,2630,W2_wifi_periodic_6s_quiet_ctrl_v2,265181437,5.033750,5.152500,66.247322,337.099213,-47,44,264000079,1181358
power_sample,2631,W2_wifi_periodic_6s_quiet_ctrl_v2,265281447,5.035000,5.372500,66.051910,332.213715,-47,44,264000079,1281368
power_sample,2632,W2_wifi_periodic_6s_quiet_ctrl_v2,265381497,5.033750,6.277500,66.540459,315.114502,-49,44,264000079,1381418
power_sample,2633,W2_wifi_periodic_6s_quiet_ctrl_v2,265481411,5.035000,5.232500,66.051910,332.213715,-47,44,264000079,1481332
power_sample,2634,W2_wifi_periodic_6s_quiet_ctrl_v2,265581416,5.036250,5.222500,66.051910,332.213715,-48,44,264000079,1581337
power_sample,2635,W2_wifi_periodic_6s_quiet_ctrl_v2,265681437,4.927500,5.792500,141.190826,696.183228,-47,44,264000079,1681358
power_sample,2636,W2_wifi_periodic_6s_quiet_ctrl_v2,265781497,5.036250,5.215000,66.247322,332.213715,-42,44,264000079,1781418
power_sample,2637,W2_wifi_periodic_6s_quiet_ctrl_v2,265881498,5.035000,5.150000,66.149612,332.213715,-41,44,264000079,1881419
power_sample,2638,W2_wifi_periodic_6s_quiet_ctrl_v2,265981437,5.035000,9.639999,66.149612,332.213715,-48,44,264000079,1981358
power_sample,2639,W2_wifi_periodic_6s_quiet_ctrl_v2,266081500,5.035000,6.450000,66.149612,327.328247,-47,44,264000079,2081421
power_sample,2640,W2_wifi_periodic_6s_quiet_ctrl_v2,266181461,5.035000,4.980000,65.856483,332.213715,-42,44,264000079,2181382
power_sample,2641,W2_wifi_periodic_6s_quiet_ctrl_v2,266281485,5.036250,5.160000,66.051910,332.213715,-48,44,264000079,2281406
power_sample,2642,W2_wifi_periodic_6s_quiet_ctrl_v2,266381450,5.035000,5.932500,66.345039,332.213715,-41,44,264000079,2381371
power_sample,2643,W2_wifi_periodic_6s_quiet_ctrl_v2,266481470,5.035000,5.082500,66.247322,332.213715,-47,44,264000079,2481391
power_sample,2644,W2_wifi_periodic_6s_quiet_ctrl_v2,266581474,5.040000,5.192500,65.856483,332.213715,-47,44,264000079,2581395
power_sample,2645,W2_wifi_periodic_6s_quiet_ctrl_v2,266681427,5.030000,5.677500,69.569458,349.312958,-41,44,264000079,2681348
power_sample,2646,W2_wifi_periodic_6s_quiet_ctrl_v2,266781437,5.035000,6.535000,66.247322,332.213715,-48,44,264000079,2781358
power_sample,2647,W2_wifi_periodic_6s_quiet_ctrl_v2,266881485,5.035000,5.150000,65.661064,332.213715,-48,44,264000079,2881406
power_sample,2648,W2_wifi_periodic_6s_quiet_ctrl_v2,266981468,4.873750,13.647500,73.575569,359.083954,-48,44,264000079,2981389
power_sample,2649,W2_wifi_periodic_6s_quiet_ctrl_v2,267081485,5.036250,6.205000,66.051910,315.114502,-48,44,264000079,3081406
power_sample,2650,W2_wifi_periodic_6s_quiet_ctrl_v2,267181437,5.035000,5.185000,65.465645,332.213715,-46,44,264000079,3181358
power_sample,2651,W2_wifi_periodic_6s_quiet_ctrl_v2,267281462,5.037500,5.140000,65.661064,332.213715,-41,44,264000079,3281383
power_sample,2652,W2_wifi_periodic_6s_quiet_ctrl_v2,267381483,5.036250,5.767500,65.954193,332.213715,-41,44,264000079,3381404
power_sample,2653,W2_wifi_periodic_6s_quiet_ctrl_v2,267481463,4.852500,14.855000,149.105347,725.496155,-46,44,264000079,3481384
power_sample,2654,W2_wifi_periodic_6s_quiet_ctrl_v2,267581431,5.035000,5.220000,65.661064,332.213715,-42,44,264000079,3581352
power_sample,2655,W2_wifi_periodic_6s_quiet_ctrl_v2,267681479,5.035000,5.497500,65.758774,332.213715,-48,44,264000079,3681400
power_sample,2656,W2_wifi_periodic_6s_quiet_ctrl_v2,267781497,5.035000,6.377500,65.954193,324.885498,-46,44,264000079,3781418
power_sample,2657,W2_wifi_periodic_6s_quiet_ctrl_v2,267881485,5.036250,4.990000,65.367935,327.328247,-48,44,264000079,3881406
power_sample,2658,W2_wifi_periodic_6s_quiet_ctrl_v2,267981484,4.857500,12.622499,148.812210,725.496155,-48,44,264000079,3981405
power_sample,2659,W2_wifi_periodic_6s_quiet_ctrl_v2,268081475,5.036250,5.895000,65.856483,332.213715,-46,44,264000079,4081396
power_sample,2660,W2_wifi_periodic_6s_quiet_ctrl_v2,268181446,5.036250,5.135000,65.856483,327.328247,-48,44,264000079,4181367
power_sample,2661,W2_wifi_periodic_6s_quiet_ctrl_v2,268281462,5.041250,5.142500,65.270226,327.328247,-41,44,264000079,4281383
power_sample,2662,W2_wifi_periodic_6s_quiet_ctrl_v2,268381437,5.036250,5.615000,65.465645,327.328247,-47,44,264000079,4381358
power_sample,2663,W2_wifi_periodic_6s_quiet_ctrl_v2,268481470,5.037500,6.497500,65.661064,327.328247,-46,44,264000079,4481391
power_sample,2664,W2_wifi_periodic_6s_quiet_ctrl_v2,268581486,5.035000,5.107500,65.172516,327.328247,-47,44,264000079,4581407
power_sample,2665,W2_wifi_periodic_6s_quiet_ctrl_v2,268681480,5.037500,5.290000,65.270226,327.328247,-47,44,264000079,4681401
power_sample,2666,W2_wifi_periodic_6s_quiet_ctrl_v2,268781437,5.037500,6.040000,65.563362,305.343506,-46,44,264000079,4781358
power_sample,2667,W2_wifi_periodic_6s_quiet_ctrl_v2,268881475,4.868750,13.514999,152.525192,745.038147,-47,44,264000079,4881396
power_sample,2668,W2_wifi_periodic_6s_quiet_ctrl_v2,268981464,4.876250,12.967500,144.317551,703.511414,-46,44,264000079,4981385
power_sample,2669,W2_wifi_periodic_6s_quiet_ctrl_v2,269081486,5.036250,5.725000,65.367935,327.328247,-46,44,264000079,5081407
power_sample,2670,W2_wifi_periodic_6s_quiet_ctrl_v2,269181492,5.036250,6.500000,65.465645,327.328247,-47,44,264000079,5181413
power_sample,2671,W2_wifi_periodic_6s_quiet_ctrl_v2,269281464,5.035000,5.212500,65.074806,327.328247,-42,44,264000079,5281385
power_sample,2672,W2_wifi_periodic_6s_quiet_ctrl_v2,269381447,5.037500,5.447500,65.172516,327.328247,-41,44,264000079,5381368
power_sample,2673,W2_wifi_periodic_6s_quiet_ctrl_v2,269481502,5.037500,6.327500,65.367935,320.000000,-45,44,264000079,5481423
power_sample,2674,W2_wifi_periodic_6s_quiet_ctrl_v2,269581416,5.036250,5.090000,64.977097,327.328247,-47,44,264000079,5581337
power_sample,2675,W2_wifi_periodic_6s_quiet_ctrl_v2,269681502,5.036250,5.110000,65.074806,327.328247,-47,44,264000079,5681423
power_sample,2676,W2_wifi_periodic_6s_quiet_ctrl_v2,269781469,5.036250,5.855000,65.172516,327.328247,-46,44,264000079,5781390
power_sample,2677,W2_wifi_periodic_6s_quiet_ctrl_v2,269881411,5.037500,5.200000,65.367935,327.328247,-47,44,264000079,5881332
power_sample,2678,W2_wifi_periodic_6s_quiet_ctrl_v2,269981470,4.941250,5.117500,139.627472,688.854919,-46,44,264000079,5981391
power_sample,2679,W2_wifi_periodic_6s_quiet_ctrl_v2,270081450,5.038750,5.595000,64.977097,327.328247,-47,45,270000093,81357
power_sample,2680,W2_wifi_periodic_6s_quiet_ctrl_v2,270181449,5.037500,6.432500,65.172516,324.885498,-47,45,270000093,181356
power_sample,2681,W2_wifi_periodic_6s_quiet_ctrl_v2,270281522,5.037500,9.675000,64.879387,327.328247,-47,45,270000093,281429
power_sample,2682,W2_wifi_periodic_6s_quiet_ctrl_v2,270381500,5.037500,5.292500,64.977097,327.328247,-47,45,270000093,381407
power_sample,2683,W2_wifi_periodic_6s_quiet_ctrl_v2,270481465,5.037500,6.065000,65.074806,307.786255,-41,45,270000093,481372
power_sample,2684,W2_wifi_periodic_6s_quiet_ctrl_v2,270581500,5.037500,5.195000,64.683968,327.328247,-47,45,270000093,581407
power_sample,2685,W2_wifi_periodic_6s_quiet_ctrl_v2,270681470,5.038750,5.180000,64.879387,327.328247,-42,45,270000093,681377
power_sample,2686,W2_wifi_periodic_6s_quiet_ctrl_v2,270781427,5.037500,5.762500,64.977097,327.328247,-47,45,270000093,781334
power_sample,2687,W2_wifi_periodic_6s_quiet_ctrl_v2,270881470,5.036250,6.490000,64.977097,327.328247,-40,45,270000093,881377
power_sample,2688,W2_wifi_periodic_6s_quiet_ctrl_v2,270981469,4.885000,5.207500,67.322136,339.541962,-47,45,270000093,981376
power_sample,2689,W2_wifi_periodic_6s_quiet_ctrl_v2,271081480,5.037500,5.442500,64.879387,327.328247,-41,45,270000093,1081387
power_sample,2690,W2_wifi_periodic_6s_quiet_ctrl_v2,271181486,5.037500,6.252500,64.977097,315.114502,-43,45,270000093,1181393
power_sample,2691,W2_wifi_periodic_6s_quiet_ctrl_v2,271281489,5.037500,13.259999,75.334351,368.854980,-41,45,270000093,1281396
power_sample,2692,W2_wifi_periodic_6s_quiet_ctrl_v2,271381463,5.037500,4.975000,64.879387,327.328247,-41,45,270000093,1381370
power_sample,2693,W2_wifi_periodic_6s_quiet_ctrl_v2,271481431,5.037500,5.772500,64.977097,327.328247,-47,45,270000093,1481338
power_sample,2694,W2_wifi_periodic_6s_quiet_ctrl_v2,271581416,5.037500,5.205000,64.977097,327.328247,-40,45,270000093,1581323
power_sample,2695,W2_wifi_periodic_6s_quiet_ctrl_v2,271681470,5.041250,5.095000,65.074806,327.328247,-47,45,270000093,1681377
power_sample,2696,W2_wifi_periodic_6s_quiet_ctrl_v2,271781500,5.037500,5.665000,64.977097,327.328247,-41,45,270000093,1781407
power_sample,2697,W2_wifi_periodic_6s_quiet_ctrl_v2,271881452,5.037500,6.397500,64.879387,324.885498,-41,45,270000093,1881359
power_sample,2698,W2_wifi_periodic_6s_quiet_ctrl_v2,271981449,5.030000,5.105000,64.879387,327.328247,-47,45,270000093,1981356
power_sample,2699,W2_wifi_periodic_6s_quiet_ctrl_v2,272081431,5.037500,5.117500,64.879387,327.328247,-40,45,270000093,2081338
power_sample,2700,W2_wifi_periodic_6s_quiet_ctrl_v2,272181515,5.036250,6.090000,64.977097,307.786255,-47,45,270000093,2181422
power_sample,2701,W2_wifi_periodic_6s_quiet_ctrl_v2,272281427,4.926250,12.552500,64.977097,720.610657,-47,45,270000093,2281334
power_sample,2702,W2_wifi_periodic_6s_quiet_ctrl_v2,272381468,4.856250,12.027500,148.421356,720.610657,-41,45,270000093,2381375
power_sample,2703,W2_wifi_periodic_6s_quiet_ctrl_v2,272481422,5.037500,5.747500,64.977097,327.328247,-41,45,270000093,2481329
power_sample,2704,W2_wifi_periodic_6s_quiet_ctrl_v2,272581485,5.037500,6.492500,64.879387,327.328247,-47,45,270000093,2581392
power_sample,2705,W2_wifi_periodic_6s_quiet_ctrl_v2,272681452,5.038750,5.155000,64.977097,327.328247,-41,45,270000093,2681359
power_sample,2706,W2_wifi_periodic_6s_quiet_ctrl_v2,272781416,5.036250,5.327500,64.879387,327.328247,-47,45,270000093,2781323
power_sample,2707,W2_wifi_periodic_6s_quiet_ctrl_v2,272881450,5.037500,6.187500,64.977097,312.671753,-47,45,270000093,2881357
power_sample,2708,W2_wifi_periodic_6s_quiet_ctrl_v2,272981449,5.035000,5.127500,64.879387,327.328247,-40,45,270000093,2981356
power_sample,2709,W2_wifi_periodic_6s_quiet_ctrl_v2,273081498,5.037500,5.000000,64.879387,327.328247,-40,45,270000093,3081405
power_sample,2710,W2_wifi_periodic_6s_quiet_ctrl_v2,273181410,5.037500,5.720000,64.879387,327.328247,-41,45,270000093,3181317
power_sample,2711,W2_wifi_periodic_6s_quiet_ctrl_v2,273281443,4.861250,12.745000,148.030533,713.282410,-43,45,270000093,3281350
power_sample,2712,W2_wifi_periodic_6s_quiet_ctrl_v2,273381417,5.038750,5.197500,65.172516,327.328247,-41,45,270000093,3381324
power_sample,2713,W2_wifi_periodic_6s_quiet_ctrl_v2,273481479,5.038750,5.545000,64.879387,327.328247,-47,45,270000093,3481386
power_sample,2714,W2_wifi_periodic_6s_quiet_ctrl_v2,273581486,5.037500,6.420000,64.879387,324.885498,-43,45,270000093,3581393
power_sample,2715,W2_wifi_periodic_6s_quiet_ctrl_v2,273681450,5.037500,5.005000,64.879387,327.328247,-40,45,270000093,3681357
power_sample,2716,W2_wifi_periodic_6s_quiet_ctrl_v2,273781500,5.037500,5.165000,64.879387,327.328247,-43,45,270000093,3781407
power_sample,2717,W2_wifi_periodic_6s_quiet_ctrl_v2,273881437,5.038750,5.925000,64.977097,327.328247,-40,45,270000093,3881344
power_sample,2718,W2_wifi_periodic_6s_quiet_ctrl_v2,273981443,5.037500,5.087500,64.879387,327.328247,-42,45,270000093,3981350
power_sample,2719,W2_wifi_periodic_6s_quiet_ctrl_v2,274081484,5.040000,5.202500,64.879387,327.328247,-40,45,270000093,4081391
power_sample,2720,W2_wifi_periodic_6s_quiet_ctrl_v2,274181486,5.037500,5.765000,64.879387,327.328247,-42,45,270000093,4181393
power_sample,2721,W2_wifi_periodic_6s_quiet_ctrl_v2,274281434,4.866250,14.380000,147.541992,715.725159,-42,45,270000093,4281341
power_sample,2722,W2_wifi_periodic_6s_quiet_ctrl_v2,274381416,5.036250,5.120000,64.879387,327.328247,-40,45,270000093,4381323
power_sample,2723,W2_wifi_periodic_6s_quiet_ctrl_v2,274481479,5.037500,5.397500,64.683968,324.885498,-40,45,270000093,4481386
power_sample,2724,W2_wifi_periodic_6s_quiet_ctrl_v2,274581461,5.036250,6.130000,64.879387,312.671753,-42,45,270000093,4581368
power_sample,2725,W2_wifi_periodic_6s_quiet_ctrl_v2,274681448,5.037500,5.190000,64.879387,327.328247,-47,45,270000093,4681355
power_sample,2726,W2_wifi_periodic_6s_quiet_ctrl_v2,274781500,5.038750,4.980000,64.879387,327.328247,-42,45,270000093,4781407
power_sample,2727,W2_wifi_periodic_6s_quiet_ctrl_v2,274881493,5.037500,5.807500,64.879387,327.328247,-41,45,270000093,4881400
power_sample,2728,W2_wifi_periodic_6s_quiet_ctrl_v2,274981479,5.037500,5.220000,64.879387,327.328247,-47,45,270000093,4981386
power_sample,2729,W2_wifi_periodic_6s_quiet_ctrl_v2,275081486,5.037500,5.130000,65.172516,327.328247,-42,45,270000093,5081393
power_sample,2730,W2_wifi_periodic_6s_quiet_ctrl_v2,275181486,5.037500,5.500000,64.879387,327.328247,-47,45,270000093,5181393
power_sample,2731,W2_wifi_periodic_6s_quiet_ctrl_v2,275281475,4.886250,6.455000,144.122131,327.328247,-41,45,270000093,5281382
power_sample,2732,W2_wifi_periodic_6s_quiet_ctrl_v2,275381447,5.037500,4.957500,64.879387,327.328247,-41,45,270000093,5381354
power_sample,2733,W2_wifi_periodic_6s_quiet_ctrl_v2,275481422,5.037500,5.015000,64.977097,327.328247,-43,45,270000093,5481329
power_sample,2734,W2_wifi_periodic_6s_quiet_ctrl_v2,275581458,5.037500,7.342500,65.074806,327.328247,-47,45,270000093,5581365
power_sample,2735,W2_wifi_periodic_6s_quiet_ctrl_v2,275681431,5.036250,5.145000,64.879387,327.328247,-47,45,270000093,5681338
power_sample,2736,W2_wifi_periodic_6s_quiet_ctrl_v2,275781478,5.041250,5.192500,64.879387,327.328247,-41,45,270000093,5781385
power_sample,2737,W2_wifi_periodic_6s_quiet_ctrl_v2,275881457,5.037500,5.737500,64.879387,327.328247,-48,45,270000093,5881364
power_sample,2738,W2_wifi_periodic_6s_quiet_ctrl_v2,275981427,5.036250,6.465000,64.879387,327.328247,-47,45,270000093,5981334
power_sample,2739,W2_wifi_periodic_6s_quiet_ctrl_v2,276081503,5.037500,5.167500,64.879387,327.328247,-41,46,276000009,81494
power_sample,2740,W2_wifi_periodic_6s_quiet_ctrl_v2,276181500,5.037500,5.407500,64.683968,324.885498,-45,46,276000009,181491
