type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2869857430,4.986250,13.402500,101.227478,503.206085,-34,32,2864254071,5603359
power_sample,2538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2869957442,5.197500,5.167500,65.661064,339.541962,-35,32,2864254071,5703371
power_sample,2539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870057460,5.191250,5.130000,65.563362,339.541962,-35,32,2864254071,5803389
power_sample,2540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870157477,5.191250,5.515000,65.465645,339.541962,-36,32,2864254071,5903406
power_sample,2541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870257513,5.202500,6.482500,65.661064,339.541962,-33,32,2864254071,6003442
power_sample,2542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870357481,5.187500,5.085000,65.367935,339.541962,-33,32,2864254071,6103410
power_sample,2543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870457442,5.193750,5.100000,65.563362,339.541962,-32,32,2864254071,6203371
power_sample,2544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870557494,5.210000,6.050000,65.661064,315.114502,-32,32,2864254071,6303423
power_sample,2545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870657494,5.195000,5.127500,65.172516,339.541962,-38,32,2864254071,6403423
power_sample,2546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870757513,5.195000,5.170000,65.465645,339.541962,-36,32,2864254071,6503442
power_sample,2547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870857449,4.966250,13.344999,142.461060,708.396912,-34,32,2864254071,6603378
power_sample,2548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2870957494,5.190000,6.535000,65.661064,339.541962,-37,32,2864254071,6703423
power_sample,2549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871057513,5.191250,5.185000,65.563362,339.541962,-36,32,2864254071,6803442
power_sample,2550,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871157477,5.188750,5.395000,65.661064,339.541962,-35,32,2864254071,6903406
power_sample,2551,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871257494,5.202500,6.235000,65.661064,327.328247,-33,32,2864254071,7003423
power_sample,2552,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871357573,5.156250,12.655000,151.645798,759.694641,-35,32,2864254071,7103502
power_sample,2553,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871457495,5.190000,4.970000,65.661064,339.541962,-40,32,2864254071,7203424
power_sample,2554,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871557446,5.197500,5.760000,65.758774,339.541962,-35,32,2864254071,7303375
power_sample,2555,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871657460,5.192500,5.187500,65.856483,344.427460,-36,32,2864254071,7403389
power_sample,2556,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871757494,5.196250,5.110000,65.856483,344.427460,-37,32,2864254071,7503423
power_sample,2557,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871857448,4.967500,11.067500,141.288544,701.068726,-36,32,2864254071,7603377
power_sample,2558,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2871957494,5.196250,6.455000,65.758774,337.099213,-38,32,2864254071,7703423
power_sample,2559,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872057513,5.183750,5.102500,65.563362,339.541962,-36,32,2864254071,7803442
power_sample,2560,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872157496,5.193750,5.130000,65.661064,339.541962,-34,32,2864254071,7903425
power_sample,2561,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872257511,5.197500,7.522500,65.758774,393.282440,-38,33,2872254019,3492
power_sample,2562,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872357429,5.190000,5.090000,67.908394,339.541962,-33,33,2872254019,103410
power_sample,2563,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872457477,5.193750,5.197500,65.661064,339.541962,-38,33,2872254019,203458
power_sample,2564,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872557503,5.206250,5.787500,65.758774,344.427460,-33,33,2872254019,303484
power_sample,2565,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872657494,5.191250,6.555000,65.758774,344.427460,-33,33,2872254019,403475
power_sample,2566,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872757442,5.188750,5.100000,65.661064,339.541962,-33,33,2872254019,503423
power_sample,2567,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872857460,5.122500,5.372500,145.783203,747.480957,-38,33,2872254019,603441
power_sample,2568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2872957494,5.192500,6.245000,65.758774,327.328247,-35,33,2872254019,703475
power_sample,2569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873057513,5.188750,5.010000,65.661064,339.541962,-37,33,2872254019,803494
power_sample,2570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873157484,5.172500,11.710000,65.758774,339.541962,-36,33,2872254019,903465
power_sample,2571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873257494,5.207500,5.840000,65.758774,344.427460,-34,33,2872254019,1003475
power_sample,2572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873357465,5.207500,5.197500,68.006104,344.427460,-35,33,2872254019,1103446
power_sample,2573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873457442,5.190000,5.207500,65.954193,344.427460,-36,33,2872254019,1203423
power_sample,2574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873557460,5.205000,5.510000,65.758774,344.427460,-37,33,2872254019,1303441
power_sample,2575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873657460,5.191250,6.380000,65.758774,332.213715,-37,33,2872254019,1403441
power_sample,2576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873757494,5.195000,5.087500,65.758774,344.427460,-33,33,2872254019,1503475
power_sample,2577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873857446,5.197500,5.107500,65.954193,344.427460,-34,33,2872254019,1603427
power_sample,2578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2873957477,5.192500,6.005000,65.856483,339.541962,-34,33,2872254019,1703458
power_sample,2579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874057513,5.188750,5.145000,65.661064,344.427460,-37,33,2872254019,1803494
power_sample,2580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874157445,4.983750,12.817500,101.813736,508.091583,-34,33,2872254019,1903426
power_sample,2581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874257477,5.196250,5.792500,65.758774,339.541962,-36,33,2872254019,2003458
power_sample,2582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874357432,5.215000,6.550000,66.931290,344.427460,-35,33,2872254019,2103413
power_sample,2583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874457477,5.188750,5.157500,65.758774,339.541962,-35,33,2872254019,2203458
power_sample,2584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874557493,5.205000,5.432500,65.758774,344.427460,-34,33,2872254019,2303474
power_sample,2585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874657494,5.191250,6.250000,65.758774,327.328247,-33,33,2872254019,2403475
power_sample,2586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874757442,5.190000,5.202500,65.758774,344.427460,-34,33,2872254019,2503423
power_sample,2587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874857431,5.195000,5.162500,65.856483,339.541962,-33,33,2872254019,2603412
power_sample,2588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2874957477,5.193750,5.802500,65.758774,339.541962,-34,33,2872254019,2703458
power_sample,2589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875057513,5.188750,5.192500,65.661064,344.427460,-37,33,2872254019,2803494
power_sample,2590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875157505,5.005000,12.740000,142.656479,708.396912,-33,33,2872254019,2903486
power_sample,2591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875257477,5.195000,5.522500,65.758774,339.541962,-38,33,2872254019,3003458
power_sample,2592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875357470,5.188750,6.397500,67.615265,337.099213,-32,33,2872254019,3103451
power_sample,2593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875457442,5.206250,4.962500,65.856483,344.427460,-34,33,2872254019,3203423
power_sample,2594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875557460,5.200000,5.122500,65.758774,339.541962,-36,33,2872254019,3303441
power_sample,2595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875657477,5.190000,5.997500,65.856483,339.541962,-36,33,2872254019,3403458
power_sample,2596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875757442,5.186250,5.135000,65.563362,344.427460,-36,33,2872254019,3503423
power_sample,2597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875857507,5.211250,5.240000,65.856483,344.427460,-34,33,2872254019,3603488
power_sample,2598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2875957460,5.192500,5.775000,65.661064,339.541962,-36,33,2872254019,3703441
power_sample,2599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876057513,5.191250,6.575000,65.661064,344.427460,-36,33,2872254019,3803494
power_sample,2600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876157501,4.961250,10.722500,141.483963,703.511414,-33,33,2872254019,3903482
power_sample,2601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876257442,5.193750,5.310000,65.563362,339.541962,-34,33,2872254019,4003423
power_sample,2602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876357427,5.187500,6.115000,67.810684,320.000000,-34,33,2872254019,4103408
power_sample,2603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876457503,5.188750,5.155000,65.758774,344.427460,-34,33,2872254019,4203484
power_sample,2604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876557442,4.978750,12.920000,142.363358,708.396912,-34,33,2872254019,4303423
power_sample,2605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876657513,5.202500,5.857500,65.661064,339.541962,-36,33,2872254019,4403494
power_sample,2606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876757442,5.193750,6.580000,65.563362,344.427460,-36,33,2872254019,4503423
power_sample,2607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876857431,4.970000,12.912499,142.754196,713.282410,-36,33,2872254019,4603412
power_sample,2608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2876957494,5.216250,5.540000,65.661064,344.427460,-38,33,2872254019,4703475
power_sample,2609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877057442,5.190000,6.322500,65.563362,332.213715,-39,33,2872254019,4803423
power_sample,2610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877157470,4.970000,12.755000,146.564865,727.938904,-36,33,2872254019,4903451
power_sample,2611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877257501,5.223750,5.165000,65.758774,344.427460,-42,33,2872254019,5003482
power_sample,2612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877357439,5.200000,5.930000,68.103813,351.755707,-38,33,2872254019,5103420
power_sample,2613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877457476,5.188750,12.372499,65.563362,344.427460,-39,33,2872254019,5203457
power_sample,2614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877557442,4.992500,12.840000,142.851898,713.282410,-37,33,2872254019,5303423
power_sample,2615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877657477,5.193750,5.802500,65.661064,339.541962,-39,33,2872254019,5403458
power_sample,2616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877757442,5.191250,6.540000,65.563362,339.541962,-39,33,2872254019,5503423
power_sample,2617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877857463,4.972500,12.872499,142.461060,713.282410,-37,33,2872254019,5603444
power_sample,2618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2877957477,5.203750,5.377500,65.465645,339.541962,-37,33,2872254019,5703458
power_sample,2619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878057460,5.192500,6.165000,65.563362,324.885498,-38,33,2872254019,5803441
power_sample,2620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878157428,4.938750,12.905000,142.754196,713.282410,-39,33,2872254019,5903409
power_sample,2621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878257535,5.000000,6.927500,141.093124,703.511414,-37,33,2872254019,6003516
power_sample,2622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878357470,5.195000,5.790000,66.345039,344.427460,-38,33,2872254019,6103451
power_sample,2623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878457442,5.190000,10.442500,65.367935,525.190857,-39,33,2872254019,6203423
power_sample,2624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878557460,5.200000,5.257500,65.856483,344.427460,-38,33,2872254019,6303441
power_sample,2625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878657477,5.191250,5.522500,65.563362,339.541962,-39,33,2872254019,6403458
power_sample,2626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878757442,5.193750,6.297500,65.465645,327.328247,-34,33,2872254019,6503423
power_sample,2627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878857426,5.203750,5.050000,65.758774,344.427460,-32,33,2872254019,6603407
power_sample,2628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2878957477,5.190000,5.127500,65.661064,339.541962,-33,33,2872254019,6703458
power_sample,2629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879057442,5.190000,5.925000,65.661064,339.541962,-33,33,2872254019,6803423
power_sample,2630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879157431,5.191250,5.210000,70.741982,344.427460,-35,33,2872254019,6903412
power_sample,2631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879257477,5.172500,5.187500,65.563362,339.541962,-35,33,2872254019,7003458
power_sample,2632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879357431,5.202500,5.685000,65.465645,339.541962,-36,33,2872254019,7103412
power_sample,2633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879457443,4.998750,14.182500,72.793884,708.396912,-34,33,2872254019,7203424
power_sample,2634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879557460,5.198750,5.170000,65.661064,344.427460,-34,33,2872254019,7303441
power_sample,2635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879657477,5.190000,5.350000,65.367935,339.541962,-36,33,2872254019,7403458
power_sample,2636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879757513,5.188750,6.230000,65.367935,324.885498,-34,33,2872254019,7503494
power_sample,2637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879857485,5.197500,5.227500,65.661064,344.427460,-34,33,2872254019,7603466
power_sample,2638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2879957460,5.195000,5.210000,65.563362,339.541962,-38,33,2872254019,7703441
power_sample,2639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880057494,5.190000,5.790000,65.367935,339.541962,-36,33,2872254019,7803475
power_sample,2640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880157448,5.208750,6.570000,65.172516,344.427460,-36,33,2872254019,7903429
power_sample,2641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880257432,4.952500,12.897500,141.386261,703.511414,-39,34,2880254043,3389
power_sample,2642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880357483,5.190000,5.522500,67.712975,351.755707,-35,34,2880254043,103440
power_sample,2643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880457466,4.996250,13.842500,141.874802,696.183228,-36,34,2880254043,203423
power_sample,2644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880557494,5.196250,5.005000,65.465645,339.541962,-38,34,2880254043,303451
power_sample,2645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880657477,5.190000,5.100000,65.465645,339.541962,-33,34,2880254043,403434
power_sample,2646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880757513,5.188750,6.005000,65.465645,339.541962,-39,34,2880254043,503470
power_sample,2647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880857465,5.193750,5.172500,65.172516,344.427460,-37,34,2880254043,603422
power_sample,2648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2880957513,5.198750,5.212500,65.465645,339.541962,-33,34,2880254043,703470
power_sample,2649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881057442,5.188750,5.675000,65.270226,339.541962,-35,34,2880254043,803399
power_sample,2650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881157470,5.212500,6.537500,65.270226,344.427460,-36,34,2880254043,903427
power_sample,2651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881257494,5.192500,5.157500,65.465645,339.541962,-34,34,2880254043,1003451
power_sample,2652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881357470,5.188750,5.287500,66.638161,344.427460,-34,34,2880254043,1103427
power_sample,2653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881457511,4.966250,13.737499,141.483963,708.396912,-32,34,2880254043,1203468
power_sample,2654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881557442,5.196250,5.207500,65.563362,339.541962,-33,34,2880254043,1303399
power_sample,2655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881657513,5.193750,5.087500,65.465645,339.541962,-35,34,2880254043,1403470
power_sample,2656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881757462,5.190000,5.812500,65.270226,339.541962,-35,34,2880254043,1503419
power_sample,2657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881857443,5.197500,6.562500,64.977097,344.427460,-35,34,2880254043,1603400
power_sample,2658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2881957494,5.193750,5.252500,65.563362,339.541962,-36,34,2880254043,1703451
power_sample,2659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882057513,5.191250,5.532500,65.367935,339.541962,-34,34,2880254043,1803470
power_sample,2660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882157494,5.210000,6.362500,65.172516,332.213715,-35,34,2880254043,1903451
power_sample,2661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882257513,5.193750,5.020000,65.563362,339.541962,-36,34,2880254043,2003470
power_sample,2662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882357470,5.188750,5.042500,67.224419,349.312958,-36,34,2880254043,2103427
power_sample,2663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882457512,5.046250,5.992500,141.093124,713.282410,-36,34,2880254043,2203469
power_sample,2664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882557442,5.196250,5.222500,65.172516,344.427460,-42,34,2880254043,2303399
power_sample,2665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882657460,5.198750,5.147500,65.465645,339.541962,-34,34,2880254043,2403417
power_sample,2666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882757517,5.190000,9.892500,65.367935,339.541962,-36,34,2880254043,2503474
power_sample,2667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882857503,5.196250,6.560000,65.270226,344.427460,-34,34,2880254043,2603460
power_sample,2668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2882957460,5.192500,5.150000,65.563362,339.541962,-32,34,2880254043,2703417
power_sample,2669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883057494,5.190000,5.342500,65.465645,339.541962,-34,34,2880254043,2803451
power_sample,2670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883157465,5.193750,6.095000,65.367935,320.000000,-33,34,2880254043,2903422
power_sample,2671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883257513,5.196250,5.202500,65.661064,344.427460,-33,34,2880254043,3003470
power_sample,2672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883357470,5.190000,5.240000,67.322136,349.312958,-37,34,2880254043,3103427
power_sample,2673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883457494,5.195000,5.782500,68.690079,356.641205,-36,34,2880254043,3203451
power_sample,2674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883557494,5.196250,6.570000,65.074806,344.427460,-37,34,2880254043,3303451
power_sample,2675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883657470,5.191250,5.245000,65.661064,339.541962,-34,34,2880254043,3403427
power_sample,2676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883757431,5.000000,13.094999,74.454956,371.297729,-34,34,2880254043,3503388
power_sample,2677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883857470,5.196250,6.307500,65.367935,332.213715,-34,34,2880254043,3603427
power_sample,2678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2883957442,5.192500,5.115000,65.661064,339.541962,-34,34,2880254043,3703399
power_sample,2679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884057442,5.190000,5.017500,65.563362,339.541962,-42,34,2880254043,3803399
power_sample,2680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884157460,5.203750,5.900000,65.661064,339.541962,-36,34,2880254043,3903417
power_sample,2681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884257494,5.176250,5.157500,65.367935,344.427460,-36,34,2880254043,4003451
power_sample,2682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884357501,5.202500,5.172500,68.494652,356.641205,-36,34,2880254043,4103458
power_sample,2683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884457467,5.207500,5.667500,65.661064,339.541962,-34,34,2880254043,4203424
power_sample,2684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884557494,5.196250,6.557500,65.465645,344.427460,-33,34,2880254043,4303451
power_sample,2685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884657442,5.191250,5.132500,65.758774,344.427460,-37,34,2880254043,4403399
power_sample,2686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884757518,4.963750,12.942500,142.558762,708.396912,-33,34,2880254043,4503475
power_sample,2687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884857470,5.191250,6.095000,65.563362,320.000000,-34,34,2880254043,4603427
power_sample,2688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2884957513,5.190000,5.210000,65.758774,344.427460,-38,34,2880254043,4703470
power_sample,2689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885057442,5.193750,5.252500,65.758774,339.541962,-34,34,2880254043,4803399
power_sample,2690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885157465,5.200000,5.817500,65.661064,339.541962,-35,34,2880254043,4903422
power_sample,2691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885257494,5.191250,6.580000,65.465645,344.427460,-37,34,2880254043,5003451
power_sample,2692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885357501,5.185000,5.237500,68.006104,351.755707,-33,34,2880254043,5103458
power_sample,2693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885457448,5.222500,5.437500,65.856483,344.427460,-36,34,2880254043,5203405
power_sample,2694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885557477,5.193750,6.305000,65.758774,327.328247,-32,34,2880254043,5303434
power_sample,2695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885657494,5.187500,4.997500,65.758774,344.427460,-35,34,2880254043,5403451
power_sample,2696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885757484,4.968750,12.477500,142.070221,703.511414,-34,34,2880254043,5503441
power_sample,2697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885857465,5.190000,5.897500,66.735870,349.312958,-34,34,2880254043,5603422
power_sample,2698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2885957442,5.195000,5.202500,65.758774,344.427460,-36,34,2880254043,5703399
power_sample,2699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886057506,5.196250,5.132500,65.856483,344.427460,-37,34,2880254043,5803463
power_sample,2700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886157494,5.201250,5.685000,65.758774,339.541962,-36,34,2880254043,5903451
power_sample,2701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886257442,5.192500,6.425000,65.856483,337.099213,-35,34,2880254043,6003399
power_sample,2702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886357504,5.218750,12.825000,105.722130,527.633606,-35,34,2880254043,6103461
power_sample,2703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886457495,5.208750,5.255000,65.856483,344.427460,-37,34,2880254043,6203452
power_sample,2704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886557442,5.232500,6.015000,65.856483,344.427460,-36,34,2880254043,6303399
power_sample,2705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886657494,5.191250,5.200000,65.661064,344.427460,-36,34,2880254043,6403451
power_sample,2706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886757461,5.061250,5.237500,137.673279,696.183228,-38,34,2880254043,6503418
power_sample,2707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886857465,5.195000,5.792500,67.908394,351.755707,-35,34,2880254043,6603422
power_sample,2708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2886957513,5.190000,6.552500,65.661064,344.427460,-35,34,2880254043,6703470
power_sample,2709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887057463,5.192500,9.724999,65.661064,339.541962,-38,34,2880254043,6803420
power_sample,2710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887157494,5.200000,5.452500,65.661064,339.541962,-32,34,2880254043,6903451
power_sample,2711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887257442,5.191250,6.242500,65.758774,327.328247,-33,34,2880254043,7003399
power_sample,2712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887357512,5.183750,4.952500,65.563362,339.541962,-35,34,2880254043,7103469
power_sample,2713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887457477,5.207500,4.965000,65.563362,339.541962,-34,34,2880254043,7203434
power_sample,2714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887557494,5.191250,5.877500,65.758774,339.541962,-35,34,2880254043,7303451
power_sample,2715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887657513,5.191250,5.095000,65.758774,339.541962,-34,34,2880254043,7403470
power_sample,2716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887757465,4.986250,5.125000,67.712975,351.755707,-35,34,2880254043,7503422
power_sample,2717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887857470,5.195000,5.560000,67.517555,351.755707,-34,34,2880254043,7603427
