type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2560,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533336470,5.202500,5.087500,64.879387,337.099213,-34,128,2531449117,1887353
power_sample,2561,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533436506,5.197500,5.967500,65.074806,339.541962,-34,128,2531449117,1987389
power_sample,2562,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533536491,5.191250,5.065000,67.322136,339.541962,-36,129,2533449119,87372
power_sample,2563,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533636468,5.098750,5.110000,142.461060,725.496155,-36,129,2533449119,187349
power_sample,2564,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533736487,5.197500,5.667500,64.879387,337.099213,-36,129,2533449119,287368
power_sample,2565,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533836453,5.192500,6.417500,64.977097,337.099213,-37,129,2533449119,387334
power_sample,2566,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2533936441,5.195000,11.224999,64.879387,337.099213,-38,129,2533449119,487322
power_sample,2567,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534036426,5.202500,5.097500,64.879387,337.099213,-38,129,2533449119,587307
power_sample,2568,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534136487,5.191250,6.032500,64.879387,315.114502,-38,129,2533449119,687368
power_sample,2569,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534236435,5.192500,5.062500,64.977097,337.099213,-38,129,2533449119,787316
power_sample,2570,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534336453,5.213750,5.127500,64.781670,337.099213,-38,129,2533449119,887334
power_sample,2571,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534436506,5.196250,5.732500,64.879387,337.099213,-38,129,2533449119,987387
power_sample,2572,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534536480,5.192500,6.480000,66.638161,339.541962,-37,129,2533449119,1087361
power_sample,2573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534636477,5.030000,5.097500,65.172516,339.541962,-38,129,2533449119,1187358
power_sample,2574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534736435,5.198750,5.167500,64.781670,337.099213,-32,129,2533449119,1287316
power_sample,2575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534836435,5.192500,5.997500,64.879387,337.099213,-33,129,2533449119,1387316
power_sample,2576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2534936433,5.182500,12.782499,100.738930,503.206085,-32,129,2533449119,1487314
power_sample,2577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535036477,5.211250,5.157500,64.879387,337.099213,-32,129,2533449119,1587358
power_sample,2578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535136506,5.195000,5.710000,64.879387,337.099213,-33,129,2533449119,1687387
power_sample,2579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535236453,5.192500,6.485000,64.977097,339.541962,-33,129,2533449119,1787334
power_sample,2580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535336435,5.207500,5.087500,64.879387,339.541962,-35,129,2533449119,1887316
power_sample,2581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535436470,5.195000,5.345000,64.781670,337.099213,-36,129,2533449119,1987351
power_sample,2582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535536461,5.195000,6.140000,67.126717,320.000000,-35,130,2535449084,87377
power_sample,2583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535636487,5.197500,5.100000,64.977097,339.541962,-37,130,2535449084,187403
power_sample,2584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535736506,5.196250,4.987500,64.879387,337.099213,-37,130,2535449084,287422
power_sample,2585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535836487,5.192500,5.727500,64.879387,337.099213,-37,130,2535449084,387403
power_sample,2586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2535936487,4.995000,14.165000,75.432053,708.396912,-37,130,2535449084,487403
power_sample,2587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536036480,5.161250,5.175000,64.879387,337.099213,-37,130,2535449084,587396
power_sample,2588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536136505,5.207500,5.442500,64.879387,337.099213,-37,130,2535449084,687421
power_sample,2589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536236453,5.192500,6.197500,64.977097,324.885498,-36,130,2535449084,787369
power_sample,2590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536336436,5.208750,5.092500,64.879387,339.541962,-38,130,2535449084,887352
power_sample,2591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536436470,5.195000,4.967500,64.879387,337.099213,-38,130,2535449084,987386
power_sample,2592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536536441,5.000000,13.415000,143.535873,715.725159,-38,130,2535449084,1087357
power_sample,2593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536636453,5.200000,6.495000,65.172516,339.541962,-38,130,2535449084,1187369
power_sample,2594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536736486,5.196250,5.147500,65.074806,339.541962,-38,130,2535449084,1287402
power_sample,2595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536836453,5.191250,5.442500,64.977097,337.099213,-38,130,2535449084,1387369
power_sample,2596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2536936437,4.967500,13.772500,141.972519,688.854919,-38,130,2535449084,1487353
power_sample,2597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537036507,5.193750,4.965000,64.879387,339.541962,-38,130,2535449084,1587423
power_sample,2598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537136470,5.193750,4.987500,64.977097,337.099213,-38,130,2535449084,1687386
power_sample,2599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537236435,5.222500,5.790000,65.172516,339.541962,-38,130,2535449084,1787351
power_sample,2600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537336487,5.205000,5.122500,65.172516,339.541962,-38,130,2535449084,1887403
power_sample,2601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537436435,5.193750,5.145000,65.074806,339.541962,-39,130,2535449084,1987351
power_sample,2602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537536462,5.191250,5.492500,65.074806,337.099213,-38,131,2537449043,87419
power_sample,2603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537636463,5.211250,6.332500,65.172516,332.213715,-39,131,2537449043,187420
power_sample,2604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537736486,5.195000,5.037500,64.977097,339.541962,-39,131,2537449043,287443
power_sample,2605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537836470,5.192500,5.087500,65.074806,337.099213,-38,131,2537449043,387427
power_sample,2606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2537936469,4.971250,11.985000,141.288544,701.068726,-38,131,2537449043,487426
power_sample,2607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538036460,5.198750,5.085000,67.615265,339.541962,-38,131,2537449043,587417
power_sample,2608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538136453,5.198750,5.085000,64.977097,337.099213,-38,131,2537449043,687410
power_sample,2609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538236528,5.193750,5.677500,65.172516,339.541962,-38,131,2537449043,787485
power_sample,2610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538336472,5.197500,6.452500,65.270226,337.099213,-38,131,2537449043,887429
power_sample,2611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538436506,5.193750,5.090000,64.977097,339.541962,-38,131,2537449043,987463
power_sample,2612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538536480,5.193750,5.150000,65.172516,339.541962,-38,131,2537449043,1087437
power_sample,2613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538636453,5.210000,5.947500,65.172516,339.541962,-38,131,2537449043,1187410
power_sample,2614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538736486,5.192500,5.102500,64.879387,339.541962,-38,131,2537449043,1287443
power_sample,2615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538836470,5.198750,5.135000,65.074806,339.541962,-38,131,2537449043,1387427
power_sample,2616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2538936506,5.122500,5.757500,144.024414,735.267151,-38,131,2537449043,1487463
power_sample,2617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539036480,5.195000,6.485000,67.029007,339.541962,-38,131,2537449043,1587437
power_sample,2618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539136453,5.191250,5.090000,65.074806,339.541962,-38,131,2537449043,1687410
power_sample,2619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539236530,5.190000,12.320000,65.074806,337.099213,-38,131,2537449043,1787487
power_sample,2620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539336486,5.200000,6.090000,65.270226,320.000000,-38,131,2537449043,1887443
power_sample,2621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539436435,5.196250,5.097500,64.977097,339.541962,-38,131,2537449043,1987392
power_sample,2622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539536441,5.196250,5.172500,65.172516,339.541962,-38,132,2539449044,87397
power_sample,2623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539636470,5.207500,5.742500,65.270226,339.541962,-38,132,2539449044,187426
power_sample,2624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539736505,5.193750,6.505000,65.465645,339.541962,-38,132,2539449044,287461
power_sample,2625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539836470,5.190000,5.117500,65.172516,339.541962,-38,132,2539449044,387426
power_sample,2626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2539936440,5.185000,5.277500,65.270226,339.541962,-38,132,2539449044,487396
power_sample,2627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540036478,5.198750,6.172500,67.615265,324.885498,-38,132,2539449044,587434
power_sample,2628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540136470,5.191250,5.135000,65.172516,339.541962,-38,132,2539449044,687426
power_sample,2629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540236487,4.980000,12.717500,111.682434,556.946594,-39,132,2539449044,787443
power_sample,2630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540336462,4.992500,13.514999,143.242752,715.725159,-38,132,2539449044,887418
power_sample,2631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540436435,5.202500,6.512500,65.465645,339.541962,-38,132,2539449044,987391
power_sample,2632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540536453,5.187500,5.160000,65.367935,339.541962,-39,132,2539449044,1087409
power_sample,2633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540636442,4.990000,13.065000,142.265640,708.396912,-38,132,2539449044,1187398
power_sample,2634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540736505,5.211250,6.267500,65.563362,327.328247,-38,132,2539449044,1287461
power_sample,2635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540836435,5.193750,5.127500,65.270226,339.541962,-38,132,2539449044,1387391
power_sample,2636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2540936450,5.211250,5.030000,65.465645,339.541962,-37,132,2539449044,1487406
power_sample,2637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541036453,5.182500,5.740000,68.006104,351.755707,-38,132,2539449044,1587409
power_sample,2638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541136435,5.201250,6.520000,65.563362,339.541962,-38,132,2539449044,1687391
power_sample,2639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541236466,4.985000,12.755000,142.070221,708.396912,-38,132,2539449044,1787422
power_sample,2640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541336470,5.198750,5.462500,65.465645,339.541962,-38,132,2539449044,1887426
power_sample,2641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541436505,5.191250,6.365000,65.563362,332.213715,-38,132,2539449044,1987461
power_sample,2642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541536491,5.186250,4.950000,65.270226,339.541962,-38,133,2541449122,87369
power_sample,2643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541636453,5.198750,4.967500,65.465645,339.541962,-38,133,2541449122,187331
power_sample,2644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541736487,5.192500,5.872500,65.661064,339.541962,-38,133,2541449122,287365
power_sample,2645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541836453,5.191250,5.165000,65.758774,339.541962,-38,133,2541449122,387331
power_sample,2646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2541936505,5.216250,5.090000,65.563362,339.541962,-38,133,2541449122,487383
power_sample,2647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542036480,5.192500,5.540000,65.563362,339.541962,-38,133,2541449122,587358
power_sample,2648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542136505,5.157500,6.430000,65.661064,337.099213,-38,133,2541449122,687383
power_sample,2649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542236442,4.982500,7.622500,141.093124,703.511414,-38,133,2541449122,787320
power_sample,2650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542336506,5.196250,5.142500,65.563362,339.541962,-38,133,2541449122,887384
power_sample,2651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542436453,5.191250,5.885000,65.856483,339.541962,-38,133,2541449122,987331
power_sample,2652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542536434,5.187500,5.152500,67.810684,339.541962,-42,133,2541449122,1087312
power_sample,2653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542636487,5.206250,5.135000,65.465645,339.541962,-38,133,2541449122,1187365
power_sample,2654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542736453,5.193750,5.565000,65.661064,339.541962,-38,133,2541449122,1287331
power_sample,2655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542836470,5.188750,6.467500,65.758774,337.099213,-38,133,2541449122,1387348
power_sample,2656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2542936424,5.206250,4.985000,65.465645,339.541962,-38,133,2541449122,1487302
power_sample,2657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543036480,5.195000,5.162500,65.563362,339.541962,-38,133,2541449122,1587358
power_sample,2658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543136435,5.190000,5.937500,65.758774,339.541962,-37,133,2541449122,1687313
power_sample,2659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543236468,4.967500,5.090000,141.581665,608.244263,-38,133,2541449122,1787346
power_sample,2660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543336435,5.228750,5.095000,65.563362,344.427460,-38,133,2541449122,1887313
power_sample,2661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543436470,5.190000,5.740000,65.661064,339.541962,-38,133,2541449122,1987348
power_sample,2662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543536474,5.187500,6.517500,67.419846,337.099213,-38,134,2543449088,87386
power_sample,2663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543636470,5.200000,5.115000,65.465645,339.541962,-38,134,2543449088,187382
power_sample,2664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543736486,5.190000,5.297500,65.661064,339.541962,-38,134,2543449088,287398
power_sample,2665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543836470,5.193750,6.080000,65.758774,315.114502,-38,134,2543449088,387382
power_sample,2666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2543936424,5.208750,5.080000,65.856483,344.427460,-38,134,2543449088,487336
power_sample,2667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544036480,5.193750,5.182500,65.563362,339.541962,-38,134,2543449088,587392
power_sample,2668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544136435,5.188750,5.755000,65.661064,339.541962,-38,134,2543449088,687347
power_sample,2669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544236487,5.143750,6.555000,138.161819,344.427460,-38,134,2543449088,787399
power_sample,2670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544336435,5.193750,5.110000,65.563362,339.541962,-38,134,2543449088,887347
power_sample,2671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544436470,5.196250,5.342500,65.563362,339.541962,-37,134,2543449088,987382
power_sample,2672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544536481,5.178750,13.717500,68.494652,688.854919,-37,134,2543449088,1087393
power_sample,2673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544636470,5.197500,5.160000,65.563362,339.541962,-38,134,2543449088,1187382
power_sample,2674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544736505,5.191250,5.060000,65.661064,339.541962,-38,134,2543449088,1287417
power_sample,2675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544836506,5.191250,5.772500,65.856483,339.541962,-38,134,2543449088,1387418
power_sample,2676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2544936442,5.196250,6.550000,65.758774,344.427460,-38,134,2543449088,1487354
power_sample,2677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545036426,5.187500,5.145000,65.661064,339.541962,-37,134,2543449088,1587338
power_sample,2678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545136486,5.188750,5.460000,65.758774,339.541962,-37,134,2543449088,1687398
power_sample,2679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545236436,5.202500,6.220000,66.051910,327.328247,-38,134,2543449088,1787348
power_sample,2680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545336470,5.191250,5.090000,65.661064,344.427460,-37,134,2543449088,1887382
power_sample,2681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545436505,5.190000,4.997500,65.758774,339.541962,-38,134,2543449088,1987417
power_sample,2682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545536432,4.980000,13.157499,127.706871,637.557251,-38,135,2545449119,87313
power_sample,2683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545636486,5.197500,5.187500,65.856483,344.427460,-38,135,2545449119,187367
power_sample,2684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545736506,5.190000,5.147500,65.856483,344.427460,-38,135,2545449119,287387
power_sample,2685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545836506,5.190000,5.520000,65.758774,339.541962,-38,135,2545449119,387387
power_sample,2686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2545936436,5.202500,6.272500,65.856483,327.328247,-38,135,2545449119,487317
power_sample,2687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546036480,5.186250,4.980000,65.758774,344.427460,-38,135,2545449119,587361
power_sample,2688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546136453,5.193750,4.995000,65.758774,339.541962,-38,135,2545449119,687334
power_sample,2689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546236496,5.210000,5.915000,65.954193,344.427460,-38,135,2545449119,787377
power_sample,2690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546336506,5.192500,5.142500,65.856483,344.427460,-38,135,2545449119,887387
power_sample,2691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546436435,5.188750,5.200000,65.954193,344.427460,-38,135,2545449119,987316
power_sample,2692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546536504,4.968750,13.122499,142.656479,708.396912,-38,135,2545449119,1087385
power_sample,2693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546636505,5.198750,6.460000,65.856483,337.099213,-38,135,2545449119,1187386
power_sample,2694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546736453,5.192500,4.967500,65.758774,344.427460,-38,135,2545449119,1287334
power_sample,2695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546836435,5.191250,5.037500,65.856483,339.541962,-34,135,2545449119,1387316
power_sample,2696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2546936453,5.201250,5.907500,66.051910,344.427460,-35,135,2545449119,1487334
power_sample,2697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547036424,5.192500,5.187500,68.299232,344.427460,-35,135,2545449119,1587305
power_sample,2698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547136470,5.185000,5.130000,65.758774,339.541962,-36,135,2545449119,1687351
power_sample,2699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547236496,5.215000,5.705000,65.856483,344.427460,-35,135,2545449119,1787377
power_sample,2700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547336435,5.193750,6.422500,65.856483,337.099213,-35,135,2545449119,1887316
power_sample,2701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547436470,5.188750,5.117500,65.856483,344.427460,-35,135,2545449119,1987351
power_sample,2702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547536650,4.991250,15.860000,149.300751,745.038147,-37,136,2547449080,87570
power_sample,2703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547636488,5.198750,6.067500,65.954193,344.427460,-37,136,2547449080,187408
power_sample,2704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547736453,5.195000,5.110000,65.856483,344.427460,-37,136,2547449080,287373
power_sample,2705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547836496,5.196250,5.185000,65.856483,344.427460,-37,136,2547449080,387416
power_sample,2706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2547936435,5.201250,5.707500,65.954193,344.427460,-37,136,2547449080,487355
power_sample,2707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548036510,5.191250,6.575000,68.006104,344.427460,-37,136,2547449080,587430
power_sample,2708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548136486,5.190000,5.145000,65.856483,344.427460,-37,136,2547449080,687406
power_sample,2709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548236450,5.182500,5.207500,65.758774,339.541962,-37,136,2547449080,787370
power_sample,2710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548336435,5.212500,6.032500,65.856483,344.427460,-38,136,2547449080,887355
power_sample,2711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548436470,5.190000,5.167500,65.758774,344.427460,-38,136,2547449080,987390
power_sample,2712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548536507,4.978750,13.022500,141.679382,703.511414,-38,136,2547449080,1087427
power_sample,2713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548636505,5.193750,5.810000,65.856483,339.541962,-38,136,2547449080,1187425
power_sample,2714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548736435,5.191250,6.572500,65.856483,344.427460,-38,136,2547449080,1287355
power_sample,2715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548836453,5.196250,12.825000,65.856483,337.099213,-38,136,2547449080,1387373
power_sample,2716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2548936453,5.201250,5.320000,65.758774,339.541962,-38,136,2547449080,1487373
power_sample,2717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549036426,5.190000,6.122500,68.103813,320.000000,-42,136,2547449080,1587346
power_sample,2718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549136487,5.191250,5.180000,65.856483,344.427460,-38,136,2547449080,1687407
power_sample,2719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549236506,5.205000,5.115000,65.856483,344.427460,-37,136,2547449080,1787426
power_sample,2720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549336487,5.192500,5.790000,65.954193,344.427460,-38,136,2547449080,1887407
power_sample,2721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549436506,5.233750,6.587500,65.758774,349.312958,-38,136,2547449080,1987426
power_sample,2722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549536468,5.153750,5.210000,66.051910,344.427460,-38,137,2549448984,87484
power_sample,2723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549636435,5.195000,5.397500,65.856483,339.541962,-38,137,2549448984,187451
power_sample,2724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549736453,5.188750,6.250000,65.856483,327.328247,-37,137,2549448984,287469
power_sample,2725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549836454,5.163750,12.797500,144.317551,720.610657,-38,137,2549448984,387470
power_sample,2726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2549936510,5.195000,5.030000,65.954193,344.427460,-38,137,2549448984,487526
power_sample,2727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550036496,5.192500,5.852500,69.862587,363.969452,-38,137,2549448984,587512
power_sample,2728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550136435,5.188750,6.587500,65.758774,344.427460,-38,137,2549448984,687451
power_sample,2729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550236458,5.205000,5.235000,66.051910,344.427460,-37,137,2549448984,787474
power_sample,2730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550336470,5.191250,5.520000,65.954193,344.427460,-38,137,2549448984,887486
power_sample,2731,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550436505,5.190000,6.405000,65.758774,337.099213,-38,137,2549448984,987521
power_sample,2732,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550536487,5.185000,5.010000,65.954193,344.427460,-38,137,2549448984,1087503
power_sample,2733,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550636487,5.193750,5.047500,65.856483,339.541962,-37,137,2549448984,1187503
power_sample,2734,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550736435,5.191250,5.845000,65.856483,339.541962,-38,137,2549448984,1287451
power_sample,2735,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550836462,4.973750,12.802500,132.396942,713.282410,-38,137,2549448984,1387478
power_sample,2736,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2550936487,5.197500,5.177500,66.051910,344.427460,-38,137,2549448984,1487503
power_sample,2737,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551036458,5.191250,5.552500,65.856483,339.541962,-38,137,2549448984,1587474
power_sample,2738,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551136453,5.193750,6.360000,65.758774,332.213715,-38,137,2549448984,1687469
power_sample,2739,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551236487,5.202500,5.040000,65.856483,344.427460,-38,137,2549448984,1787503
power_sample,2740,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551336486,5.192500,5.157500,65.856483,339.541962,-37,137,2549448984,1887502
power_sample,2741,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551436505,5.191250,5.995000,65.954193,344.427460,-38,137,2549448984,1987521
