type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2388,W2_wifi_periodic_10s_quiet_telemetry_v2,240621487,4.878750,14.155000,149.203049,696.183228,-24,24,240000067,621420
power_sample,2389,W2_wifi_periodic_10s_quiet_telemetry_v2,240721414,5.045000,5.095000,66.345039,337.099213,-23,24,240000067,721347
power_sample,2390,W2_wifi_periodic_10s_quiet_telemetry_v2,240821456,5.043750,5.182500,66.247322,332.213715,-23,24,240000067,821389
power_sample,2391,W2_wifi_periodic_10s_quiet_telemetry_v2,240921468,5.045000,6.035000,66.051910,332.213715,-24,24,240000067,921401
power_sample,2392,W2_wifi_periodic_10s_quiet_telemetry_v2,241021457,4.863750,13.870000,156.726700,779.236633,-24,24,240000067,1021390
power_sample,2393,W2_wifi_periodic_10s_quiet_telemetry_v2,241121454,5.050000,5.240000,66.149612,332.213715,-24,24,240000067,1121387
power_sample,2394,W2_wifi_periodic_10s_quiet_telemetry_v2,241221433,5.045000,5.790000,66.051910,332.213715,-23,24,240000067,1221366
power_sample,2395,W2_wifi_periodic_10s_quiet_telemetry_v2,241321494,5.043750,6.640000,65.856483,337.099213,-24,24,240000067,1321427
power_sample,2396,W2_wifi_periodic_10s_quiet_telemetry_v2,241421496,5.045000,5.255000,66.345039,337.099213,-24,24,240000067,1421429
power_sample,2397,W2_wifi_periodic_10s_quiet_telemetry_v2,241521454,5.045000,5.397500,66.149612,332.213715,-24,24,240000067,1521387
power_sample,2398,W2_wifi_periodic_10s_quiet_telemetry_v2,241621445,4.883750,13.815000,145.880905,681.526733,-24,24,240000067,1621378
power_sample,2399,W2_wifi_periodic_10s_quiet_telemetry_v2,241721414,5.045000,5.262500,66.345039,337.099213,-24,24,240000067,1721347
power_sample,2400,W2_wifi_periodic_10s_quiet_telemetry_v2,241821449,5.046250,5.265000,66.247322,337.099213,-23,24,240000067,1821382
power_sample,2401,W2_wifi_periodic_10s_quiet_telemetry_v2,241921487,5.045000,5.857500,65.954193,332.213715,-24,24,240000067,1921420
power_sample,2402,W2_wifi_periodic_10s_quiet_telemetry_v2,242021455,5.046250,6.637500,65.856483,337.099213,-24,24,240000067,2021388
power_sample,2403,W2_wifi_periodic_10s_quiet_telemetry_v2,242121449,5.046250,5.330000,66.247322,337.099213,-24,24,240000067,2121382
power_sample,2404,W2_wifi_periodic_10s_quiet_telemetry_v2,242221415,5.045000,5.522500,66.051910,332.213715,-23,24,240000067,2221348
power_sample,2405,W2_wifi_periodic_10s_quiet_telemetry_v2,242321468,5.045000,6.385000,65.856483,324.885498,-24,24,240000067,2321401
power_sample,2406,W2_wifi_periodic_10s_quiet_telemetry_v2,242421482,5.045000,5.075000,66.540459,337.099213,-24,24,240000067,2421415
power_sample,2407,W2_wifi_periodic_10s_quiet_telemetry_v2,242521449,5.045000,5.097500,66.051910,332.213715,-24,24,240000067,2521382
power_sample,2408,W2_wifi_periodic_10s_quiet_telemetry_v2,242621428,4.926250,5.960000,141.093124,696.183228,-24,24,240000067,2621361
power_sample,2409,W2_wifi_periodic_10s_quiet_telemetry_v2,242721427,5.046250,5.317500,68.885490,337.099213,-24,24,240000067,2721360
power_sample,2410,W2_wifi_periodic_10s_quiet_telemetry_v2,242821456,5.050000,5.205000,66.149612,332.213715,-24,24,240000067,2821389
power_sample,2411,W2_wifi_periodic_10s_quiet_telemetry_v2,242921501,5.045000,9.300000,65.954193,332.213715,-24,24,240000067,2921434
power_sample,2412,W2_wifi_periodic_10s_quiet_telemetry_v2,243021455,5.045000,6.557500,65.758774,332.213715,-24,24,240000067,3021388
power_sample,2413,W2_wifi_periodic_10s_quiet_telemetry_v2,243121414,5.046250,5.142500,66.247322,337.099213,-24,24,240000067,3121347
power_sample,2414,W2_wifi_periodic_10s_quiet_telemetry_v2,243221485,5.046250,5.347500,66.051910,332.213715,-23,24,240000067,3221418
power_sample,2415,W2_wifi_periodic_10s_quiet_telemetry_v2,243321454,4.876250,14.490000,149.203049,708.396912,-24,24,240000067,3321387
power_sample,2416,W2_wifi_periodic_10s_quiet_telemetry_v2,243421456,5.045000,5.262500,66.345039,337.099213,-25,24,240000067,3421389
power_sample,2417,W2_wifi_periodic_10s_quiet_telemetry_v2,243521421,5.047500,5.300000,66.051910,332.213715,-24,24,240000067,3521354
power_sample,2418,W2_wifi_periodic_10s_quiet_telemetry_v2,243621414,5.040000,5.882500,72.305336,363.969452,-23,24,240000067,3621347
power_sample,2419,W2_wifi_periodic_10s_quiet_telemetry_v2,243721481,5.045000,6.640000,66.345039,337.099213,-23,24,240000067,3721414
power_sample,2420,W2_wifi_periodic_10s_quiet_telemetry_v2,243821414,5.046250,5.242500,66.149612,337.099213,-23,24,240000067,3821347
power_sample,2421,W2_wifi_periodic_10s_quiet_telemetry_v2,243921486,4.902500,13.917500,68.787781,337.099213,-25,24,240000067,3921419
power_sample,2422,W2_wifi_periodic_10s_quiet_telemetry_v2,244021421,5.045000,6.285000,65.758774,320.000000,-25,24,240000067,4021354
power_sample,2423,W2_wifi_periodic_10s_quiet_telemetry_v2,244121565,4.876250,13.480000,149.984726,732.824463,-25,24,240000067,4121498
power_sample,2424,W2_wifi_periodic_10s_quiet_telemetry_v2,244221449,4.878750,13.469999,160.146561,779.236633,-24,24,240000067,4221382
power_sample,2425,W2_wifi_periodic_10s_quiet_telemetry_v2,244321481,5.045000,5.957500,65.856483,332.213715,-24,24,240000067,4321414
power_sample,2426,W2_wifi_periodic_10s_quiet_telemetry_v2,244421496,5.046250,5.247500,65.758774,337.099213,-23,24,240000067,4421429
power_sample,2427,W2_wifi_periodic_10s_quiet_telemetry_v2,244521468,5.047500,5.260000,66.051910,332.213715,-24,24,240000067,4521401
power_sample,2428,W2_wifi_periodic_10s_quiet_telemetry_v2,244621470,5.043750,5.645000,66.149612,332.213715,-24,24,240000067,4621403
power_sample,2429,W2_wifi_periodic_10s_quiet_telemetry_v2,244721432,5.046250,6.455000,65.758774,327.328247,-24,24,240000067,4721365
power_sample,2430,W2_wifi_periodic_10s_quiet_telemetry_v2,244821470,5.046250,5.195000,66.149612,337.099213,-24,24,240000067,4821403
power_sample,2431,W2_wifi_periodic_10s_quiet_telemetry_v2,244921451,4.878750,12.865000,149.496185,727.938904,-23,24,240000067,4921384
power_sample,2432,W2_wifi_periodic_10s_quiet_telemetry_v2,245021421,5.045000,6.002500,65.758774,332.213715,-24,24,240000067,5021354
power_sample,2433,W2_wifi_periodic_10s_quiet_telemetry_v2,245121469,5.047500,5.217500,65.758774,337.099213,-23,24,240000067,5121402
power_sample,2434,W2_wifi_periodic_10s_quiet_telemetry_v2,245221469,5.048750,5.297500,65.954193,332.213715,-23,24,240000067,5221402
power_sample,2435,W2_wifi_periodic_10s_quiet_telemetry_v2,245321495,5.046250,5.882500,65.856483,332.213715,-25,24,240000067,5321428
power_sample,2436,W2_wifi_periodic_10s_quiet_telemetry_v2,245421414,5.045000,6.602500,65.563362,337.099213,-24,24,240000067,5421347
power_sample,2437,W2_wifi_periodic_10s_quiet_telemetry_v2,245521454,5.045000,5.255000,66.051910,332.213715,-23,24,240000067,5521387
power_sample,2438,W2_wifi_periodic_10s_quiet_telemetry_v2,245621414,5.042500,5.300000,65.856483,332.213715,-24,24,240000067,5621347
power_sample,2439,W2_wifi_periodic_10s_quiet_telemetry_v2,245721481,5.047500,6.302500,65.465645,320.000000,-24,24,240000067,5721414
power_sample,2440,W2_wifi_periodic_10s_quiet_telemetry_v2,245821433,5.046250,5.317500,66.051910,337.099213,-24,24,240000067,5821366
power_sample,2441,W2_wifi_periodic_10s_quiet_telemetry_v2,245921500,4.883750,12.650000,146.076324,713.282410,-24,24,240000067,5921433
power_sample,2442,W2_wifi_periodic_10s_quiet_telemetry_v2,246021455,5.047500,5.847500,65.661064,332.213715,-24,24,240000067,6021388
power_sample,2443,W2_wifi_periodic_10s_quiet_telemetry_v2,246121495,5.046250,5.305000,65.465645,337.099213,-24,24,240000067,6121428
power_sample,2444,W2_wifi_periodic_10s_quiet_telemetry_v2,246221485,5.045000,5.300000,65.856483,332.213715,-24,24,240000067,6221418
power_sample,2445,W2_wifi_periodic_10s_quiet_telemetry_v2,246321420,5.045000,5.585000,65.758774,332.213715,-24,24,240000067,6321353
power_sample,2446,W2_wifi_periodic_10s_quiet_telemetry_v2,246421449,5.047500,6.372500,65.465645,324.885498,-24,24,240000067,6421382
power_sample,2447,W2_wifi_periodic_10s_quiet_telemetry_v2,246521414,5.047500,5.167500,65.856483,332.213715,-24,24,240000067,6521347
power_sample,2448,W2_wifi_periodic_10s_quiet_telemetry_v2,246621421,5.046250,5.062500,65.758774,332.213715,-24,24,240000067,6621354
power_sample,2449,W2_wifi_periodic_10s_quiet_telemetry_v2,246721487,5.046250,6.020000,65.563362,332.213715,-23,24,240000067,6721420
power_sample,2450,W2_wifi_periodic_10s_quiet_telemetry_v2,246821421,5.046250,5.297500,65.661064,332.213715,-23,24,240000067,6821354
power_sample,2451,W2_wifi_periodic_10s_quiet_telemetry_v2,246921457,4.945000,5.215000,140.897705,696.183228,-24,24,240000067,6921390
power_sample,2452,W2_wifi_periodic_10s_quiet_telemetry_v2,247021421,5.046250,5.717500,65.563362,332.213715,-24,24,240000067,7021354
power_sample,2453,W2_wifi_periodic_10s_quiet_telemetry_v2,247121449,5.046250,6.535000,65.465645,332.213715,-24,24,240000067,7121382
power_sample,2454,W2_wifi_periodic_10s_quiet_telemetry_v2,247221451,5.046250,9.452499,65.758774,332.213715,-24,24,240000067,7221384
power_sample,2455,W2_wifi_periodic_10s_quiet_telemetry_v2,247321481,5.046250,5.375000,65.661064,332.213715,-24,24,240000067,7321414
power_sample,2456,W2_wifi_periodic_10s_quiet_telemetry_v2,247421496,5.046250,6.217500,65.465645,315.114502,-24,24,240000067,7421429
power_sample,2457,W2_wifi_periodic_10s_quiet_telemetry_v2,247521449,5.046250,5.297500,65.758774,332.213715,-23,24,240000067,7521382
power_sample,2458,W2_wifi_periodic_10s_quiet_telemetry_v2,247621449,5.047500,5.310000,65.661064,332.213715,-23,24,240000067,7621382
power_sample,2459,W2_wifi_periodic_10s_quiet_telemetry_v2,247721420,5.047500,5.880000,65.465645,332.213715,-24,24,240000067,7721353
power_sample,2460,W2_wifi_periodic_10s_quiet_telemetry_v2,247821455,5.046250,6.585000,65.367935,332.213715,-24,24,240000067,7821388
power_sample,2461,W2_wifi_periodic_10s_quiet_telemetry_v2,247921465,4.898750,5.310000,68.885490,349.312958,-24,24,240000067,7921398
power_sample,2462,W2_wifi_periodic_10s_quiet_telemetry_v2,248021449,5.046250,5.530000,65.465645,332.213715,-23,24,240000067,8021382
power_sample,2463,W2_wifi_periodic_10s_quiet_telemetry_v2,248121495,5.046250,6.352500,65.367935,320.000000,-24,24,240000067,8121428
power_sample,2464,W2_wifi_periodic_10s_quiet_telemetry_v2,248221447,5.047500,13.482500,73.380150,359.083954,-24,24,240000067,8221380
power_sample,2465,W2_wifi_periodic_10s_quiet_telemetry_v2,248321494,5.046250,5.107500,65.465645,332.213715,-24,24,240000067,8321427
power_sample,2466,W2_wifi_periodic_10s_quiet_telemetry_v2,248421413,5.047500,5.825000,65.367935,327.328247,-24,24,240000067,8421346
power_sample,2467,W2_wifi_periodic_10s_quiet_telemetry_v2,248521454,5.047500,5.290000,65.270226,332.213715,-23,24,240000067,8521387
power_sample,2468,W2_wifi_periodic_10s_quiet_telemetry_v2,248621470,5.051250,5.180000,65.563362,332.213715,-24,24,240000067,8621403
power_sample,2469,W2_wifi_periodic_10s_quiet_telemetry_v2,248721427,5.047500,5.567500,65.367935,327.328247,-24,24,240000067,8721360
power_sample,2470,W2_wifi_periodic_10s_quiet_telemetry_v2,248821456,5.047500,6.460000,65.270226,327.328247,-24,24,240000067,8821389
power_sample,2471,W2_wifi_periodic_10s_quiet_telemetry_v2,248921432,5.038750,5.125000,65.563362,332.213715,-24,24,240000067,8921365
power_sample,2472,W2_wifi_periodic_10s_quiet_telemetry_v2,249021413,5.046250,5.170000,65.367935,327.328247,-23,24,240000067,9021346
power_sample,2473,W2_wifi_periodic_10s_quiet_telemetry_v2,249121481,5.046250,6.082500,65.270226,307.786255,-24,24,240000067,9121414
power_sample,2474,W2_wifi_periodic_10s_quiet_telemetry_v2,249221438,4.952500,12.710000,67.908394,732.824463,-24,24,240000067,9221371
power_sample,2475,W2_wifi_periodic_10s_quiet_telemetry_v2,249321455,5.050000,5.260000,65.172516,327.328247,-24,24,240000067,9321388
power_sample,2476,W2_wifi_periodic_10s_quiet_telemetry_v2,249421470,5.046250,5.820000,65.270226,327.328247,-24,24,240000067,9421403
power_sample,2477,W2_wifi_periodic_10s_quiet_telemetry_v2,249521432,5.046250,6.552500,65.172516,332.213715,-24,24,240000067,9521365
power_sample,2478,W2_wifi_periodic_10s_quiet_telemetry_v2,249621414,5.047500,5.220000,65.367935,332.213715,-24,24,240000067,9621347
power_sample,2479,W2_wifi_periodic_10s_quiet_telemetry_v2,249721411,5.046250,5.342500,65.270226,327.328247,-24,24,240000067,9721344
power_sample,2480,W2_wifi_periodic_10s_quiet_telemetry_v2,249821449,5.046250,6.217500,65.172516,315.114502,-24,24,240000067,9821382
power_sample,2481,W2_wifi_periodic_10s_quiet_telemetry_v2,249921414,5.041250,5.280000,65.465645,332.213715,-24,24,240000067,9921347
power_sample,2482,W2_wifi_periodic_10s_quiet_telemetry_v2,250021537,4.866250,13.420000,147.248856,715.725159,-24,25,250000067,21470
power_sample,2483,W2_wifi_periodic_10s_quiet_telemetry_v2,250121469,5.047500,5.830000,65.270226,327.328247,-24,25,250000067,121402
power_sample,2484,W2_wifi_periodic_10s_quiet_telemetry_v2,250221451,4.885000,14.559999,151.938934,715.725159,-24,25,250000067,221384
power_sample,2485,W2_wifi_periodic_10s_quiet_telemetry_v2,250321495,5.047500,5.190000,65.367935,332.213715,-24,25,250000067,321428
power_sample,2486,W2_wifi_periodic_10s_quiet_telemetry_v2,250421413,5.046250,5.520000,65.465645,332.213715,-24,25,250000067,421346
power_sample,2487,W2_wifi_periodic_10s_quiet_telemetry_v2,250521454,5.047500,6.357500,65.172516,324.885498,-24,25,250000067,521387
power_sample,2488,W2_wifi_periodic_10s_quiet_telemetry_v2,250621421,5.046250,5.035000,65.270226,332.213715,-24,25,250000067,621354
power_sample,2489,W2_wifi_periodic_10s_quiet_telemetry_v2,250721481,5.048750,5.145000,65.270226,327.328247,-24,25,250000067,721414
power_sample,2490,W2_wifi_periodic_10s_quiet_telemetry_v2,250821421,5.048750,5.880000,65.172516,327.328247,-24,25,250000067,821354
power_sample,2491,W2_wifi_periodic_10s_quiet_telemetry_v2,250921481,5.046250,5.145000,65.465645,332.213715,-24,25,250000067,921414
power_sample,2492,W2_wifi_periodic_10s_quiet_telemetry_v2,251021433,5.051250,5.140000,65.270226,327.328247,-24,25,250000067,1021366
power_sample,2493,W2_wifi_periodic_10s_quiet_telemetry_v2,251121495,5.047500,5.790000,65.172516,327.328247,-24,25,250000067,1121428
power_sample,2494,W2_wifi_periodic_10s_quiet_telemetry_v2,251221511,4.896250,14.042500,147.444260,701.068726,-24,25,250000067,1221444
power_sample,2495,W2_wifi_periodic_10s_quiet_telemetry_v2,251321421,5.047500,5.182500,65.172516,327.328247,-23,25,250000067,1321354
power_sample,2496,W2_wifi_periodic_10s_quiet_telemetry_v2,251421422,5.047500,5.217500,65.172516,327.328247,-24,25,250000067,1421355
power_sample,2497,W2_wifi_periodic_10s_quiet_telemetry_v2,251521466,5.046250,6.115000,65.074806,312.671753,-24,25,250000067,1521399
power_sample,2498,W2_wifi_periodic_10s_quiet_telemetry_v2,251621433,5.047500,5.235000,65.270226,332.213715,-24,25,250000067,1621366
power_sample,2499,W2_wifi_periodic_10s_quiet_telemetry_v2,251721411,5.050000,5.235000,65.172516,327.328247,-24,25,250000067,1721344
power_sample,2500,W2_wifi_periodic_10s_quiet_telemetry_v2,251821470,5.047500,5.757500,65.172516,327.328247,-24,25,250000067,1821403
power_sample,2501,W2_wifi_periodic_10s_quiet_telemetry_v2,251921449,5.047500,6.525000,65.172516,332.213715,-24,25,250000067,1921382
power_sample,2502,W2_wifi_periodic_10s_quiet_telemetry_v2,252021414,5.047500,5.207500,65.172516,327.328247,-24,25,250000067,2021347
power_sample,2503,W2_wifi_periodic_10s_quiet_telemetry_v2,252121432,5.047500,5.465000,65.172516,327.328247,-23,25,250000067,2121365
power_sample,2504,W2_wifi_periodic_10s_quiet_telemetry_v2,252221431,4.907500,6.360000,140.311447,324.885498,-24,25,250000067,2221364
power_sample,2505,W2_wifi_periodic_10s_quiet_telemetry_v2,252321455,5.048750,5.015000,65.270226,332.213715,-23,25,250000067,2321388
power_sample,2506,W2_wifi_periodic_10s_quiet_telemetry_v2,252421456,5.046250,5.007500,65.172516,327.328247,-23,25,250000067,2421389
power_sample,2507,W2_wifi_periodic_10s_quiet_telemetry_v2,252521436,5.047500,7.270000,65.172516,327.328247,-24,25,250000067,2521369
power_sample,2508,W2_wifi_periodic_10s_quiet_telemetry_v2,252621449,5.047500,5.192500,65.367935,332.213715,-24,25,250000067,2621382
power_sample,2509,W2_wifi_periodic_10s_quiet_telemetry_v2,252721414,5.046250,5.180000,65.074806,327.328247,-24,25,250000067,2721347
power_sample,2510,W2_wifi_periodic_10s_quiet_telemetry_v2,252821456,5.046250,5.647500,65.172516,327.328247,-24,25,250000067,2821389
power_sample,2511,W2_wifi_periodic_10s_quiet_telemetry_v2,252921469,5.047500,6.470000,65.172516,327.328247,-24,25,250000067,2921402
power_sample,2512,W2_wifi_periodic_10s_quiet_telemetry_v2,253021433,5.047500,5.117500,65.172516,327.328247,-24,25,250000067,3021366
power_sample,2513,W2_wifi_periodic_10s_quiet_telemetry_v2,253121421,5.047500,5.162500,65.172516,327.328247,-24,25,250000067,3121354
power_sample,2514,W2_wifi_periodic_10s_quiet_telemetry_v2,253221470,5.040000,6.070000,83.444267,307.786255,-24,25,250000067,3221403
power_sample,2515,W2_wifi_periodic_10s_quiet_telemetry_v2,253321495,5.047500,5.212500,65.172516,327.328247,-24,25,250000067,3321428
power_sample,2516,W2_wifi_periodic_10s_quiet_telemetry_v2,253421422,5.050000,5.207500,64.977097,327.328247,-24,25,250000067,3421355
power_sample,2517,W2_wifi_periodic_10s_quiet_telemetry_v2,253521450,4.940000,14.120000,65.172516,320.000000,-23,25,250000067,3521383
power_sample,2518,W2_wifi_periodic_10s_quiet_telemetry_v2,253621414,5.048750,6.512500,65.172516,332.213715,-23,25,250000067,3621347
power_sample,2519,W2_wifi_periodic_10s_quiet_telemetry_v2,253721484,5.046250,5.227500,65.172516,327.328247,-24,25,250000067,3721417
power_sample,2520,W2_wifi_periodic_10s_quiet_telemetry_v2,253821434,5.048750,5.372500,65.172516,327.328247,-24,25,250000067,3821367
power_sample,2521,W2_wifi_periodic_10s_quiet_telemetry_v2,253921450,5.047500,6.210000,65.172516,315.114502,-23,25,250000067,3921383
power_sample,2522,W2_wifi_periodic_10s_quiet_telemetry_v2,254021414,5.047500,5.197500,65.367935,332.213715,-24,25,250000067,4021347
power_sample,2523,W2_wifi_periodic_10s_quiet_telemetry_v2,254121414,5.050000,5.117500,65.172516,327.328247,-24,25,250000067,4121347
power_sample,2524,W2_wifi_periodic_10s_quiet_telemetry_v2,254221456,5.040000,5.792500,99.957253,503.206085,-24,25,250000067,4221389
power_sample,2525,W2_wifi_periodic_10s_quiet_telemetry_v2,254321495,5.047500,5.137500,65.172516,327.328247,-24,25,250000067,4321428
power_sample,2526,W2_wifi_periodic_10s_quiet_telemetry_v2,254421422,5.047500,5.220000,65.172516,327.328247,-24,25,250000067,4421355
power_sample,2527,W2_wifi_periodic_10s_quiet_telemetry_v2,254521462,4.886250,13.522500,148.030533,725.496155,-24,25,250000067,4521395
power_sample,2528,W2_wifi_periodic_10s_quiet_telemetry_v2,254621434,5.047500,6.342500,65.172516,320.000000,-24,25,250000067,4621367
power_sample,2529,W2_wifi_periodic_10s_quiet_telemetry_v2,254721427,5.047500,4.995000,65.172516,327.328247,-24,25,250000067,4721360
power_sample,2530,W2_wifi_periodic_10s_quiet_telemetry_v2,254821470,5.047500,5.152500,65.074806,327.328247,-24,25,250000067,4821403
power_sample,2531,W2_wifi_periodic_10s_quiet_telemetry_v2,254921481,5.047500,6.002500,65.172516,327.328247,-24,25,250000067,4921414
power_sample,2532,W2_wifi_periodic_10s_quiet_telemetry_v2,255021456,5.046250,5.092500,65.270226,327.328247,-24,25,250000067,5021389
power_sample,2533,W2_wifi_periodic_10s_quiet_telemetry_v2,255121450,5.050000,5.165000,64.977097,327.328247,-23,25,250000067,5121383
power_sample,2534,W2_wifi_periodic_10s_quiet_telemetry_v2,255221482,5.045000,5.767500,65.172516,327.328247,-23,25,250000067,5221415
power_sample,2535,W2_wifi_periodic_10s_quiet_telemetry_v2,255321421,5.047500,6.510000,65.172516,327.328247,-24,25,250000067,5321354
power_sample,2536,W2_wifi_periodic_10s_quiet_telemetry_v2,255421434,5.048750,5.145000,65.172516,327.328247,-24,25,250000067,5421367
power_sample,2537,W2_wifi_periodic_10s_quiet_telemetry_v2,255521469,4.895000,12.950000,146.369461,715.725159,-24,25,250000067,5521402
power_sample,2538,W2_wifi_periodic_10s_quiet_telemetry_v2,255621414,5.047500,6.065000,64.977097,307.786255,-23,25,250000067,5621347
power_sample,2539,W2_wifi_periodic_10s_quiet_telemetry_v2,255721491,5.046250,5.122500,65.172516,327.328247,-24,25,250000067,5721424
power_sample,2540,W2_wifi_periodic_10s_quiet_telemetry_v2,255821449,5.048750,5.132500,65.172516,327.328247,-24,25,250000067,5821382
power_sample,2541,W2_wifi_periodic_10s_quiet_telemetry_v2,255921469,5.047500,5.760000,65.172516,327.328247,-23,25,250000067,5921402
power_sample,2542,W2_wifi_periodic_10s_quiet_telemetry_v2,256021433,5.047500,6.515000,65.172516,332.213715,-24,25,250000067,6021366
power_sample,2543,W2_wifi_periodic_10s_quiet_telemetry_v2,256121454,5.047500,5.217500,65.074806,327.328247,-24,25,250000067,6121387
power_sample,2544,W2_wifi_periodic_10s_quiet_telemetry_v2,256221470,5.047500,5.495000,65.270226,327.328247,-23,25,250000067,6221403
power_sample,2545,W2_wifi_periodic_10s_quiet_telemetry_v2,256321414,5.047500,6.215000,65.172516,315.114502,-24,25,250000067,6321347
power_sample,2546,W2_wifi_periodic_10s_quiet_telemetry_v2,256421421,5.047500,5.032500,65.172516,327.328247,-24,25,250000067,6421354
power_sample,2547,W2_wifi_periodic_10s_quiet_telemetry_v2,256521502,4.918750,5.117500,140.018311,688.854919,-24,25,250000067,6521435
power_sample,2548,W2_wifi_periodic_10s_quiet_telemetry_v2,256621470,5.047500,5.902500,65.172516,327.328247,-23,25,250000067,6621403
power_sample,2549,W2_wifi_periodic_10s_quiet_telemetry_v2,256721432,5.047500,5.165000,67.908394,327.328247,-24,25,250000067,6721365
power_sample,2550,W2_wifi_periodic_10s_quiet_telemetry_v2,256821511,5.050000,7.805000,65.172516,327.328247,-23,25,250000067,6821444
power_sample,2551,W2_wifi_periodic_10s_quiet_telemetry_v2,256921421,5.047500,5.587500,65.172516,327.328247,-24,25,250000067,6921354
power_sample,2552,W2_wifi_periodic_10s_quiet_telemetry_v2,257021496,5.046250,6.490000,65.367935,327.328247,-24,25,250000067,7021429
power_sample,2553,W2_wifi_periodic_10s_quiet_telemetry_v2,257121421,5.046250,5.127500,65.172516,327.328247,-24,25,250000067,7121354
power_sample,2554,W2_wifi_periodic_10s_quiet_telemetry_v2,257221414,5.046250,5.162500,65.270226,327.328247,-23,25,250000067,7221347
power_sample,2555,W2_wifi_periodic_10s_quiet_telemetry_v2,257321455,5.046250,6.072500,65.367935,307.786255,-23,25,250000067,7321388
power_sample,2556,W2_wifi_periodic_10s_quiet_telemetry_v2,257421470,5.047500,5.210000,65.172516,327.328247,-23,25,250000067,7421403
power_sample,2557,W2_wifi_periodic_10s_quiet_telemetry_v2,257521450,5.042500,5.217500,74.552673,376.183197,-24,25,250000067,7521383
power_sample,2558,W2_wifi_periodic_10s_quiet_telemetry_v2,257621414,5.047500,5.787500,65.367935,327.328247,-24,25,250000067,7621347
power_sample,2559,W2_wifi_periodic_10s_quiet_telemetry_v2,257721482,5.046250,6.515000,66.638161,332.213715,-24,25,250000067,7721415
power_sample,2560,W2_wifi_periodic_10s_quiet_telemetry_v2,257821474,5.047500,13.549999,65.954193,324.885498,-24,25,250000067,7821407
power_sample,2561,W2_wifi_periodic_10s_quiet_telemetry_v2,257921481,5.046250,5.480000,65.367935,327.328247,-24,25,250000067,7921414
power_sample,2562,W2_wifi_periodic_10s_quiet_telemetry_v2,258021456,5.047500,6.225000,65.563362,315.114502,-24,25,250000067,8021389
power_sample,2563,W2_wifi_periodic_10s_quiet_telemetry_v2,258121421,5.046250,5.145000,65.465645,332.213715,-24,25,250000067,8121354
power_sample,2564,W2_wifi_periodic_10s_quiet_telemetry_v2,258221485,5.047500,5.027500,65.367935,327.328247,-24,25,250000067,8221418
power_sample,2565,W2_wifi_periodic_10s_quiet_telemetry_v2,258321432,5.047500,5.807500,65.563362,332.213715,-24,25,250000067,8321365
power_sample,2566,W2_wifi_periodic_10s_quiet_telemetry_v2,258421470,5.047500,5.180000,65.758774,332.213715,-24,25,250000067,8421403
power_sample,2567,W2_wifi_periodic_10s_quiet_telemetry_v2,258521421,4.893750,5.187500,136.403061,683.969421,-24,25,250000067,8521354
power_sample,2568,W2_wifi_periodic_10s_quiet_telemetry_v2,258621496,5.047500,5.657500,65.758774,332.213715,-24,25,250000067,8621429
power_sample,2569,W2_wifi_periodic_10s_quiet_telemetry_v2,258721491,5.047500,6.477500,65.758774,327.328247,-24,25,250000067,8721424
power_sample,2570,W2_wifi_periodic_10s_quiet_telemetry_v2,258821496,4.982500,13.142500,148.225952,725.496155,-23,25,250000067,8821429
power_sample,2571,W2_wifi_periodic_10s_quiet_telemetry_v2,258921433,5.047500,5.140000,65.563362,332.213715,-23,25,250000067,8921366
power_sample,2572,W2_wifi_periodic_10s_quiet_telemetry_v2,259021422,5.046250,5.932500,65.758774,332.213715,-23,25,250000067,9021355
power_sample,2573,W2_wifi_periodic_10s_quiet_telemetry_v2,259121567,4.876250,13.495000,148.812210,727.938904,-24,25,250000067,9121500
power_sample,2574,W2_wifi_periodic_10s_quiet_telemetry_v2,259221456,4.883750,13.532499,155.749603,759.694641,-24,25,250000067,9221389
power_sample,2575,W2_wifi_periodic_10s_quiet_telemetry_v2,259321450,5.046250,5.787500,65.856483,332.213715,-23,25,250000067,9321383
power_sample,2576,W2_wifi_periodic_10s_quiet_telemetry_v2,259421470,5.046250,6.550000,66.051910,332.213715,-23,25,250000067,9421403
power_sample,2577,W2_wifi_periodic_10s_quiet_telemetry_v2,259521455,5.042500,5.190000,65.661064,332.213715,-24,25,250000067,9521388
power_sample,2578,W2_wifi_periodic_10s_quiet_telemetry_v2,259621497,5.047500,5.462500,65.758774,332.213715,-23,25,250000067,9621430
power_sample,2579,W2_wifi_periodic_10s_quiet_telemetry_v2,259721484,5.045000,6.240000,66.051910,315.114502,-24,25,250000067,9721417
power_sample,2580,W2_wifi_periodic_10s_quiet_telemetry_v2,259821478,4.880000,13.115000,145.880905,715.725159,-24,25,250000067,9821411
power_sample,2581,W2_wifi_periodic_10s_quiet_telemetry_v2,259921414,5.048750,5.170000,65.758774,332.213715,-24,25,250000067,9921347
power_sample,2582,W2_wifi_periodic_10s_quiet_telemetry_v2,260021531,4.875000,14.145000,149.691589,727.938904,-24,26,260000089,21442
power_sample,2583,W2_wifi_periodic_10s_quiet_telemetry_v2,260121433,5.042500,6.572500,66.247322,332.213715,-24,26,260000089,121344
