type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2543870481,5.182500,5.177500,121.258011,627.786255,-48,83,2540983066,2887415
power_sample,2491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2543970451,5.201250,5.707500,65.661064,339.541962,-48,83,2540983066,2987385
power_sample,2492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544070506,5.200000,6.555000,65.563362,344.427460,-43,84,2543983071,87435
power_sample,2493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544170517,5.195000,12.917500,65.758774,339.541962,-45,84,2543983071,187446
power_sample,2494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544270429,5.203750,5.190000,65.563362,339.541962,-45,84,2543983071,287358
power_sample,2495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544370484,5.197500,6.197500,65.661064,324.885498,-50,84,2543983071,387413
power_sample,2496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544470432,5.195000,5.180000,65.758774,344.427460,-47,84,2543983071,487361
power_sample,2497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544570471,5.180000,5.145000,65.758774,339.541962,-52,84,2543983071,587400
power_sample,2498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544670432,5.216250,5.787500,65.758774,344.427460,-51,84,2543983071,687361
power_sample,2499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544770469,5.197500,6.552500,65.563362,344.427460,-50,84,2543983071,787398
power_sample,2500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544870460,5.131250,5.220000,65.954193,344.427460,-49,84,2543983071,887389
power_sample,2501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2544970434,5.202500,5.487500,65.758774,339.541962,-49,84,2543983071,987363
power_sample,2502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545070432,5.196250,6.270000,65.758774,327.328247,-46,84,2543983071,1087361
power_sample,2503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545170488,5.201250,12.597500,129.758774,652.213745,-47,84,2543983071,1187417
power_sample,2504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545270458,5.206250,5.070000,65.661064,339.541962,-48,84,2543983071,1287387
power_sample,2505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545370503,5.197500,6.020000,65.954193,344.427460,-51,84,2543983071,1387432
power_sample,2506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545470503,5.196250,5.102500,65.563362,344.427460,-44,84,2543983071,1487432
power_sample,2507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545570469,5.217500,5.140000,65.563362,339.541962,-45,84,2543983071,1587398
power_sample,2508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545670467,5.198750,5.745000,65.758774,339.541962,-45,84,2543983071,1687396
power_sample,2509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545770437,5.233750,6.507500,65.661064,344.427460,-51,84,2543983071,1787366
power_sample,2510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545870458,5.205000,5.102500,65.758774,344.427460,-49,84,2543983071,1887387
power_sample,2511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2545970451,5.202500,5.295000,65.465645,339.541962,-49,84,2543983071,1987380
power_sample,2512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546070432,5.198750,6.097500,65.758774,320.000000,-52,84,2543983071,2087361
power_sample,2513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546170503,4.998750,12.235000,142.167923,713.282410,-45,84,2543983071,2187432
power_sample,2514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546270492,5.205000,5.007500,65.563362,339.541962,-46,84,2543983071,2287421
power_sample,2515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546370450,5.200000,5.745000,65.758774,339.541962,-51,84,2543983071,2387379
power_sample,2516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546470467,5.196250,5.175000,65.758774,344.427460,-46,84,2543983071,2487396
power_sample,2517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546570503,5.211250,5.117500,65.661064,344.427460,-53,84,2543983071,2587432
power_sample,2518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546670484,5.198750,5.492500,65.661064,339.541962,-54,84,2543983071,2687413
power_sample,2519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546770491,5.197500,6.405000,65.661064,337.099213,-52,84,2543983071,2787420
power_sample,2520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546870471,5.202500,4.970000,65.563362,344.427460,-51,84,2543983071,2887400
power_sample,2521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2546970484,5.203750,5.110000,65.465645,339.541962,-51,84,2543983071,2987413
power_sample,2522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547070488,5.197500,5.990000,65.661064,339.541962,-52,85,2546983099,87389
power_sample,2523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547170505,4.995000,12.342500,139.041214,696.183228,-49,85,2546983099,187406
power_sample,2524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547270492,5.206250,5.180000,65.465645,339.541962,-53,85,2546983099,287393
power_sample,2525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547370432,5.201250,5.717500,65.661064,339.541962,-48,85,2546983099,387333
power_sample,2526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547470467,5.198750,6.515000,65.563362,339.541962,-50,85,2546983099,487368
power_sample,2527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547570494,5.210000,5.135000,65.367935,339.541962,-46,85,2546983099,587395
power_sample,2528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547670503,5.201250,5.417500,65.367935,339.541962,-47,85,2546983099,687404
power_sample,2529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547770469,5.197500,6.182500,65.465645,324.885498,-49,85,2546983099,787370
power_sample,2530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547870473,5.216250,5.090000,65.465645,344.427460,-50,85,2546983099,887374
power_sample,2531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2547970467,5.205000,4.995000,65.367935,339.541962,-52,85,2546983099,987368
power_sample,2532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548070432,5.197500,5.720000,65.465645,339.541962,-52,85,2546983099,1087333
power_sample,2533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548170474,5.000000,5.170000,137.966415,644.885498,-51,85,2546983099,1187375
power_sample,2534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548270436,5.202500,5.160000,65.465645,339.541962,-46,85,2546983099,1287337
power_sample,2535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548370450,5.198750,5.460000,65.465645,339.541962,-46,85,2546983099,1387351
power_sample,2536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548470502,5.196250,6.412500,65.563362,332.213715,-51,85,2546983099,1487403
power_sample,2537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548570450,5.212500,4.952500,65.270226,339.541962,-48,85,2546983099,1587351
power_sample,2538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548670484,5.200000,5.115000,65.367935,339.541962,-51,85,2546983099,1687385
power_sample,2539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548770469,5.197500,5.972500,65.367935,339.541962,-51,85,2546983099,1787370
power_sample,2540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548870473,5.216250,5.080000,64.977097,339.541962,-47,85,2546983099,1887374
power_sample,2541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2548970484,5.207500,5.170000,65.270226,339.541962,-49,85,2546983099,1987385
power_sample,2542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549070467,5.203750,5.737500,65.367935,339.541962,-49,85,2546983099,2087368
power_sample,2543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549170469,5.121250,6.512500,139.822906,339.541962,-45,85,2546983099,2187370
power_sample,2544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549270447,5.202500,5.090000,65.074806,339.541962,-49,85,2546983099,2287348
power_sample,2545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549370503,5.197500,5.405000,65.367935,339.541962,-45,85,2546983099,2387404
power_sample,2546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549470490,5.198750,12.300000,65.270226,615.572510,-50,85,2546983099,2487391
power_sample,2547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549570432,5.192500,5.117500,64.977097,339.541962,-51,85,2546983099,2587333
power_sample,2548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549670432,5.206250,5.035000,65.172516,339.541962,-52,85,2546983099,2687333
power_sample,2549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549770473,5.196250,5.782500,65.270226,339.541962,-47,85,2546983099,2787374
power_sample,2550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549870469,5.215000,5.132500,65.367935,339.541962,-46,85,2546983099,2887370
power_sample,2551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2549970503,5.208750,5.040000,65.270226,339.541962,-49,85,2546983099,2987404
power_sample,2552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550070507,5.017500,13.237499,142.070221,713.282410,-47,86,2549983114,87393
power_sample,2553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550170485,5.196250,6.420000,65.465645,337.099213,-49,86,2549983114,187371
power_sample,2554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550270458,5.203750,5.022500,64.977097,339.541962,-50,86,2549983114,287344
power_sample,2555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550370503,5.198750,5.165000,65.270226,339.541962,-46,86,2549983114,387389
power_sample,2556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550470460,5.000000,13.642500,92.824425,464.122131,-47,86,2549983114,487346
power_sample,2557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550570450,5.206250,5.057500,64.683968,339.541962,-47,86,2549983114,587336
power_sample,2558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550670503,5.175000,5.122500,64.977097,337.099213,-49,86,2549983114,687389
power_sample,2559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550770484,5.215000,5.707500,65.074806,339.541962,-48,86,2549983114,787370
power_sample,2560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550870450,5.212500,6.475000,65.172516,339.541962,-48,86,2549983114,887336
power_sample,2561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2550970450,5.200000,5.107500,64.977097,339.541962,-46,86,2549983114,987336
power_sample,2562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551070503,5.201250,5.400000,64.977097,337.099213,-49,86,2549983114,1087389
power_sample,2563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551170493,5.217500,6.222500,65.270226,327.328247,-48,86,2549983114,1187379
power_sample,2564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551270503,5.203750,4.907500,64.781670,337.099213,-51,86,2549983114,1287389
power_sample,2565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551370503,5.201250,4.967500,64.879387,337.099213,-49,86,2549983114,1387389
power_sample,2566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551470508,4.987500,12.962500,141.679382,708.396912,-49,86,2549983114,1487394
power_sample,2567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551570432,5.208750,5.147500,65.172516,339.541962,-45,86,2549983114,1587318
power_sample,2568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551670484,5.208750,5.050000,64.879387,337.099213,-48,86,2549983114,1687370
power_sample,2569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551770474,5.198750,5.572500,64.879387,337.099213,-51,86,2549983114,1787360
power_sample,2570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551870467,5.240000,6.407500,64.977097,337.099213,-45,86,2549983114,1887353
power_sample,2571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2551970484,5.201250,5.075000,64.781670,337.099213,-49,86,2549983114,1987370
power_sample,2572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552070432,5.198750,5.082500,64.781670,337.099213,-51,86,2549983114,2087318
power_sample,2573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552170469,5.218750,6.012500,64.977097,315.114502,-45,86,2549983114,2187355
power_sample,2574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552270503,5.205000,5.142500,64.683968,337.099213,-48,86,2549983114,2287389
power_sample,2575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552370450,5.207500,5.172500,64.781670,337.099213,-48,86,2549983114,2387336
power_sample,2576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552470540,5.001250,11.887500,137.575562,688.854919,-47,86,2549983114,2487426
power_sample,2577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552570484,5.205000,6.472500,64.879387,339.541962,-48,86,2549983114,2587370
power_sample,2578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552670503,5.200000,5.147500,64.683968,337.099213,-45,86,2549983114,2687389
power_sample,2579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552770456,5.201250,5.335000,64.781670,337.099213,-48,86,2549983114,2787342
power_sample,2580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552870467,5.212500,6.192500,64.879387,324.885498,-48,86,2549983114,2887353
power_sample,2581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2552970467,5.205000,4.930000,64.683968,337.099213,-52,86,2549983114,2987353
power_sample,2582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553070433,5.202500,4.937500,64.683968,337.099213,-49,87,2552983081,87352
power_sample,2583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553170432,5.220000,5.767500,64.879387,339.541962,-46,87,2552983081,187351
power_sample,2584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553270503,5.205000,5.022500,64.879387,339.541962,-51,87,2552983081,287422
power_sample,2585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553370432,5.200000,5.092500,64.683968,337.099213,-51,87,2552983081,387351
power_sample,2586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553470474,5.113750,5.607500,138.259537,708.396912,-46,87,2552983081,487393
power_sample,2587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553570432,5.205000,6.367500,64.781670,332.213715,-50,87,2552983081,587351
power_sample,2588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553670484,5.201250,5.075000,64.683968,337.099213,-46,87,2552983081,687403
power_sample,2589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553770492,5.200000,10.947500,64.683968,337.099213,-50,87,2552983081,787411
power_sample,2590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553870507,5.210000,6.110000,64.781670,320.000000,-49,87,2552983081,887426
power_sample,2591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2553970503,5.202500,5.125000,64.683968,337.099213,-45,87,2552983081,987422
power_sample,2592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554070468,5.206250,5.132500,64.683968,337.099213,-46,87,2552983081,1087387
power_sample,2593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554170450,5.215000,5.702500,64.781670,337.099213,-51,87,2552983081,1187369
power_sample,2594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554270455,5.203750,6.465000,64.586258,339.541962,-51,87,2552983081,1287374
power_sample,2595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554370503,5.202500,5.130000,64.683968,337.099213,-51,87,2552983081,1387422
power_sample,2596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554470450,5.210000,5.397500,64.977097,339.541962,-51,87,2552983081,1487369
power_sample,2597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554570484,5.205000,6.255000,64.683968,327.328247,-50,87,2552983081,1587403
power_sample,2598,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554670450,5.205000,4.910000,64.683968,337.099213,-48,87,2552983081,1687369
power_sample,2599,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554770433,5.002500,12.615000,89.111450,444.580139,-53,87,2552983081,1787352
power_sample,2600,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554870434,5.210000,5.805000,64.879387,337.099213,-54,87,2552983081,1887353
power_sample,2601,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2554970450,5.201250,5.082500,64.781670,337.099213,-51,87,2552983081,1987369
power_sample,2602,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555070467,5.206250,5.065000,64.586258,337.099213,-45,87,2552983081,2087386
power_sample,2603,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555170469,5.210000,5.640000,64.683968,337.099213,-45,87,2552983081,2187388
power_sample,2604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555270450,5.201250,6.432500,64.781670,337.099213,-48,87,2552983081,2287369
power_sample,2605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555370484,5.200000,5.055000,64.683968,337.099213,-49,87,2552983081,2387403
power_sample,2606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555470432,5.220000,5.120000,64.683968,337.099213,-49,87,2552983081,2487351
power_sample,2607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555570503,5.205000,6.135000,64.683968,320.000000,-49,87,2552983081,2587422
power_sample,2608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555670484,5.192500,5.127500,64.683968,337.099213,-46,87,2552983081,2687403
power_sample,2609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555770476,4.998750,12.215000,141.288544,703.511414,-51,87,2552983081,2787395
power_sample,2610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555870511,5.208750,5.727500,64.683968,337.099213,-51,87,2552983081,2887430
power_sample,2611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2555970510,5.200000,5.142500,64.586258,337.099213,-51,87,2552983081,2987429
power_sample,2612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556070465,5.200000,5.162500,64.683968,337.099213,-40,88,2555983122,87343
power_sample,2613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556170436,5.213750,5.405000,64.683968,337.099213,-45,88,2555983122,187314
power_sample,2614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556270437,5.205000,6.182500,64.683968,324.885498,-48,88,2555983122,287315
power_sample,2615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556370467,5.200000,4.895000,64.586258,337.099213,-50,88,2555983122,387345
power_sample,2616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556470475,5.220000,5.045000,64.683968,337.099213,-49,88,2555983122,487353
power_sample,2617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556570450,5.202500,5.815000,64.781670,337.099213,-50,88,2555983122,587328
power_sample,2618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556670484,5.201250,5.035000,64.683968,337.099213,-49,88,2555983122,687362
power_sample,2619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556770490,4.982500,11.447499,137.575562,683.969421,-45,88,2555983122,787368
power_sample,2620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556870507,5.217500,5.715000,64.683968,337.099213,-49,88,2555983122,887385
power_sample,2621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2556970432,5.201250,6.427500,64.683968,337.099213,-48,88,2555983122,987310
power_sample,2622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557070514,5.201250,5.097500,64.683968,337.099213,-51,88,2555983122,1087392
power_sample,2623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557170507,5.211250,5.340000,64.488548,337.099213,-46,88,2555983122,1187385
power_sample,2624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557270423,5.202500,6.022500,64.683968,315.114502,-50,88,2555983122,1287301
power_sample,2625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557370484,5.206250,5.107500,64.586258,337.099213,-51,88,2555983122,1387362
power_sample,2626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557470503,5.218750,4.940000,64.586258,337.099213,-45,88,2555983122,1487381
power_sample,2627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557570450,5.202500,5.675000,64.586258,337.099213,-49,88,2555983122,1587328
power_sample,2628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557670503,5.200000,5.145000,64.683968,337.099213,-49,88,2555983122,1687381
power_sample,2629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557770469,5.000000,5.140000,137.380157,701.068726,-46,88,2555983122,1787347
power_sample,2630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557870432,5.206250,5.412500,64.683968,337.099213,-49,88,2555983122,1887310
power_sample,2631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2557970503,5.232500,6.347500,64.586258,337.099213,-45,88,2555983122,1987381
power_sample,2632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558070449,5.202500,10.402500,64.586258,337.099213,-49,88,2555983122,2087327
power_sample,2633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558170465,5.210000,5.050000,64.683968,337.099213,-51,88,2555983122,2187343
power_sample,2634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558270494,5.203750,5.935000,64.879387,337.099213,-51,88,2555983122,2287372
power_sample,2635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558370432,5.201250,5.052500,64.586258,337.099213,-48,88,2555983122,2387310
power_sample,2636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558470450,5.213750,5.085000,64.586258,337.099213,-44,88,2555983122,2487328
power_sample,2637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558570484,5.203750,5.725000,64.586258,337.099213,-48,88,2555983122,2587362
power_sample,2638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558670484,5.206250,6.465000,64.586258,339.541962,-50,88,2555983122,2687362
power_sample,2639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558770433,5.026250,5.067500,65.074806,339.541962,-47,88,2555983122,2787311
power_sample,2640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558870467,5.205000,5.300000,64.488548,337.099213,-53,88,2555983122,2887345
power_sample,2641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2558970484,5.200000,6.155000,64.586258,320.000000,-46,88,2555983122,2987362
power_sample,2642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559070465,5.206250,12.777500,83.932816,425.038147,-46,89,2558983095,87370
power_sample,2643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559170467,5.207500,4.957500,64.683968,337.099213,-46,89,2558983095,187372
power_sample,2644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559270503,5.201250,5.775000,64.586258,337.099213,-50,89,2558983095,287408
power_sample,2645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559370450,5.197500,6.462500,64.586258,337.099213,-50,89,2558983095,387355
power_sample,2646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559470434,5.216250,5.150000,64.879387,339.541962,-48,89,2558983095,487339
power_sample,2647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559570467,5.203750,5.440000,64.586258,337.099213,-50,89,2558983095,587372
power_sample,2648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559670503,5.201250,6.382500,64.586258,332.213715,-50,89,2558983095,687408
power_sample,2649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559770473,5.198750,5.035000,64.683968,339.541962,-46,89,2558983095,787378
power_sample,2650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559870450,5.203750,5.057500,64.586258,337.099213,-50,89,2558983095,887355
power_sample,2651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2559970450,5.202500,5.885000,64.683968,337.099213,-50,89,2558983095,987355
power_sample,2652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560070503,5.060000,12.250000,141.190826,708.396912,-47,89,2558983095,1087408
power_sample,2653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560170484,5.211250,5.162500,64.683968,337.099213,-52,89,2558983095,1187389
power_sample,2654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560270437,5.201250,5.690000,64.683968,337.099213,-52,89,2558983095,1287342
power_sample,2655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560370450,5.200000,6.457500,64.586258,337.099213,-48,89,2558983095,1387355
power_sample,2656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560470437,5.215000,5.060000,64.586258,337.099213,-52,89,2558983095,1487342
power_sample,2657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560570484,5.202500,5.370000,64.586258,337.099213,-52,89,2558983095,1587389
power_sample,2658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560670432,5.201250,6.130000,64.586258,320.000000,-46,89,2558983095,1687337
power_sample,2659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560770484,5.222500,5.010000,64.683968,339.541962,-45,89,2558983095,1787389
power_sample,2660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560870432,5.203750,5.015000,64.683968,337.099213,-46,89,2558983095,1887337
power_sample,2661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2560970450,5.201250,5.712500,64.683968,337.099213,-49,89,2558983095,1987355
power_sample,2662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561070486,4.988750,11.775000,141.190826,691.297729,-50,89,2558983095,2087391
power_sample,2663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561170450,5.205000,5.112500,64.781670,337.099213,-44,89,2558983095,2187355
power_sample,2664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561270477,5.203750,5.502500,64.683968,337.099213,-46,89,2558983095,2287382
power_sample,2665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561370484,5.200000,6.382500,64.586258,332.213715,-48,89,2558983095,2387389
power_sample,2666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561470469,5.212500,5.065000,64.586258,337.099213,-44,89,2558983095,2487374
power_sample,2667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561570467,5.203750,5.090000,64.586258,337.099213,-47,89,2558983095,2587372
power_sample,2668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561670484,5.201250,5.997500,64.683968,312.671753,-53,89,2558983095,2687389
power_sample,2669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561770469,5.193750,5.102500,64.488548,337.099213,-51,89,2558983095,2787374
power_sample,2670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561870503,5.212500,5.127500,64.586258,337.099213,-50,89,2558983095,2887408
