type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2250,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614391864,5.203750,6.077500,64.977097,320.000000,-51,75,2611504499,2887365
power_sample,2251,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614491861,5.191250,5.127500,64.683968,337.099213,-48,75,2611504499,2987362
power_sample,2252,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614591957,5.213750,4.950000,64.781670,337.099213,-48,76,2614504477,87480
power_sample,2253,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614691949,5.217500,5.797500,64.879387,339.541962,-49,76,2614504477,187472
power_sample,2254,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614791841,5.196250,6.475000,64.977097,339.541962,-51,76,2614504477,287364
power_sample,2255,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614891878,5.193750,5.147500,64.977097,339.541962,-51,76,2614504477,387401
power_sample,2256,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2614991908,4.977500,12.974999,138.845795,691.297729,-51,76,2614504477,487431
power_sample,2257,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615091841,5.196250,6.217500,64.781670,324.885498,-48,76,2614504477,587364
power_sample,2258,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615191896,5.191250,4.982500,64.683968,337.099213,-49,76,2614504477,687419
power_sample,2259,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615291872,5.192500,5.042500,64.683968,337.099213,-48,76,2614504477,787395
power_sample,2260,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615391861,5.190000,5.867500,64.683968,337.099213,-51,76,2614504477,887384
power_sample,2261,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615491878,5.195000,5.012500,64.781670,337.099213,-48,76,2614504477,987401
power_sample,2262,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615591912,5.195000,5.157500,64.683968,337.099213,-47,76,2614504477,1087435
power_sample,2263,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615691864,5.206250,5.675000,64.683968,337.099213,-47,76,2614504477,1187387
power_sample,2264,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615791912,5.193750,6.457500,64.683968,337.099213,-51,76,2614504477,1287435
power_sample,2265,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615891841,5.192500,5.052500,64.586258,337.099213,-45,76,2614504477,1387364
power_sample,2266,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2615991884,5.046250,5.307500,136.109924,688.854919,-43,76,2614504477,1487407
power_sample,2267,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616091912,5.195000,6.160000,64.683968,320.000000,-47,76,2614504477,1587435
power_sample,2268,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616191841,5.187500,5.135000,64.586258,337.099213,-48,76,2614504477,1687364
power_sample,2269,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616291931,5.188750,8.880000,64.586258,337.099213,-46,76,2614504477,1787454
power_sample,2270,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616391861,5.198750,5.685000,64.683968,337.099213,-49,76,2614504477,1887384
power_sample,2271,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616491896,5.178750,5.140000,64.586258,337.099213,-49,76,2614504477,1987419
power_sample,2272,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616591841,5.201250,5.150000,64.781670,337.099213,-50,76,2614504477,2087364
power_sample,2273,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616691861,4.978750,13.120000,141.483963,703.511414,-47,76,2614504477,2187384
power_sample,2274,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616791900,5.212500,6.370000,64.683968,332.213715,-50,76,2614504477,2287423
power_sample,2275,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616891911,5.192500,5.055000,64.586258,337.099213,-50,76,2614504477,2387434
power_sample,2276,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2616991867,4.965000,12.745000,143.145020,713.282410,-50,76,2614504477,2487390
power_sample,2277,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617091888,5.201250,5.952500,64.683968,337.099213,-51,76,2614504477,2587411
power_sample,2278,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617191896,5.197500,5.087500,64.390839,337.099213,-51,76,2614504477,2687419
power_sample,2279,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617291910,4.998750,12.840000,71.523659,356.641205,-46,76,2614504477,2787433
power_sample,2280,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617391902,4.988750,13.389999,141.386261,703.511414,-50,76,2614504477,2887425
power_sample,2281,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617491841,5.202500,6.452500,64.683968,337.099213,-50,76,2614504477,2987364
power_sample,2282,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617591935,4.965000,12.860000,142.461060,708.396912,-46,77,2617504443,87492
power_sample,2283,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617691861,4.996250,12.940000,138.748077,691.297729,-47,77,2617504443,187418
power_sample,2284,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617791896,5.211250,6.175000,64.683968,324.885498,-47,77,2617504443,287453
power_sample,2285,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617891861,5.192500,5.082500,64.683968,337.099213,-50,77,2617504443,387418
power_sample,2286,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2617991920,4.970000,12.625000,141.581665,703.511414,-50,77,2617504443,487477
power_sample,2287,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618091913,5.222500,5.812500,64.781670,339.541962,-47,77,2617504443,587470
power_sample,2288,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618191861,5.195000,5.152500,64.683968,337.099213,-45,77,2617504443,687418
power_sample,2289,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618291888,5.073750,12.287499,141.581665,703.511414,-47,77,2617504443,787445
power_sample,2290,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618391885,4.990000,9.099999,141.581665,708.396912,-50,77,2617504443,887442
power_sample,2291,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618491861,5.200000,6.327500,64.683968,332.213715,-50,77,2617504443,987418
power_sample,2292,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618591841,5.192500,4.942500,64.683968,337.099213,-51,77,2617504443,1087398
power_sample,2293,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618691861,4.986250,12.830000,141.386261,703.511414,-50,77,2617504443,1187418
power_sample,2294,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618791841,5.230000,5.900000,64.683968,339.541962,-50,77,2617504443,1287398
power_sample,2295,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618891912,5.191250,5.145000,64.586258,337.099213,-47,77,2617504443,1387469
power_sample,2296,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2618991845,4.978750,12.812500,141.386261,703.511414,-46,77,2617504443,1487402
power_sample,2297,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619091861,5.221250,5.730000,64.683968,337.099213,-50,77,2617504443,1587418
power_sample,2298,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619191861,5.195000,6.465000,64.683968,337.099213,-46,77,2617504443,1687418
power_sample,2299,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619291912,4.967500,12.910000,138.845795,691.297729,-50,77,2617504443,1787469
power_sample,2300,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619391857,5.183750,5.320000,134.839691,701.068726,-50,77,2617504443,1887414
power_sample,2301,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619491861,5.198750,6.175000,64.683968,324.885498,-50,77,2617504443,1987418
power_sample,2302,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619591841,5.191250,5.097500,64.683968,337.099213,-50,77,2617504443,2087398
power_sample,2303,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619691881,4.983750,12.977500,142.363358,708.396912,-47,77,2617504443,2187438
power_sample,2304,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619791878,5.207500,5.785000,64.781670,337.099213,-47,77,2617504443,2287435
power_sample,2305,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619891841,5.192500,5.185000,64.683968,337.099213,-50,77,2617504443,2387398
power_sample,2306,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2619991841,4.972500,12.832500,141.483963,703.511414,-50,77,2617504443,2487398
power_sample,2307,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620091896,5.216250,5.585000,64.781670,337.099213,-51,77,2617504443,2587453
power_sample,2308,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620191896,5.192500,6.440000,64.683968,337.099213,-46,77,2617504443,2687453
power_sample,2309,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620291936,4.971250,12.750000,136.109924,676.641235,-50,77,2617504443,2787493
power_sample,2310,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620391845,5.195000,5.105000,64.879387,337.099213,-50,77,2617504443,2887402
power_sample,2311,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620491912,5.196250,6.052500,64.781670,315.114502,-50,77,2617504443,2987469
power_sample,2312,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620591924,5.002500,12.737500,136.793884,688.854919,-51,78,2620504522,87402
power_sample,2313,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620691913,5.201250,5.132500,64.781670,337.099213,-50,78,2620504522,187391
power_sample,2314,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620791878,5.191250,5.732500,64.781670,337.099213,-50,78,2620504522,287356
power_sample,2315,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620891841,5.190000,6.467500,64.488548,337.099213,-50,78,2620504522,387319
power_sample,2316,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2620991884,5.197500,5.175000,64.683968,337.099213,-47,78,2620504522,487362
power_sample,2317,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621091912,5.191250,5.415000,64.683968,337.099213,-51,78,2620504522,587390
power_sample,2318,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621191912,5.190000,6.255000,64.586258,327.328247,-47,78,2620504522,687390
power_sample,2319,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621291867,4.976250,4.982500,70.253433,363.969452,-47,78,2620504522,787345
power_sample,2320,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621391861,5.195000,4.942500,64.683968,337.099213,-46,78,2620504522,887339
power_sample,2321,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621491912,5.187500,5.847500,64.879387,337.099213,-51,78,2620504522,987390
power_sample,2322,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621591884,5.196250,12.770000,64.683968,349.312958,-50,78,2620504522,1087362
power_sample,2323,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621691861,5.202500,5.100000,64.683968,337.099213,-43,78,2620504522,1187339
power_sample,2324,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621791841,5.193750,5.467500,64.683968,337.099213,-47,78,2620504522,1287319
power_sample,2325,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621891841,5.188750,6.367500,64.683968,332.213715,-49,78,2620504522,1387319
power_sample,2326,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2621991886,5.206250,5.100000,64.781670,337.099213,-46,78,2620504522,1487364
power_sample,2327,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622091861,5.195000,5.130000,64.586258,337.099213,-46,78,2620504522,1587339
power_sample,2328,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622191896,5.191250,6.040000,64.586258,315.114502,-47,78,2620504522,1687374
power_sample,2329,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622291841,5.182500,5.107500,64.781670,339.541962,-51,78,2620504522,1787319
power_sample,2330,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622391861,5.198750,5.205000,64.586258,337.099213,-47,78,2620504522,1887339
power_sample,2331,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622491896,5.191250,5.692500,64.683968,337.099213,-51,78,2620504522,1987374
power_sample,2332,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622591878,5.077500,14.110000,64.488548,703.511414,-48,78,2620504522,2087356
power_sample,2333,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622691841,5.205000,5.160000,64.781670,337.099213,-47,78,2620504522,2187319
power_sample,2334,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622791896,5.191250,5.437500,64.586258,337.099213,-46,78,2620504522,2287374
power_sample,2335,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622891912,5.190000,6.282500,64.586258,327.328247,-51,78,2620504522,2387390
power_sample,2336,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2622991880,5.206250,4.935000,64.683968,337.099213,-48,78,2620504522,2487358
power_sample,2337,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623091912,5.191250,5.082500,64.683968,337.099213,-47,78,2620504522,2587390
power_sample,2338,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623191912,5.195000,5.895000,64.879387,337.099213,-50,78,2620504522,2687390
power_sample,2339,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623291875,5.207500,5.130000,64.683968,339.541962,-47,78,2620504522,2787353
power_sample,2340,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623391912,5.200000,5.152500,64.683968,337.099213,-45,78,2620504522,2887390
power_sample,2341,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623491841,5.190000,5.572500,64.683968,337.099213,-44,78,2620504522,2987319
power_sample,2342,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623591957,4.991250,13.897500,140.604568,701.068726,-43,79,2623504487,87470
power_sample,2343,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623691861,5.163750,5.125000,64.781670,337.099213,-46,79,2623504487,187374
power_sample,2344,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623791912,5.206250,5.337500,64.586258,337.099213,-48,79,2623504487,287425
power_sample,2345,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623891841,5.191250,5.997500,64.683968,337.099213,-49,79,2623504487,387354
power_sample,2346,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2623991841,5.203750,5.160000,64.879387,339.541962,-50,79,2623504487,487354
power_sample,2347,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624091878,5.193750,5.150000,64.683968,337.099213,-47,79,2623504487,587391
power_sample,2348,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624191912,5.188750,5.742500,64.683968,337.099213,-46,79,2623504487,687425
power_sample,2349,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624291861,5.198750,6.505000,64.683968,339.541962,-50,79,2623504487,787374
power_sample,2350,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624391861,5.195000,5.222500,65.074806,339.541962,-50,79,2623504487,887374
power_sample,2351,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624491841,5.188750,5.442500,64.683968,337.099213,-47,79,2623504487,987354
power_sample,2352,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624591857,4.973750,13.342500,141.288544,676.641235,-51,79,2623504487,1087370
power_sample,2353,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624691896,5.195000,4.995000,64.977097,339.541962,-51,79,2623504487,1187409
power_sample,2354,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624791861,5.191250,5.020000,64.781670,337.099213,-50,79,2623504487,1287374
power_sample,2355,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624891899,5.222500,5.885000,64.879387,339.541962,-48,79,2623504487,1387412
power_sample,2356,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2624991878,5.200000,5.110000,64.683968,339.541962,-52,79,2623504487,1487391
power_sample,2357,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625091841,5.195000,5.102500,64.977097,337.099213,-51,79,2623504487,1587354
power_sample,2358,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625191896,5.188750,5.760000,64.781670,337.099213,-48,79,2623504487,1687409
power_sample,2359,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625291845,5.208750,6.487500,64.683968,339.541962,-47,79,2623504487,1787358
power_sample,2360,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625391861,5.193750,5.157500,65.172516,339.541962,-51,79,2623504487,1887374
power_sample,2361,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625491841,5.191250,5.212500,64.683968,337.099213,-51,79,2623504487,1987354
power_sample,2362,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625591865,4.972500,6.732500,136.403061,351.755707,-48,79,2623504487,2087378
power_sample,2363,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625691841,5.196250,5.237500,65.172516,339.541962,-47,79,2623504487,2187354
power_sample,2364,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625791896,5.192500,5.050000,65.074806,337.099213,-48,79,2623504487,2287409
power_sample,2365,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625891860,5.191250,6.090000,64.879387,337.099213,-51,79,2623504487,2387373
power_sample,2366,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2625991878,5.195000,6.530000,64.781670,339.541962,-48,79,2623504487,2487391
power_sample,2367,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626091912,5.192500,5.180000,65.465645,339.541962,-47,79,2623504487,2587425
power_sample,2368,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626191912,5.190000,5.532500,64.977097,337.099213,-46,79,2623504487,2687425
power_sample,2369,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626291848,5.206250,6.285000,64.879387,327.328247,-46,79,2623504487,2787361
power_sample,2370,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626391878,5.192500,5.060000,65.270226,339.541962,-51,79,2623504487,2887391
power_sample,2371,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626491912,5.191250,5.172500,65.172516,339.541962,-47,79,2623504487,2987425
power_sample,2372,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626591908,5.198750,5.997500,106.796944,556.946594,-43,80,2626504556,87352
power_sample,2373,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626691861,5.193750,5.165000,64.879387,339.541962,-42,80,2626504556,187305
power_sample,2374,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626791896,5.195000,5.235000,65.270226,339.541962,-47,80,2626504556,287340
power_sample,2375,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626891878,5.093750,13.437500,65.172516,332.213715,-49,80,2626504556,387322
power_sample,2376,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2626991841,5.196250,6.522500,64.977097,339.541962,-47,80,2626504556,487285
power_sample,2377,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627091878,5.193750,5.195000,65.367935,339.541962,-47,80,2626504556,587322
power_sample,2378,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627191878,5.190000,5.395000,65.172516,339.541962,-44,80,2626504556,687322
power_sample,2379,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627291922,5.203750,6.252500,65.172516,327.328247,-45,80,2626504556,787366
power_sample,2380,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627391861,5.192500,5.250000,65.563362,339.541962,-44,80,2626504556,887305
power_sample,2381,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627491861,5.188750,5.157500,65.367935,339.541962,-46,80,2626504556,987305
power_sample,2382,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627591896,5.187500,5.832500,65.270226,339.541962,-46,80,2626504556,1087340
power_sample,2383,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627691912,5.196250,5.272500,64.977097,344.427460,-46,80,2626504556,1187356
power_sample,2384,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627791878,5.191250,5.247500,65.758774,339.541962,-46,80,2626504556,1287322
power_sample,2385,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627891841,4.962500,12.990000,142.461060,708.396912,-50,80,2626504556,1387285
power_sample,2386,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2627991912,5.196250,6.487500,65.172516,339.541962,-44,80,2626504556,1487356
power_sample,2387,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628091841,5.191250,5.015000,65.563362,339.541962,-47,80,2626504556,1587285
power_sample,2388,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628191912,5.191250,5.230000,65.465645,339.541962,-51,80,2626504556,1687356
power_sample,2389,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628291864,5.201250,6.017500,65.367935,339.541962,-51,80,2626504556,1787308
power_sample,2390,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628391861,5.190000,5.112500,65.172516,344.427460,-51,80,2626504556,1887305
power_sample,2391,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628491841,5.192500,5.180000,65.563362,339.541962,-51,80,2626504556,1987285
power_sample,2392,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628591875,5.206250,5.857500,65.465645,339.541962,-47,80,2626504556,2087319
power_sample,2393,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628691841,5.180000,6.592500,65.270226,344.427460,-51,80,2626504556,2187285
power_sample,2394,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628791896,5.196250,5.200000,65.758774,344.427460,-47,80,2626504556,2287340
power_sample,2395,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628891888,4.970000,12.592500,142.265640,708.396912,-48,80,2626504556,2387332
power_sample,2396,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2628991861,5.193750,6.287500,65.367935,327.328247,-48,80,2626504556,2487305
power_sample,2397,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629091896,5.185000,5.092500,65.954193,344.427460,-46,80,2626504556,2587340
power_sample,2398,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629191878,5.185000,5.017500,65.661064,339.541962,-47,80,2626504556,2687322
power_sample,2399,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629291912,5.192500,5.922500,65.563362,339.541962,-50,80,2626504556,2787356
power_sample,2400,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629391841,5.188750,6.635000,65.367935,349.312958,-51,80,2626504556,2887285
power_sample,2401,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629491878,5.188750,5.192500,66.051910,344.427460,-48,80,2626504556,2987322
power_sample,2402,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629591936,5.223750,5.707500,65.661064,344.427460,-45,81,2629504089,87847
power_sample,2403,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629691917,5.211250,6.560000,65.563362,344.427460,-42,81,2629504089,187828
power_sample,2404,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629791841,5.158750,5.030000,66.247322,344.427460,-43,81,2629504089,287752
power_sample,2405,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629891913,4.980000,5.902500,137.380157,683.969421,-46,81,2629504089,387824
power_sample,2406,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2629991841,5.191250,6.020000,65.661064,339.541962,-50,81,2629504089,487752
power_sample,2407,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630091878,5.190000,5.147500,66.051910,344.427460,-49,81,2629504089,587789
power_sample,2408,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630191934,5.188750,5.377500,65.856483,339.541962,-49,81,2629504089,687845
power_sample,2409,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630291841,4.987500,13.532499,143.340454,715.725159,-49,81,2629504089,787752
power_sample,2410,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630391912,5.192500,6.600000,65.661064,344.427460,-41,81,2629504089,887823
power_sample,2411,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630491841,5.186250,5.147500,66.051910,344.427460,-41,81,2629504089,987752
power_sample,2412,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630591860,5.211250,5.407500,65.954193,344.427460,-50,81,2629504089,1087771
power_sample,2413,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630691841,5.191250,6.282500,65.758774,327.328247,-50,81,2629504089,1187752
power_sample,2414,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630791878,5.187500,5.077500,66.149612,344.427460,-47,81,2629504089,1287789
power_sample,2415,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630891875,5.177500,5.002500,107.676331,556.946594,-50,81,2629504089,1387786
power_sample,2416,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2630991861,5.215000,5.865000,65.856483,344.427460,-47,81,2629504089,1487772
power_sample,2417,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631091896,5.186250,5.157500,65.661064,344.427460,-50,81,2629504089,1587807
power_sample,2418,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631191875,5.110000,12.809999,66.345039,339.541962,-47,81,2629504089,1687786
power_sample,2419,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631291841,5.196250,5.500000,66.051910,344.427460,-50,81,2629504089,1787752
power_sample,2420,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631391878,5.190000,6.487500,65.661064,339.541962,-47,81,2629504089,1887789
power_sample,2421,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631491841,5.191250,5.060000,65.954193,344.427460,-50,81,2629504089,1987752
power_sample,2422,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631591865,5.202500,5.157500,65.856483,344.427460,-47,81,2629504089,2087776
power_sample,2423,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631691861,5.188750,6.040000,65.954193,344.427460,-50,81,2629504089,2187772
power_sample,2424,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631791912,5.187500,5.195000,65.954193,344.427460,-46,81,2629504089,2287823
power_sample,2425,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631891867,5.206250,5.252500,66.345039,344.427460,-47,81,2629504089,2387778
power_sample,2426,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2631991861,5.191250,5.815000,66.345039,344.427460,-50,81,2629504089,2487772
power_sample,2427,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632091896,5.192500,6.575000,65.661064,344.427460,-47,81,2629504089,2587807
power_sample,2428,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632191896,5.175000,12.712500,141.581665,703.511414,-47,81,2629504089,2687807
power_sample,2429,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632291878,5.193750,5.470000,66.247322,344.427460,-46,81,2629504089,2787789
power_sample,2430,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632391912,5.188750,6.337500,66.051910,332.213715,-42,81,2629504089,2887823
