type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,199,W2_wifi_periodic_5s_quiet_ctrl_v2,22058452,5.045000,5.825000,66.540459,337.099213,-37,4,20000005,2058447
power_sample,200,W2_wifi_periodic_5s_quiet_ctrl_v2,22158465,5.045000,6.627500,66.540459,337.099213,-37,4,20000005,2158460
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2,22258416,5.043750,5.177500,66.540459,337.099213,-37,4,20000005,2258411
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2,22358502,5.046250,5.447500,66.540459,337.099213,-38,4,20000005,2358497
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2,22458416,5.046250,6.135000,66.442741,312.671753,-37,4,20000005,2458411
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2,22558463,5.045000,5.210000,66.442741,337.099213,-39,4,20000005,2558458
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2,22658407,5.048750,5.247500,66.638161,337.099213,-38,4,20000005,2658402
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2,22758408,5.045000,5.867500,66.442741,337.099213,-38,4,20000005,2758403
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2,22858496,4.882500,12.315000,146.174042,625.343506,-38,4,20000005,2858491
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2,22958412,5.046250,5.192500,66.638161,337.099213,-38,4,20000005,2958407
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2,23058481,5.045000,5.520000,66.638161,337.099213,-37,4,20000005,3058476
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2,23158470,5.045000,6.300000,66.442741,315.114502,-37,4,20000005,3158465
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2,23258459,5.045000,5.092500,66.442741,337.099213,-38,4,20000005,3258454
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2,23358433,5.047500,5.060000,66.540459,337.099213,-38,4,20000005,3358428
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2,23458464,5.046250,5.870000,66.638161,337.099213,-38,4,20000005,3458459
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2,23558441,5.045000,6.607500,66.540459,337.099213,-38,4,20000005,3558436
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2,23658481,5.046250,5.147500,66.442741,337.099213,-39,4,20000005,3658476
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2,23758480,5.045000,5.575000,66.735870,337.099213,-38,4,20000005,3758475
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2,23858467,5.010000,6.437500,147.541992,327.328247,-39,4,20000005,3858462
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2,23958430,5.045000,4.992500,66.149612,337.099213,-39,4,20000005,3958425
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2,24058452,5.046250,5.112500,66.540459,337.099213,-40,4,20000005,4058447
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2,24158443,5.045000,13.495000,66.540459,337.099213,-38,4,20000005,4158438
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2,24258432,5.045000,5.140000,66.735870,337.099213,-37,4,20000005,4258427
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2,24358408,5.052500,5.132500,66.247322,337.099213,-38,4,20000005,4358403
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2,24458503,5.046250,5.777500,66.442741,337.099213,-30,4,20000005,4458498
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2,24558433,5.046250,6.482500,66.540459,327.328247,-37,4,20000005,4558428
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2,24658416,5.046250,5.117500,66.051910,337.099213,-30,4,20000005,4658411
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2,24758433,5.046250,5.185000,66.247322,337.099213,-30,4,20000005,4758428
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2,24858466,5.042500,6.105000,66.638161,307.786255,-37,4,20000005,4858461
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2,24958451,5.046250,5.152500,65.758774,332.213715,-37,4,20000005,4958446
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2,25058452,5.050000,5.212500,65.856483,332.213715,-30,5,25000023,58429
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2,25158454,4.882500,14.157499,113.441216,552.061096,-38,5,25000023,158431
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2,25258452,5.047500,6.552500,66.540459,332.213715,-39,5,25000023,258429
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2,25358422,5.045000,5.140000,65.856483,332.213715,-38,5,25000023,358399
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2,25458452,5.046250,5.392500,66.247322,337.099213,-30,5,25000023,458429
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2,25558478,5.047500,6.232500,66.247322,315.114502,-30,5,25000023,558455
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2,25658490,5.045000,5.075000,65.661064,332.213715,-36,5,25000023,658467
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2,25758415,5.048750,5.157500,65.954193,332.213715,-37,5,25000023,758392
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2,25858416,5.045000,5.780000,66.247322,337.099213,-29,5,25000023,858393
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2,25958451,5.047500,6.547500,66.638161,332.213715,-36,5,25000023,958428
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2,26058452,5.046250,5.205000,65.661064,332.213715,-29,5,25000023,1058429
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2,26158464,4.883750,13.007500,149.984726,732.824463,-30,5,25000023,1158441
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2,26258479,5.047500,6.330000,66.345039,320.000000,-29,5,25000023,1258456
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2,26358451,5.045000,4.975000,65.661064,332.213715,-29,5,25000023,1358428
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2,26458467,5.047500,5.035000,65.954193,332.213715,-29,5,25000023,1458444
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2,26558490,5.047500,5.895000,66.247322,337.099213,-37,5,25000023,1558467
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2,26658446,5.046250,5.180000,66.540459,332.213715,-30,5,25000023,1658423
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2,26758451,5.052500,5.110000,65.661064,332.213715,-37,5,25000023,1758428
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2,26858456,5.046250,5.610000,66.247322,337.099213,-39,5,25000023,1858433
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2,26958485,5.046250,6.467500,66.247322,327.328247,-45,5,25000023,1958462
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2,27058416,5.046250,5.005000,65.465645,332.213715,-38,5,25000023,2058393
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2,27158456,4.885000,8.905000,144.806107,708.396912,-39,5,25000023,2158433
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2,27258413,5.047500,5.885000,66.051910,332.213715,-39,5,25000023,2258390
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2,27358441,5.046250,5.087500,66.540459,332.213715,-40,5,25000023,2358418
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2,27458463,5.051250,5.160000,65.563362,332.213715,-37,5,25000023,2458440
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2,27558490,5.047500,5.762500,65.856483,332.213715,-40,5,25000023,2558467
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2,27658452,5.046250,6.515000,66.247322,332.213715,-39,5,25000023,2658429
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2,27758438,5.047500,5.140000,65.367935,332.213715,-39,5,25000023,2758415
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2,27858443,5.047500,5.270000,65.563362,332.213715,-38,5,25000023,2858420
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2,27958502,5.047500,6.195000,65.954193,315.114502,-37,5,25000023,2958479
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2,28058408,5.046250,5.147500,65.270226,332.213715,-38,5,25000023,3058385
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2,28158489,5.031250,5.077500,129.758774,652.213745,-37,5,25000023,3158466
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2,28258483,5.047500,5.740000,65.661064,332.213715,-38,5,25000023,3258460
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2,28358451,5.047500,6.510000,66.051910,327.328247,-38,5,25000023,3358428
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2,28458490,5.046250,13.679999,65.367935,327.328247,-38,5,25000023,3458467
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2,28558465,5.047500,5.470000,65.563362,332.213715,-38,5,25000023,3558442
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2,28658416,5.048750,6.177500,65.856483,312.671753,-38,5,25000023,3658393
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2,28758415,5.046250,5.157500,65.367935,332.213715,-38,5,25000023,3758392
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2,28858471,5.048750,4.982500,65.367935,327.328247,-38,5,25000023,3858448
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2,28958458,5.048750,5.790000,65.661064,332.213715,-31,5,25000023,3958435
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2,29058416,5.046250,6.507500,65.954193,327.328247,-38,5,25000023,4058393
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2,29158451,4.998750,5.155000,65.270226,327.328247,-38,5,25000023,4158428
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2,29258432,5.048750,5.485000,65.563362,332.213715,-38,5,25000023,4258409
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2,29358408,5.048750,6.260000,65.758774,315.114502,-37,5,25000023,4358385
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2,29458490,5.047500,13.389999,134.741974,659.541992,-37,5,25000023,4458467
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2,29558490,5.048750,5.105000,65.367935,327.328247,-38,5,25000023,4558467
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2,29658409,5.047500,5.850000,65.563362,332.213715,-37,5,25000023,4658386
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2,29758490,5.047500,5.077500,66.149612,327.328247,-38,5,25000023,4758467
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2,29858467,5.052500,5.135000,65.270226,327.328247,-37,5,25000023,4858444
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2,29958430,5.047500,5.647500,65.465645,332.213715,-38,5,25000023,4958407
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2,30058496,5.047500,6.487500,65.661064,327.328247,-38,6,30000022,58474
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2,30158458,5.043750,5.132500,65.172516,327.328247,-38,6,30000022,158436
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2,30258416,5.048750,5.167500,65.367935,327.328247,-37,6,30000022,258394
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2,30358502,5.048750,6.110000,65.465645,307.786255,-37,6,30000022,358480
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2,30458486,4.882500,13.037499,148.714493,727.938904,-37,6,30000022,458464
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2,30558490,5.048750,5.147500,64.977097,327.328247,-38,6,30000022,558468
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2,30658452,5.048750,5.757500,65.270226,327.328247,-38,6,30000022,658430
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2,30758438,5.047500,6.502500,65.465645,327.328247,-37,6,30000022,758416
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2,30858408,5.047500,5.140000,65.074806,327.328247,-37,6,30000022,858386
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2,30958415,5.048750,5.312500,65.172516,327.328247,-31,6,30000022,958393
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2,31058504,5.047500,6.210000,65.172516,315.114502,-38,6,30000022,1058482
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2,31158407,5.047500,5.205000,65.074806,327.328247,-38,6,30000022,1158385
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2,31258479,5.050000,4.997500,65.074806,327.328247,-38,6,30000022,1258457
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2,31358451,5.048750,5.745000,65.172516,327.328247,-37,6,30000022,1358429
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2,31458439,4.881250,14.405000,149.105347,703.511414,-38,6,30000022,1458417
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2,31558451,5.047500,5.205000,65.074806,327.328247,-38,6,30000022,1558429
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2,31658442,5.047500,5.470000,65.172516,327.328247,-37,6,30000022,1658420
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2,31758454,5.048750,6.240000,65.270226,315.114502,-38,6,30000022,1758432
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2,31858409,5.047500,5.077500,65.172516,327.328247,-38,6,30000022,1858387
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2,31958451,5.050000,5.015000,65.074806,327.328247,-37,6,30000022,1958429
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2,32058501,4.855000,14.580000,145.196945,703.511414,-38,6,30000022,2058479
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2,32158440,4.880000,13.572499,149.203049,708.396912,-31,6,30000022,2158418
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2,32258432,5.048750,5.140000,65.074806,327.328247,-38,6,30000022,2258410
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2,32358415,5.047500,5.512500,65.367935,327.328247,-38,6,30000022,2358393
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2,32458432,4.886250,10.990000,144.122131,556.946594,-38,6,30000022,2458410
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2,32558430,5.048750,5.057500,65.074806,327.328247,-38,6,30000022,2558408
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2,32658464,5.047500,5.157500,65.074806,327.328247,-38,6,30000022,2658442
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2,32758471,5.048750,5.962500,65.172516,327.328247,-39,6,30000022,2758449
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2,32858434,5.048750,5.090000,65.270226,327.328247,-38,6,30000022,2858412
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2,32958480,5.051250,5.200000,64.977097,327.328247,-39,6,30000022,2958458
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2,33058467,5.047500,5.757500,65.074806,327.328247,-37,6,30000022,3058445
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2,33158466,5.047500,6.502500,65.172516,327.328247,-31,6,30000022,3158444
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2,33258432,5.047500,5.152500,65.074806,327.328247,-37,6,30000022,3258410
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2,33358408,5.048750,5.200000,64.977097,327.328247,-38,6,30000022,3358386
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2,33458434,5.023750,6.067500,135.914505,307.786255,-37,6,30000022,3458412
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2,33558490,5.048750,5.150000,65.074806,327.328247,-37,6,30000022,3558468
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2,33658446,5.048750,5.137500,64.977097,327.328247,-38,6,30000022,3658424
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2,33758496,5.032500,14.077499,65.074806,327.328247,-37,6,30000022,3758474
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2,33858409,5.048750,6.507500,65.074806,327.328247,-38,6,30000022,3858387
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2,33958430,5.048750,5.192500,65.074806,327.328247,-38,6,30000022,3958408
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2,34058465,5.047500,5.465000,64.977097,327.328247,-38,6,30000022,4058443
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2,34158451,5.048750,6.207500,65.074806,315.114502,-37,6,30000022,4158429
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2,34258440,5.048750,5.075000,65.270226,332.213715,-38,6,30000022,4258418
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2,34358407,5.048750,5.077500,64.977097,327.328247,-37,6,30000022,4358385
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2,34458467,5.045000,5.827500,65.074806,327.328247,-37,6,30000022,4458445
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2,34558483,5.048750,5.157500,65.074806,327.328247,-38,6,30000022,4558461
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2,34658436,5.048750,5.182500,64.977097,327.328247,-37,6,30000022,4658414
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2,34758490,4.880000,13.950000,127.706871,625.343506,-38,6,30000022,4758468
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2,34858496,5.048750,6.402500,64.977097,324.885498,-38,6,30000022,4858474
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2,34958433,5.050000,4.992500,64.977097,327.328247,-37,6,30000022,4958411
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2,35058409,5.047500,5.005000,64.977097,327.328247,-38,7,35000025,58384
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2,35158451,5.050000,5.882500,64.977097,327.328247,-39,7,35000025,158426
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2,35258416,5.048750,5.150000,65.270226,327.328247,-31,7,35000025,258391
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2,35358407,5.053750,5.107500,64.977097,327.328247,-37,7,35000025,358382
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2,35458479,5.046250,5.725000,65.074806,327.328247,-37,7,35000025,458454
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2,35558433,5.048750,6.432500,65.074806,327.328247,-37,7,35000025,558408
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2,35658464,5.048750,5.125000,64.977097,327.328247,-38,7,35000025,658439
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2,35758423,4.883750,13.065000,148.714493,725.496155,-38,7,35000025,758398
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2,35858416,5.048750,5.985000,64.977097,327.328247,-39,7,35000025,858391
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2,35958451,5.047500,5.187500,64.977097,327.328247,-37,7,35000025,958426
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2,36058420,5.051250,5.195000,64.879387,327.328247,-38,7,35000025,1058395
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2,36158466,5.048750,5.750000,65.074806,327.328247,-38,7,35000025,1158441
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2,36258449,5.048750,6.502500,65.074806,327.328247,-38,7,35000025,1258424
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2,36358433,5.050000,5.177500,65.074806,327.328247,-37,7,35000025,1358408
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2,36458464,5.048750,5.427500,65.074806,327.328247,-37,7,35000025,1458439
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2,36558478,5.047500,6.202500,64.879387,315.114502,-37,7,35000025,1558453
power_sample,345,W2_wifi_periodic_5s_quiet_ctrl_v2,36658446,5.047500,5.162500,64.977097,327.328247,-37,7,35000025,1658421
power_sample,346,W2_wifi_periodic_5s_quiet_ctrl_v2,36758511,4.883750,6.935000,144.024414,703.511414,-38,7,35000025,1758486
power_sample,347,W2_wifi_periodic_5s_quiet_ctrl_v2,36858434,5.048750,5.732500,65.074806,327.328247,-37,7,35000025,1858409
power_sample,348,W2_wifi_periodic_5s_quiet_ctrl_v2,36958478,5.047500,5.202500,64.977097,327.328247,-38,7,35000025,1958453
power_sample,349,W2_wifi_periodic_5s_quiet_ctrl_v2,37058477,5.047500,5.200000,64.977097,327.328247,-37,7,35000025,2058452
power_sample,350,W2_wifi_periodic_5s_quiet_ctrl_v2,37158408,5.048750,5.460000,65.074806,327.328247,-31,7,35000025,2158383
power_sample,351,W2_wifi_periodic_5s_quiet_ctrl_v2,37258486,5.047500,6.350000,64.977097,324.885498,-38,7,35000025,2258461
power_sample,352,W2_wifi_periodic_5s_quiet_ctrl_v2,37358451,5.048750,4.992500,65.074806,327.328247,-38,7,35000025,2358426
power_sample,353,W2_wifi_periodic_5s_quiet_ctrl_v2,37458408,5.048750,4.977500,64.977097,327.328247,-37,7,35000025,2458383
power_sample,354,W2_wifi_periodic_5s_quiet_ctrl_v2,37558429,5.048750,5.837500,64.977097,327.328247,-37,7,35000025,2558404
power_sample,355,W2_wifi_periodic_5s_quiet_ctrl_v2,37658472,5.048750,5.115000,65.172516,327.328247,-38,7,35000025,2658447
power_sample,356,W2_wifi_periodic_5s_quiet_ctrl_v2,37758483,5.041250,5.105000,117.154198,591.145020,-38,7,35000025,2758458
power_sample,357,W2_wifi_periodic_5s_quiet_ctrl_v2,37858479,5.047500,5.677500,65.074806,327.328247,-37,7,35000025,2858454
power_sample,358,W2_wifi_periodic_5s_quiet_ctrl_v2,37958490,5.047500,6.475000,64.977097,327.328247,-38,7,35000025,2958465
power_sample,359,W2_wifi_periodic_5s_quiet_ctrl_v2,38058446,5.050000,13.469999,64.977097,324.885498,-38,7,35000025,3058421
power_sample,360,W2_wifi_periodic_5s_quiet_ctrl_v2,38158465,5.047500,5.175000,64.977097,327.328247,-38,7,35000025,3158440
power_sample,361,W2_wifi_periodic_5s_quiet_ctrl_v2,38258466,5.048750,6.000000,64.977097,327.328247,-38,7,35000025,3258441
power_sample,362,W2_wifi_periodic_5s_quiet_ctrl_v2,38358432,5.047500,5.102500,64.977097,327.328247,-38,7,35000025,3358407
power_sample,363,W2_wifi_periodic_5s_quiet_ctrl_v2,38458464,5.050000,5.212500,64.977097,327.328247,-38,7,35000025,3458439
power_sample,364,W2_wifi_periodic_5s_quiet_ctrl_v2,38558432,5.047500,5.722500,65.074806,327.328247,-38,7,35000025,3558407
power_sample,365,W2_wifi_periodic_5s_quiet_ctrl_v2,38658464,5.048750,6.505000,64.977097,327.328247,-37,7,35000025,3658439
power_sample,366,W2_wifi_periodic_5s_quiet_ctrl_v2,38758465,5.020000,5.192500,65.074806,327.328247,-31,7,35000025,3758440
power_sample,367,W2_wifi_periodic_5s_quiet_ctrl_v2,38858432,5.050000,5.282500,64.977097,327.328247,-38,7,35000025,3858407
power_sample,368,W2_wifi_periodic_5s_quiet_ctrl_v2,38958465,5.048750,6.165000,64.879387,312.671753,-38,7,35000025,3958440
power_sample,369,W2_wifi_periodic_5s_quiet_ctrl_v2,39058496,5.043750,13.347500,144.317551,708.396912,-38,7,35000025,4058471
power_sample,370,W2_wifi_periodic_5s_quiet_ctrl_v2,39158466,5.050000,5.100000,65.074806,327.328247,-37,7,35000025,4158441
power_sample,371,W2_wifi_periodic_5s_quiet_ctrl_v2,39258482,5.048750,5.752500,65.074806,327.328247,-38,7,35000025,4258457
power_sample,372,W2_wifi_periodic_5s_quiet_ctrl_v2,39358451,5.048750,6.505000,65.074806,327.328247,-37,7,35000025,4358426
