type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_5s_quiet_ctrl_v2,22165442,5.047500,5.232500,66.247322,337.099213,-39,3,21000074,1165368
power_sample,202,W2_wifi_periodic_5s_quiet_ctrl_v2,22265444,5.045000,5.492500,65.954193,332.213715,-43,3,21000074,1265370
power_sample,203,W2_wifi_periodic_5s_quiet_ctrl_v2,22365426,5.046250,6.275000,65.563362,320.000000,-43,3,21000074,1365352
power_sample,204,W2_wifi_periodic_5s_quiet_ctrl_v2,22465501,5.042500,4.992500,66.540459,337.099213,-43,3,21000074,1465427
power_sample,205,W2_wifi_periodic_5s_quiet_ctrl_v2,22565414,5.046250,5.140000,66.345039,337.099213,-43,3,21000074,1565340
power_sample,206,W2_wifi_periodic_5s_quiet_ctrl_v2,22665449,5.046250,5.837500,65.954193,332.213715,-43,3,21000074,1665375
power_sample,207,W2_wifi_periodic_5s_quiet_ctrl_v2,22765490,4.877500,12.650000,107.383202,735.267151,-42,3,21000074,1765416
power_sample,208,W2_wifi_periodic_5s_quiet_ctrl_v2,22865501,5.051250,5.105000,66.442741,337.099213,-39,3,21000074,1865427
power_sample,209,W2_wifi_periodic_5s_quiet_ctrl_v2,22965449,5.046250,5.525000,66.540459,337.099213,-43,3,21000074,1965375
power_sample,210,W2_wifi_periodic_5s_quiet_ctrl_v2,23065450,5.046250,6.400000,66.149612,324.885498,-39,3,21000074,2065376
power_sample,211,W2_wifi_periodic_5s_quiet_ctrl_v2,23165426,5.046250,4.970000,66.247322,337.099213,-43,3,21000074,2165352
power_sample,212,W2_wifi_periodic_5s_quiet_ctrl_v2,23265428,5.046250,5.030000,66.345039,337.099213,-43,3,21000074,2265354
power_sample,213,W2_wifi_periodic_5s_quiet_ctrl_v2,23365500,5.046250,6.010000,66.345039,337.099213,-39,3,21000074,2365426
power_sample,214,W2_wifi_periodic_5s_quiet_ctrl_v2,23465414,5.043750,5.145000,66.442741,332.213715,-43,3,21000074,2465340
power_sample,215,W2_wifi_periodic_5s_quiet_ctrl_v2,23565414,5.053750,5.077500,66.149612,337.099213,-43,3,21000074,2565340
power_sample,216,W2_wifi_periodic_5s_quiet_ctrl_v2,23665475,5.047500,5.745000,66.345039,337.099213,-43,3,21000074,2665401
power_sample,217,W2_wifi_periodic_5s_quiet_ctrl_v2,23765440,4.881250,13.940000,150.082443,683.969421,-43,3,21000074,2765366
power_sample,218,W2_wifi_periodic_5s_quiet_ctrl_v2,23865450,5.046250,5.117500,65.758774,332.213715,-43,3,21000074,2865376
power_sample,219,W2_wifi_periodic_5s_quiet_ctrl_v2,23965449,5.047500,5.240000,66.149612,332.213715,-43,3,21000074,2965375
power_sample,220,W2_wifi_periodic_5s_quiet_ctrl_v2,24065450,5.047500,6.060000,66.345039,307.786255,-38,3,21000074,3065376
power_sample,221,W2_wifi_periodic_5s_quiet_ctrl_v2,24165490,5.046250,5.167500,65.270226,332.213715,-43,3,21000074,3165416
power_sample,222,W2_wifi_periodic_5s_quiet_ctrl_v2,24265491,5.048750,5.060000,65.563362,332.213715,-43,3,21000074,3265417
power_sample,223,W2_wifi_periodic_5s_quiet_ctrl_v2,24365490,5.048750,5.717500,66.051910,332.213715,-39,3,21000074,3365416
power_sample,224,W2_wifi_periodic_5s_quiet_ctrl_v2,24465462,5.046250,6.495000,66.247322,327.328247,-39,3,21000074,3465388
power_sample,225,W2_wifi_periodic_5s_quiet_ctrl_v2,24565490,5.046250,5.182500,65.074806,327.328247,-39,3,21000074,3565416
power_sample,226,W2_wifi_periodic_5s_quiet_ctrl_v2,24665428,5.048750,5.382500,65.661064,332.213715,-42,3,21000074,3665354
power_sample,227,W2_wifi_periodic_5s_quiet_ctrl_v2,24765515,4.893750,10.920000,140.506866,552.061096,-43,3,21000074,3765441
power_sample,228,W2_wifi_periodic_5s_quiet_ctrl_v2,24865428,5.048750,5.117500,65.074806,327.328247,-43,3,21000074,3865354
power_sample,229,W2_wifi_periodic_5s_quiet_ctrl_v2,24965426,5.047500,4.997500,65.074806,327.328247,-43,3,21000074,3965352
power_sample,230,W2_wifi_periodic_5s_quiet_ctrl_v2,25065501,5.048750,5.822500,65.367935,327.328247,-38,3,21000074,4065427
power_sample,231,W2_wifi_periodic_5s_quiet_ctrl_v2,25165474,5.048750,5.135000,65.856483,327.328247,-43,3,21000074,4165400
power_sample,232,W2_wifi_periodic_5s_quiet_ctrl_v2,25265475,5.053750,5.085000,64.879387,327.328247,-38,3,21000074,4265401
power_sample,233,W2_wifi_periodic_5s_quiet_ctrl_v2,25365449,5.048750,5.477500,65.172516,327.328247,-39,3,21000074,4365375
power_sample,234,W2_wifi_periodic_5s_quiet_ctrl_v2,25465462,5.047500,6.350000,65.465645,324.885498,-42,3,21000074,4465388
power_sample,235,W2_wifi_periodic_5s_quiet_ctrl_v2,25565500,5.048750,5.082500,64.781670,327.328247,-39,3,21000074,4565426
power_sample,236,W2_wifi_periodic_5s_quiet_ctrl_v2,25665444,5.048750,5.100000,64.879387,327.328247,-38,3,21000074,4665370
power_sample,237,W2_wifi_periodic_5s_quiet_ctrl_v2,25765449,5.022500,5.892500,135.523666,681.526733,-43,3,21000074,4765375
power_sample,238,W2_wifi_periodic_5s_quiet_ctrl_v2,25865444,5.048750,5.057500,65.465645,327.328247,-43,3,21000074,4865370
power_sample,239,W2_wifi_periodic_5s_quiet_ctrl_v2,25965490,4.877500,12.722500,148.519089,725.496155,-42,3,21000074,4965416
power_sample,240,W2_wifi_periodic_5s_quiet_ctrl_v2,26065511,5.040000,13.592500,64.879387,327.328247,-38,3,21000074,5065437
power_sample,241,W2_wifi_periodic_5s_quiet_ctrl_v2,26165461,5.048750,6.475000,64.977097,327.328247,-38,3,21000074,5165387
power_sample,242,W2_wifi_periodic_5s_quiet_ctrl_v2,26265501,5.047500,5.157500,64.781670,327.328247,-43,3,21000074,5265427
power_sample,243,W2_wifi_periodic_5s_quiet_ctrl_v2,26365490,5.050000,5.337500,64.781670,327.328247,-42,3,21000074,5365416
power_sample,244,W2_wifi_periodic_5s_quiet_ctrl_v2,26465462,5.047500,6.107500,64.683968,307.786255,-39,3,21000074,5465388
power_sample,245,W2_wifi_periodic_5s_quiet_ctrl_v2,26565414,5.048750,5.135000,64.683968,327.328247,-38,3,21000074,5565340
power_sample,246,W2_wifi_periodic_5s_quiet_ctrl_v2,26665462,5.050000,5.090000,64.781670,327.328247,-43,3,21000074,5665388
power_sample,247,W2_wifi_periodic_5s_quiet_ctrl_v2,26765477,5.045000,5.720000,64.879387,327.328247,-43,3,21000074,5765403
power_sample,248,W2_wifi_periodic_5s_quiet_ctrl_v2,26865450,5.048750,6.482500,64.879387,327.328247,-39,3,21000074,5865376
power_sample,249,W2_wifi_periodic_5s_quiet_ctrl_v2,26965490,5.050000,5.180000,64.781670,327.328247,-43,3,21000074,5965416
power_sample,250,W2_wifi_periodic_5s_quiet_ctrl_v2,27065420,4.881250,13.757500,120.280907,588.702271,-43,3,21000074,6065346
power_sample,251,W2_wifi_periodic_5s_quiet_ctrl_v2,27165443,5.048750,6.172500,64.781670,312.671753,-39,3,21000074,6165369
power_sample,252,W2_wifi_periodic_5s_quiet_ctrl_v2,27265444,5.048750,5.002500,64.977097,327.328247,-38,3,21000074,6265370
power_sample,253,W2_wifi_periodic_5s_quiet_ctrl_v2,27365426,5.048750,4.950000,64.781670,327.328247,-42,3,21000074,6365352
power_sample,254,W2_wifi_periodic_5s_quiet_ctrl_v2,27465462,5.048750,5.815000,64.781670,327.328247,-39,3,21000074,6465388
power_sample,255,W2_wifi_periodic_5s_quiet_ctrl_v2,27565449,5.050000,5.167500,64.879387,327.328247,-42,3,21000074,6565375
power_sample,256,W2_wifi_periodic_5s_quiet_ctrl_v2,27665475,5.052500,5.060000,64.781670,327.328247,-43,3,21000074,6665401
power_sample,257,W2_wifi_periodic_5s_quiet_ctrl_v2,27765474,5.048750,5.602500,64.977097,327.328247,-38,3,21000074,6765400
power_sample,258,W2_wifi_periodic_5s_quiet_ctrl_v2,27865444,5.050000,6.357500,64.781670,324.885498,-38,3,21000074,6865370
power_sample,259,W2_wifi_periodic_5s_quiet_ctrl_v2,27965449,5.050000,5.042500,64.781670,327.328247,-38,3,21000074,6965375
power_sample,260,W2_wifi_periodic_5s_quiet_ctrl_v2,28065508,4.881250,13.047500,148.323654,725.496155,-38,4,28000082,65426
power_sample,261,W2_wifi_periodic_5s_quiet_ctrl_v2,28165490,5.048750,6.012500,64.781670,305.343506,-39,4,28000082,165408
power_sample,262,W2_wifi_periodic_5s_quiet_ctrl_v2,28265491,5.048750,5.120000,64.781670,327.328247,-43,4,28000082,265409
power_sample,263,W2_wifi_periodic_5s_quiet_ctrl_v2,28365461,5.052500,5.170000,64.683968,327.328247,-38,4,28000082,365379
power_sample,264,W2_wifi_periodic_5s_quiet_ctrl_v2,28465501,5.048750,5.727500,64.781670,327.328247,-38,4,28000082,465419
power_sample,265,W2_wifi_periodic_5s_quiet_ctrl_v2,28565414,5.050000,6.467500,64.781670,327.328247,-39,4,28000082,565332
power_sample,266,W2_wifi_periodic_5s_quiet_ctrl_v2,28665449,5.048750,5.120000,64.781670,327.328247,-43,4,28000082,665367
power_sample,267,W2_wifi_periodic_5s_quiet_ctrl_v2,28765449,5.048750,5.317500,64.781670,327.328247,-38,4,28000082,765367
power_sample,268,W2_wifi_periodic_5s_quiet_ctrl_v2,28865428,5.050000,6.067500,64.586258,307.786255,-38,4,28000082,865346
power_sample,269,W2_wifi_periodic_5s_quiet_ctrl_v2,28965426,5.048750,5.192500,64.781670,327.328247,-38,4,28000082,965344
power_sample,270,W2_wifi_periodic_5s_quiet_ctrl_v2,29065430,4.888750,8.537499,143.535873,701.068726,-38,4,28000082,1065348
power_sample,271,W2_wifi_periodic_5s_quiet_ctrl_v2,29165490,5.048750,5.752500,64.781670,327.328247,-37,4,28000082,1165408
power_sample,272,W2_wifi_periodic_5s_quiet_ctrl_v2,29265501,5.048750,5.187500,64.781670,327.328247,-39,4,28000082,1265419
power_sample,273,W2_wifi_periodic_5s_quiet_ctrl_v2,29365479,5.048750,5.187500,64.781670,327.328247,-42,4,28000082,1365397
power_sample,274,W2_wifi_periodic_5s_quiet_ctrl_v2,29465428,5.048750,5.442500,64.781670,327.328247,-39,4,28000082,1465346
power_sample,275,W2_wifi_periodic_5s_quiet_ctrl_v2,29565449,5.048750,6.230000,64.781670,315.114502,-43,4,28000082,1565367
power_sample,276,W2_wifi_periodic_5s_quiet_ctrl_v2,29665491,5.048750,4.967500,64.977097,327.328247,-38,4,28000082,1665409
power_sample,277,W2_wifi_periodic_5s_quiet_ctrl_v2,29765443,5.047500,4.975000,64.781670,327.328247,-38,4,28000082,1765361
power_sample,278,W2_wifi_periodic_5s_quiet_ctrl_v2,29865415,5.048750,5.782500,64.781670,327.328247,-43,4,28000082,1865333
power_sample,279,W2_wifi_periodic_5s_quiet_ctrl_v2,29965449,5.050000,5.177500,64.781670,327.328247,-43,4,28000082,1965367
power_sample,280,W2_wifi_periodic_5s_quiet_ctrl_v2,30065498,5.037500,5.115000,125.166405,632.671753,-44,4,28000082,2065416
power_sample,281,W2_wifi_periodic_5s_quiet_ctrl_v2,30165474,5.048750,5.662500,64.781670,327.328247,-37,4,28000082,2165392
power_sample,282,W2_wifi_periodic_5s_quiet_ctrl_v2,30265491,5.050000,6.455000,64.781670,327.328247,-43,4,28000082,2265409
power_sample,283,W2_wifi_periodic_5s_quiet_ctrl_v2,30365468,5.047500,13.485000,64.781670,324.885498,-47,4,28000082,2365386
power_sample,284,W2_wifi_periodic_5s_quiet_ctrl_v2,30465475,5.048750,5.187500,64.781670,327.328247,-47,4,28000082,2465393
power_sample,285,W2_wifi_periodic_5s_quiet_ctrl_v2,30565414,5.048750,5.905000,64.781670,327.328247,-46,4,28000082,2565332
power_sample,286,W2_wifi_periodic_5s_quiet_ctrl_v2,30665462,5.048750,5.192500,64.781670,327.328247,-46,4,28000082,2665380
power_sample,287,W2_wifi_periodic_5s_quiet_ctrl_v2,30765443,5.052500,5.227500,64.586258,327.328247,-47,4,28000082,2765361
power_sample,288,W2_wifi_periodic_5s_quiet_ctrl_v2,30865501,5.047500,5.737500,64.781670,327.328247,-44,4,28000082,2865419
power_sample,289,W2_wifi_periodic_5s_quiet_ctrl_v2,30965461,5.048750,6.490000,64.781670,327.328247,-44,4,28000082,2965379
power_sample,290,W2_wifi_periodic_5s_quiet_ctrl_v2,31065467,5.000000,5.225000,64.879387,327.328247,-49,4,28000082,3065385
power_sample,291,W2_wifi_periodic_5s_quiet_ctrl_v2,31165449,5.048750,5.372500,64.781670,327.328247,-49,4,28000082,3165367
power_sample,292,W2_wifi_periodic_5s_quiet_ctrl_v2,31265444,5.048750,6.157500,64.586258,312.671753,-48,4,28000082,3265362
power_sample,293,W2_wifi_periodic_5s_quiet_ctrl_v2,31365449,5.047500,13.457500,136.598465,669.312927,-50,4,28000082,3365367
power_sample,294,W2_wifi_periodic_5s_quiet_ctrl_v2,31465475,5.047500,5.035000,64.781670,327.328247,-46,4,28000082,3465393
power_sample,295,W2_wifi_periodic_5s_quiet_ctrl_v2,31565414,5.048750,5.747500,64.781670,327.328247,-45,4,28000082,3565332
power_sample,296,W2_wifi_periodic_5s_quiet_ctrl_v2,31665462,5.047500,6.505000,64.781670,327.328247,-36,4,28000082,3665380
power_sample,297,W2_wifi_periodic_5s_quiet_ctrl_v2,31765443,5.048750,5.297500,64.879387,327.328247,-28,4,28000082,3765361
power_sample,298,W2_wifi_periodic_5s_quiet_ctrl_v2,31865501,5.048750,5.570000,64.977097,327.328247,-28,4,28000082,3865419
power_sample,299,W2_wifi_periodic_5s_quiet_ctrl_v2,31965751,4.871250,13.679999,150.375565,791.450378,-27,4,28000082,3965669
power_sample,300,W2_wifi_periodic_5s_quiet_ctrl_v2,32065496,5.045000,5.152500,65.172516,327.328247,-38,4,28000082,4065414
power_sample,301,W2_wifi_periodic_5s_quiet_ctrl_v2,32165449,4.871250,13.072499,157.215256,764.580139,-37,4,28000082,4165367
power_sample,302,W2_wifi_periodic_5s_quiet_ctrl_v2,32265501,5.048750,6.000000,64.879387,327.328247,-37,4,28000082,4265419
power_sample,303,W2_wifi_periodic_5s_quiet_ctrl_v2,32365474,4.882500,13.132500,104.256477,727.938904,-36,4,28000082,4365392
power_sample,304,W2_wifi_periodic_5s_quiet_ctrl_v2,32465450,5.050000,5.215000,65.172516,327.328247,-39,4,28000082,4465368
power_sample,305,W2_wifi_periodic_5s_quiet_ctrl_v2,32565461,5.047500,5.777500,64.977097,327.328247,-37,4,28000082,4565379
power_sample,306,W2_wifi_periodic_5s_quiet_ctrl_v2,32665501,5.048750,6.555000,64.879387,332.213715,-28,4,28000082,4665419
power_sample,307,W2_wifi_periodic_5s_quiet_ctrl_v2,32765490,5.047500,5.242500,65.465645,332.213715,-37,4,28000082,4765408
power_sample,308,W2_wifi_periodic_5s_quiet_ctrl_v2,32865475,5.046250,5.367500,65.172516,327.328247,-29,4,28000082,4865393
power_sample,309,W2_wifi_periodic_5s_quiet_ctrl_v2,32965474,5.046250,6.200000,64.977097,315.114502,-39,4,28000082,4965392
power_sample,310,W2_wifi_periodic_5s_quiet_ctrl_v2,33065475,5.046250,5.307500,65.856483,332.213715,-29,4,28000082,5065393
power_sample,311,W2_wifi_periodic_5s_quiet_ctrl_v2,33165442,5.048750,5.350000,65.367935,327.328247,-38,4,28000082,5165360
power_sample,312,W2_wifi_periodic_5s_quiet_ctrl_v2,33265428,5.046250,5.905000,65.270226,327.328247,-38,4,28000082,5265346
power_sample,313,W2_wifi_periodic_5s_quiet_ctrl_v2,33365478,4.880000,14.532499,148.519089,713.282410,-39,4,28000082,5365396
power_sample,314,W2_wifi_periodic_5s_quiet_ctrl_v2,33465475,5.048750,5.340000,65.954193,332.213715,-30,4,28000082,5465393
power_sample,315,W2_wifi_periodic_5s_quiet_ctrl_v2,33565461,5.045000,5.562500,65.563362,332.213715,-36,4,28000082,5565379
power_sample,316,W2_wifi_periodic_5s_quiet_ctrl_v2,33665428,5.047500,6.300000,65.270226,320.000000,-37,4,28000082,5665346
power_sample,317,W2_wifi_periodic_5s_quiet_ctrl_v2,33765474,5.047500,5.175000,66.540459,337.099213,-38,4,28000082,5765392
power_sample,318,W2_wifi_periodic_5s_quiet_ctrl_v2,33865444,5.046250,5.150000,65.954193,332.213715,-38,4,28000082,5865362
power_sample,319,W2_wifi_periodic_5s_quiet_ctrl_v2,33965449,5.046250,5.875000,65.563362,332.213715,-37,4,28000082,5965367
power_sample,320,W2_wifi_periodic_5s_quiet_ctrl_v2,34065501,5.046250,5.247500,65.367935,337.099213,-39,4,28000082,6065419
power_sample,321,W2_wifi_periodic_5s_quiet_ctrl_v2,34165449,5.046250,5.307500,66.345039,337.099213,-28,4,28000082,6165367
power_sample,322,W2_wifi_periodic_5s_quiet_ctrl_v2,34265444,5.046250,5.622500,66.247322,337.099213,-38,4,28000082,6265362
power_sample,323,W2_wifi_periodic_5s_quiet_ctrl_v2,34365426,4.882500,11.355000,144.219849,576.488525,-40,4,28000082,6365344
power_sample,324,W2_wifi_periodic_5s_quiet_ctrl_v2,34465444,5.047500,5.082500,66.442741,337.099213,-39,4,28000082,6465362
power_sample,325,W2_wifi_periodic_5s_quiet_ctrl_v2,34565461,5.045000,5.220000,66.442741,337.099213,-30,4,28000082,6565379
power_sample,326,W2_wifi_periodic_5s_quiet_ctrl_v2,34665462,5.046250,6.027500,66.051910,332.213715,-30,4,28000082,6665380
power_sample,327,W2_wifi_periodic_5s_quiet_ctrl_v2,34765443,5.046250,5.215000,65.954193,337.099213,-37,4,28000082,6765361
power_sample,328,W2_wifi_periodic_5s_quiet_ctrl_v2,34865501,5.047500,5.275000,66.345039,337.099213,-40,4,28000082,6865419
power_sample,329,W2_wifi_periodic_5s_quiet_ctrl_v2,34965449,5.046250,5.805000,66.442741,337.099213,-37,4,28000082,6965367
power_sample,330,W2_wifi_periodic_5s_quiet_ctrl_v2,35065443,5.046250,6.590000,66.149612,332.213715,-41,5,35000036,65407
power_sample,331,W2_wifi_periodic_5s_quiet_ctrl_v2,35165414,5.045000,5.220000,66.442741,337.099213,-36,5,35000036,165378
power_sample,332,W2_wifi_periodic_5s_quiet_ctrl_v2,35265415,5.046250,5.267500,66.345039,337.099213,-31,5,35000036,265379
power_sample,333,W2_wifi_periodic_5s_quiet_ctrl_v2,35365500,5.018750,6.240000,140.995407,315.114502,-38,5,35000036,365464
power_sample,334,W2_wifi_periodic_5s_quiet_ctrl_v2,35465475,5.046250,5.297500,66.442741,337.099213,-41,5,35000036,465439
power_sample,335,W2_wifi_periodic_5s_quiet_ctrl_v2,35565414,5.048750,5.305000,66.442741,337.099213,-40,5,35000036,565378
power_sample,336,W2_wifi_periodic_5s_quiet_ctrl_v2,35665413,5.038750,13.840000,66.345039,337.099213,-41,5,35000036,665377
power_sample,337,W2_wifi_periodic_5s_quiet_ctrl_v2,35765414,5.045000,6.597500,66.442741,337.099213,-39,5,35000036,765378
power_sample,338,W2_wifi_periodic_5s_quiet_ctrl_v2,35865491,5.046250,5.312500,66.345039,337.099213,-44,5,35000036,865455
power_sample,339,W2_wifi_periodic_5s_quiet_ctrl_v2,35965443,5.046250,5.515000,66.442741,337.099213,-35,5,35000036,965407
power_sample,340,W2_wifi_periodic_5s_quiet_ctrl_v2,36065491,5.046250,6.345000,66.247322,320.000000,-37,5,35000036,1065455
power_sample,341,W2_wifi_periodic_5s_quiet_ctrl_v2,36165449,5.045000,5.240000,66.247322,337.099213,-39,5,35000036,1165413
power_sample,342,W2_wifi_periodic_5s_quiet_ctrl_v2,36265450,5.046250,5.092500,66.345039,337.099213,-40,5,35000036,1265414
power_sample,343,W2_wifi_periodic_5s_quiet_ctrl_v2,36365477,5.043750,5.942500,66.540459,337.099213,-29,5,35000036,1365441
power_sample,344,W2_wifi_periodic_5s_quiet_ctrl_v2,36465501,5.045000,5.250000,66.345039,332.213715,-35,5,35000036,1465465
power_sample,345,W2_wifi_periodic_5s_quiet_ctrl_v2,36565426,5.045000,5.342500,65.954193,332.213715,-39,5,35000036,1565390
power_sample,346,W2_wifi_periodic_5s_quiet_ctrl_v2,36665443,4.878750,13.950000,119.694649,583.816772,-36,5,35000036,1665407
power_sample,347,W2_wifi_periodic_5s_quiet_ctrl_v2,36765461,5.046250,6.475000,66.442741,327.328247,-36,5,35000036,1765425
power_sample,348,W2_wifi_periodic_5s_quiet_ctrl_v2,36865450,5.046250,5.165000,65.954193,332.213715,-30,5,35000036,1865414
power_sample,349,W2_wifi_periodic_5s_quiet_ctrl_v2,36965449,5.045000,5.260000,65.954193,332.213715,-30,5,35000036,1965413
power_sample,350,W2_wifi_periodic_5s_quiet_ctrl_v2,37065450,5.047500,6.037500,66.149612,332.213715,-30,5,35000036,2065414
power_sample,351,W2_wifi_periodic_5s_quiet_ctrl_v2,37165448,5.047500,5.210000,66.540459,337.099213,-39,5,35000036,2165412
power_sample,352,W2_wifi_periodic_5s_quiet_ctrl_v2,37265444,5.050000,5.282500,65.954193,332.213715,-35,5,35000036,2265408
power_sample,353,W2_wifi_periodic_5s_quiet_ctrl_v2,37365461,5.045000,5.860000,65.954193,332.213715,-39,5,35000036,2365425
power_sample,354,W2_wifi_periodic_5s_quiet_ctrl_v2,37465428,5.046250,6.615000,66.149612,337.099213,-37,5,35000036,2465392
power_sample,355,W2_wifi_periodic_5s_quiet_ctrl_v2,37565449,5.046250,5.255000,66.051910,332.213715,-39,5,35000036,2565413
power_sample,356,W2_wifi_periodic_5s_quiet_ctrl_v2,37665526,4.880000,13.342500,149.593887,727.938904,-39,5,35000036,2665490
power_sample,357,W2_wifi_periodic_5s_quiet_ctrl_v2,37765426,5.045000,6.197500,65.856483,312.671753,-39,5,35000036,2765390
power_sample,358,W2_wifi_periodic_5s_quiet_ctrl_v2,37865501,5.046250,5.257500,66.345039,337.099213,-30,5,35000036,2865465
power_sample,359,W2_wifi_periodic_5s_quiet_ctrl_v2,37965474,5.047500,5.220000,66.051910,332.213715,-30,5,35000036,2965438
power_sample,360,W2_wifi_periodic_5s_quiet_ctrl_v2,38065475,5.045000,5.862500,65.954193,332.213715,-39,5,35000036,3065439
power_sample,361,W2_wifi_periodic_5s_quiet_ctrl_v2,38165448,5.046250,6.642500,65.954193,337.099213,-39,5,35000036,3165412
power_sample,362,W2_wifi_periodic_5s_quiet_ctrl_v2,38265450,5.046250,5.317500,66.442741,337.099213,-30,5,35000036,3265414
power_sample,363,W2_wifi_periodic_5s_quiet_ctrl_v2,38365461,5.045000,5.592500,66.247322,337.099213,-29,5,35000036,3365425
power_sample,364,W2_wifi_periodic_5s_quiet_ctrl_v2,38465444,5.045000,6.330000,66.051910,320.000000,-30,5,35000036,3465408
power_sample,365,W2_wifi_periodic_5s_quiet_ctrl_v2,38565490,5.046250,5.027500,66.638161,337.099213,-38,5,35000036,3565454
power_sample,366,W2_wifi_periodic_5s_quiet_ctrl_v2,38665475,4.882500,8.615000,144.806107,708.396912,-35,5,35000036,3665439
power_sample,367,W2_wifi_periodic_5s_quiet_ctrl_v2,38765474,5.047500,5.975000,66.247322,337.099213,-29,5,35000036,3765438
power_sample,368,W2_wifi_periodic_5s_quiet_ctrl_v2,38865450,5.045000,5.242500,66.051910,337.099213,-38,5,35000036,3865414
power_sample,369,W2_wifi_periodic_5s_quiet_ctrl_v2,38965441,5.046250,5.225000,66.345039,337.099213,-30,5,35000036,3965405
power_sample,370,W2_wifi_periodic_5s_quiet_ctrl_v2,39065444,5.043750,5.607500,66.638161,337.099213,-37,5,35000036,4065408
power_sample,371,W2_wifi_periodic_5s_quiet_ctrl_v2,39165449,5.046250,6.522500,66.247322,332.213715,-38,5,35000036,4165413
power_sample,372,W2_wifi_periodic_5s_quiet_ctrl_v2,39265415,5.046250,5.045000,66.442741,337.099213,-36,5,35000036,4265379
power_sample,373,W2_wifi_periodic_5s_quiet_ctrl_v2,39365443,4.871250,13.615000,149.984726,732.824463,-39,5,35000036,4365407
power_sample,374,W2_wifi_periodic_5s_quiet_ctrl_v2,39465501,5.046250,6.155000,66.442741,312.671753,-36,5,35000036,4465465
power_sample,375,W2_wifi_periodic_5s_quiet_ctrl_v2,39565443,5.045000,5.100000,66.442741,337.099213,-38,5,35000036,4565407
