type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2146,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,659600875,5.036250,5.142500,136.403061,339.541962,-45,31,655113513,4487362
power_sample,2147,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,659700878,5.195000,5.097500,65.074806,339.541962,-46,31,655113513,4587365
power_sample,2148,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,659800912,5.191250,5.525000,64.977097,337.099213,-46,31,655113513,4687399
power_sample,2149,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,659900917,5.188750,9.867499,65.172516,495.877869,-48,31,655113513,4787404
power_sample,2150,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660000864,5.200000,4.972500,64.781670,337.099213,-46,31,655113513,4887351
power_sample,2151,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660100878,5.191250,5.060000,64.879387,337.099213,-45,31,655113513,4987365
power_sample,2152,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660200878,5.190000,5.922500,65.074806,337.099213,-45,31,655113513,5087365
power_sample,2153,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660300896,5.237500,5.077500,64.586258,339.541962,-46,31,655113513,5187383
power_sample,2154,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660400878,5.197500,5.132500,64.879387,337.099213,-45,31,655113513,5287365
power_sample,2155,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660500912,5.190000,5.707500,65.074806,337.099213,-49,31,655113513,5387399
power_sample,2156,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660600875,5.193750,6.462500,70.741982,339.541962,-46,31,655113513,5487362
power_sample,2157,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660700896,5.193750,5.107500,64.781670,337.099213,-49,31,655113513,5587383
power_sample,2158,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660800861,5.191250,5.287500,64.977097,337.099213,-46,31,655113513,5687348
power_sample,2159,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,660900878,5.007500,13.842500,68.983208,691.297729,-48,31,655113513,5787365
power_sample,2160,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661000912,5.198750,4.942500,64.781670,337.099213,-46,31,655113513,5887399
power_sample,2161,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661100841,5.193750,5.005000,64.879387,337.099213,-49,31,655113513,5987328
power_sample,2162,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661200912,5.188750,5.802500,65.074806,337.099213,-45,31,655113513,6087399
power_sample,2163,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661300841,5.203750,6.472500,65.270226,339.541962,-48,31,655113513,6187328
power_sample,2164,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661400896,5.201250,5.062500,64.879387,337.099213,-49,31,655113513,6287383
power_sample,2165,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661500841,5.193750,5.422500,64.977097,337.099213,-48,31,655113513,6387328
power_sample,2166,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661600875,5.207500,6.335000,65.270226,332.213715,-49,31,655113513,6487362
power_sample,2167,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661700912,5.196250,5.065000,64.781670,337.099213,-49,31,655113513,6587399
power_sample,2168,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661800861,5.191250,5.057500,64.977097,337.099213,-45,31,655113513,6687348
power_sample,2169,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,661900890,4.968750,13.492499,141.679382,703.511414,-40,31,655113513,6787377
power_sample,2170,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662000841,5.198750,5.012500,65.367935,339.541962,-46,31,655113513,6887328
power_sample,2171,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662100878,5.195000,5.150000,64.977097,337.099213,-39,31,655113513,6987365
power_sample,2172,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662200845,5.191250,5.707500,65.074806,337.099213,-47,32,662113517,87328
power_sample,2173,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662300861,5.201250,6.472500,65.270226,339.541962,-48,32,662113517,187344
power_sample,2174,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662400878,5.191250,5.102500,64.879387,337.099213,-45,32,662113517,287361
power_sample,2175,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662500896,5.193750,5.377500,65.074806,337.099213,-44,32,662113517,387379
power_sample,2176,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662600848,5.211250,6.147500,65.172516,324.885498,-45,32,662113517,487331
power_sample,2177,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662700878,5.192500,5.010000,64.879387,339.541962,-48,32,662113517,587361
power_sample,2178,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662800912,5.191250,4.957500,64.977097,337.099213,-48,32,662113517,687395
power_sample,2179,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,662900931,4.977500,13.467500,139.529770,696.183228,-44,32,662113517,787414
power_sample,2180,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663000861,5.191250,5.135000,65.270226,339.541962,-46,32,662113517,887344
power_sample,2181,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663100878,5.203750,5.067500,64.977097,337.099213,-49,32,662113517,987361
power_sample,2182,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663200858,5.190000,5.420000,65.074806,337.099213,-46,32,662113517,1087341
power_sample,2183,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663300912,5.201250,6.447500,65.270226,337.099213,-46,32,662113517,1187395
power_sample,2184,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663400912,5.192500,5.067500,64.977097,339.541962,-48,32,662113517,1287395
power_sample,2185,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663500861,5.188750,5.085000,65.074806,337.099213,-43,32,662113517,1387344
power_sample,2186,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663600898,5.196250,6.025000,65.270226,315.114502,-43,32,662113517,1487381
power_sample,2187,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663700896,5.192500,5.120000,64.879387,339.541962,-43,32,662113517,1587379
power_sample,2188,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663800841,5.196250,5.135000,64.977097,337.099213,-47,32,662113517,1687324
power_sample,2189,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,663900885,5.028750,5.740000,136.500763,688.854919,-45,32,662113517,1787368
power_sample,2190,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664000912,5.195000,6.485000,65.172516,339.541962,-44,32,662113517,1887395
power_sample,2191,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664100861,5.168750,5.102500,64.977097,337.099213,-47,32,662113517,1987344
power_sample,2192,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664200857,5.201250,8.650000,65.172516,339.541962,-40,32,662113517,2087340
power_sample,2193,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664300878,5.200000,6.182500,65.270226,324.885498,-46,32,662113517,2187361
power_sample,2194,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664400861,5.188750,5.012500,64.879387,337.099213,-46,32,662113517,2287344
power_sample,2195,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664500896,5.190000,4.955000,65.172516,339.541962,-46,32,662113517,2387379
power_sample,2196,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664600920,5.206250,5.840000,65.367935,339.541962,-49,32,662113517,2487403
power_sample,2197,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664700896,5.193750,5.072500,65.465645,339.541962,-46,32,662113517,2587379
power_sample,2198,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664800841,5.190000,5.102500,65.074806,339.541962,-46,32,662113517,2687324
power_sample,2199,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,664900888,5.193750,5.570000,72.109924,376.183197,-46,32,662113517,2787371
power_sample,2200,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665000912,5.195000,6.475000,65.367935,339.541962,-42,32,662113517,2887395
power_sample,2201,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665100841,5.190000,5.022500,64.977097,339.541962,-40,32,662113517,2987324
power_sample,2202,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665200878,4.980000,12.759999,67.712975,337.099213,-46,32,662113517,3087361
power_sample,2203,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665300912,5.215000,6.080000,65.367935,320.000000,-47,32,662113517,3187395
power_sample,2204,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665400912,5.191250,5.120000,64.977097,339.541962,-43,32,662113517,3287395
power_sample,2205,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665500896,5.193750,5.130000,65.172516,339.541962,-47,32,662113517,3387379
power_sample,2206,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665600845,5.203750,5.732500,65.270226,339.541962,-44,32,662113517,3487328
power_sample,2207,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665700841,5.191250,6.490000,65.172516,339.541962,-44,32,662113517,3587324
power_sample,2208,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665800878,5.193750,5.142500,65.074806,339.541962,-44,32,662113517,3687361
power_sample,2209,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,665900849,5.207500,5.380000,65.367935,339.541962,-48,32,662113517,3787332
power_sample,2210,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666000878,5.193750,6.202500,65.367935,324.885498,-48,32,662113517,3887361
power_sample,2211,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666100896,5.188750,4.897500,65.074806,339.541962,-48,32,662113517,3987379
power_sample,2212,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666200878,4.963750,12.170000,141.874802,703.511414,-43,32,662113517,4087361
power_sample,2213,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666300912,5.196250,5.855000,65.563362,339.541962,-44,32,662113517,4187395
power_sample,2214,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666400841,5.230000,5.130000,65.465645,339.541962,-43,32,662113517,4287324
power_sample,2215,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666500878,5.193750,5.042500,65.074806,337.099213,-44,32,662113517,4387361
power_sample,2216,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666600896,5.201250,5.627500,65.270226,339.541962,-46,32,662113517,4487379
power_sample,2217,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666700912,5.191250,6.485000,65.465645,339.541962,-44,32,662113517,4587395
power_sample,2218,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666800912,5.191250,5.060000,65.074806,339.541962,-45,32,662113517,4687395
power_sample,2219,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,666900886,5.197500,5.175000,65.172516,339.541962,-43,32,662113517,4787369
power_sample,2220,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667000912,5.192500,6.107500,65.270226,320.000000,-46,32,662113517,4887395
power_sample,2221,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667100841,5.187500,5.060000,64.977097,339.541962,-44,32,662113517,4987324
power_sample,2222,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667200915,4.980000,12.620000,139.334351,691.297729,-43,32,662113517,5087398
power_sample,2223,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667300841,5.195000,5.735000,65.270226,339.541962,-44,32,662113517,5187324
power_sample,2224,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667400912,5.191250,6.490000,65.172516,339.541962,-43,32,662113517,5287395
power_sample,2225,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667500841,5.191250,5.110000,65.172516,339.541962,-47,32,662113517,5387324
power_sample,2226,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667600861,4.991250,13.304999,143.829010,715.725159,-43,32,662113517,5487344
power_sample,2227,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667700880,5.205000,6.215000,65.367935,324.885498,-49,32,662113517,5587363
power_sample,2228,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667800841,5.191250,4.967500,64.977097,339.541962,-46,32,662113517,5687324
power_sample,2229,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,667900886,4.977500,12.870000,141.972519,708.396912,-45,32,662113517,5787369
power_sample,2230,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668000861,5.198750,5.830000,65.563362,339.541962,-46,32,662113517,5887344
power_sample,2231,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668100896,5.195000,5.037500,65.465645,339.541962,-45,32,662113517,5987379
power_sample,2232,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668200907,4.957500,12.797500,136.403061,676.641235,-46,32,662113517,6087390
power_sample,2233,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668300841,5.223750,5.542500,65.465645,339.541962,-45,32,662113517,6187324
power_sample,2234,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668400912,5.197500,6.485000,65.367935,339.541962,-46,32,662113517,6287395
power_sample,2235,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668500894,5.190000,8.282500,65.074806,339.541962,-44,32,662113517,6387377
power_sample,2236,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668600888,4.976250,12.917500,143.926712,715.725159,-44,32,662113517,6487371
power_sample,2237,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668700861,5.205000,6.040000,65.367935,315.114502,-46,32,662113517,6587344
power_sample,2238,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668800896,5.192500,5.132500,64.977097,339.541962,-49,32,662113517,6687379
power_sample,2239,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,668900898,4.983750,12.742499,142.070221,708.396912,-46,32,662113517,6787381
power_sample,2240,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669000861,5.215000,5.712500,65.270226,339.541962,-46,32,662113517,6887344
power_sample,2241,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669100896,5.186250,6.497500,65.367935,339.541962,-48,32,662113517,6987379
power_sample,2242,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669200848,4.970000,12.877500,145.978607,727.938904,-49,33,669113506,87342
power_sample,2243,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669300852,5.228750,5.422500,65.367935,339.541962,-49,33,669113506,187346
power_sample,2244,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669400841,5.196250,6.182500,65.367935,324.885498,-49,33,669113506,287335
power_sample,2245,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669500884,5.188750,12.562500,67.029007,337.099213,-46,33,669113506,387378
power_sample,2246,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669600881,4.988750,12.697499,142.167923,708.396912,-46,33,669113506,487375
power_sample,2247,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669700912,5.193750,5.910000,65.563362,339.541962,-49,33,669113506,587406
power_sample,2248,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669800861,5.190000,5.075000,65.367935,339.541962,-46,33,669113506,687355
power_sample,2249,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,669900845,4.991250,12.727500,141.972519,708.396912,-46,33,669113506,787339
power_sample,2250,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670000896,5.211250,5.695000,65.270226,339.541962,-48,33,669113506,887390
power_sample,2251,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670100861,5.193750,6.465000,65.367935,339.541962,-46,33,669113506,987355
power_sample,2252,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670200941,4.968750,12.807500,141.777100,708.396912,-46,33,669113506,1087435
power_sample,2253,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670300896,5.227500,5.285000,64.977097,339.541962,-49,33,669113506,1187390
power_sample,2254,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670400887,5.002500,13.230000,142.265640,664.427429,-46,33,669113506,1287381
power_sample,2255,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670500878,5.105000,12.735000,141.483963,703.511414,-41,33,669113506,1387372
power_sample,2256,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670600898,4.993750,9.362500,141.777100,708.396912,-46,33,669113506,1487392
power_sample,2257,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670700861,5.198750,5.697500,65.270226,339.541962,-49,33,669113506,1587355
power_sample,2258,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670800896,5.193750,6.490000,65.367935,339.541962,-48,33,669113506,1687390
power_sample,2259,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,670900896,4.982500,12.815000,141.972519,708.396912,-46,33,669113506,1787390
power_sample,2260,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671000878,5.208750,5.437500,65.172516,339.541962,-45,33,669113506,1887372
power_sample,2261,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671100841,5.193750,6.190000,65.270226,324.885498,-49,33,669113506,1987335
power_sample,2262,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671200920,4.972500,12.697499,141.581665,708.396912,-49,33,669113506,2087414
power_sample,2263,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671300897,5.208750,5.070000,65.074806,339.541962,-45,33,669113506,2187391
power_sample,2264,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671400912,5.215000,5.932500,65.367935,339.541962,-46,33,669113506,2287406
power_sample,2265,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671500893,4.966250,12.512500,142.363358,696.183228,-46,33,669113506,2387387
power_sample,2266,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671600912,5.177500,5.175000,143.438156,745.038147,-45,33,669113506,2487406
power_sample,2267,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671700896,5.201250,5.712500,65.074806,339.541962,-46,33,669113506,2587390
power_sample,2268,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671800861,5.191250,6.465000,65.172516,339.541962,-46,33,669113506,2687355
power_sample,2269,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,671900888,4.971250,12.992499,143.438156,715.725159,-49,33,669113506,2787382
power_sample,2270,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672000861,5.206250,5.235000,64.781670,337.099213,-46,33,669113506,2887355
power_sample,2271,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672100912,5.192500,6.165000,65.074806,324.885498,-49,33,669113506,2987406
power_sample,2272,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672200865,4.973750,12.917500,141.679382,708.396912,-46,33,669113506,3087359
power_sample,2273,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672300912,5.218750,4.935000,64.879387,339.541962,-45,33,669113506,3187406
power_sample,2274,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672400912,5.195000,5.765000,65.074806,337.099213,-49,33,669113506,3287406
power_sample,2275,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672500933,5.011250,12.822499,141.972519,681.526733,-46,33,669113506,3387427
power_sample,2276,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672600837,5.080000,5.172500,65.270226,339.541962,-46,33,669113506,3487331
power_sample,2277,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672700841,5.201250,5.425000,64.977097,337.099213,-46,33,669113506,3587335
power_sample,2278,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672800910,5.192500,6.315000,65.074806,327.328247,-48,33,669113506,3687404
power_sample,2279,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,672900901,4.988750,12.715000,143.047318,715.725159,-45,33,669113506,3787395
power_sample,2280,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673000861,5.195000,5.060000,64.879387,337.099213,-48,33,669113506,3887355
power_sample,2281,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673100878,5.191250,5.880000,65.074806,337.099213,-49,33,669113506,3987372
power_sample,2282,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673200912,5.208750,5.100000,64.586258,337.099213,-48,33,669113506,4087406
power_sample,2283,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673300878,5.198750,5.117500,64.781670,337.099213,-47,33,669113506,4187372
power_sample,2284,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673400878,5.190000,5.695000,64.879387,337.099213,-42,33,669113506,4287372
power_sample,2285,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673500884,4.971250,7.240000,136.403061,381.068695,-46,33,669113506,4387378
power_sample,2286,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673600912,5.195000,5.115000,64.683968,337.099213,-45,33,669113506,4487406
power_sample,2287,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673700896,5.193750,5.325000,64.683968,337.099213,-49,33,669113506,4587390
power_sample,2288,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673800939,5.191250,6.272500,64.879387,315.114502,-40,33,669113506,4687433
power_sample,2289,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,673900841,5.201250,5.142500,64.683968,337.099213,-48,33,669113506,4787335
power_sample,2290,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674000878,5.193750,4.970000,64.683968,337.099213,-49,33,669113506,4887372
power_sample,2291,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674100896,5.193750,5.752500,64.781670,337.099213,-48,33,669113506,4987390
power_sample,2292,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674200845,5.210000,6.465000,64.879387,339.541962,-49,33,669113506,5087339
power_sample,2293,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674300861,5.193750,5.142500,64.879387,337.099213,-45,33,669113506,5187355
power_sample,2294,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674400912,5.192500,5.535000,64.683968,337.099213,-48,33,669113506,5287406
power_sample,2295,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674500850,5.181250,6.247500,107.285492,327.328247,-49,33,669113506,5387344
power_sample,2296,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674600861,5.196250,4.940000,64.586258,337.099213,-49,33,669113506,5487355
power_sample,2297,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674700896,5.195000,5.095000,64.683968,337.099213,-49,33,669113506,5587390
power_sample,2298,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674800899,5.106250,13.607500,64.781670,332.213715,-48,33,669113506,5687393
power_sample,2299,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,674900841,5.200000,5.037500,64.879387,337.099213,-48,33,669113506,5787335
power_sample,2300,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675000878,5.197500,5.135000,64.683968,337.099213,-46,33,669113506,5887372
power_sample,2301,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675100912,5.191250,5.712500,64.683968,337.099213,-41,33,669113506,5987406
power_sample,2302,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675200920,5.191250,6.465000,64.781670,337.099213,-43,33,669113506,6087414
power_sample,2303,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675300861,5.196250,5.057500,64.586258,337.099213,-40,33,669113506,6187355
power_sample,2304,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675400841,5.192500,5.237500,64.586258,337.099213,-42,33,669113506,6287335
power_sample,2305,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675500865,5.206250,6.152500,64.781670,324.885498,-43,33,669113506,6387359
power_sample,2306,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675600896,5.193750,5.027500,64.586258,337.099213,-44,33,669113506,6487390
power_sample,2307,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675700912,5.191250,4.922500,64.586258,337.099213,-45,33,669113506,6587406
power_sample,2308,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675800896,4.976250,13.257500,140.116028,696.183228,-47,33,669113506,6687390
power_sample,2309,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,675900841,5.197500,6.462500,64.683968,337.099213,-45,33,669113506,6787335
power_sample,2310,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676000878,5.191250,5.092500,64.781670,337.099213,-46,33,669113506,6887372
power_sample,2311,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676100912,5.190000,5.575000,64.586258,337.099213,-48,33,669113506,6987406
power_sample,2312,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676200917,5.206250,6.390000,64.683968,337.099213,-46,34,676113540,87377
power_sample,2313,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676300861,5.172500,4.975000,64.586258,337.099213,-49,34,676113540,187321
power_sample,2314,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676400841,5.201250,5.060000,64.586258,337.099213,-46,34,676113540,287301
power_sample,2315,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676500865,5.211250,5.905000,64.683968,337.099213,-46,34,676113540,387325
power_sample,2316,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676600896,5.193750,5.092500,64.390839,337.099213,-45,34,676113540,487356
power_sample,2317,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676700896,5.195000,5.150000,64.586258,337.099213,-46,34,676113540,587356
power_sample,2318,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676800879,4.976250,12.832500,141.288544,703.511414,-46,34,676113540,687339
power_sample,2319,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,676900841,5.195000,6.447500,64.586258,337.099213,-43,34,676113540,787301
power_sample,2320,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677000878,5.191250,5.097500,64.586258,337.099213,-43,34,676113540,887338
power_sample,2321,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677100912,5.191250,5.385000,64.586258,337.099213,-47,34,676113540,987372
power_sample,2322,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677200880,5.203750,6.162500,64.586258,324.885498,-44,34,676113540,1087340
power_sample,2323,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677300912,5.191250,4.932500,64.586258,337.099213,-47,34,676113540,1187372
power_sample,2324,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677400896,5.178750,4.912500,64.586258,337.099213,-43,34,676113540,1287356
power_sample,2325,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677500841,5.226250,5.707500,64.683968,337.099213,-37,34,676113540,1387301
power_sample,2326,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677600861,5.193750,5.137500,64.586258,337.099213,-41,34,676113540,1487321
power_sample,2327,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677700861,5.190000,5.100000,64.586258,337.099213,-47,34,676113540,1587321
power_sample,2328,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677800879,4.970000,6.385000,135.914505,676.641235,-43,34,676113540,1687339
power_sample,2329,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,677900841,5.196250,6.277500,64.586258,327.328247,-47,34,676113540,1787301
power_sample,2330,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678000878,5.193750,5.042500,64.586258,337.099213,-48,34,676113540,1887338
power_sample,2331,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678100914,5.191250,5.180000,64.586258,337.099213,-48,34,676113540,1987374
