type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556497494,5.210000,4.917500,64.683968,337.099213,-37,45,2556210308,287186
power_sample,2645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556597444,5.182500,4.957500,108.555717,564.274780,-34,45,2556210308,387136
power_sample,2646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556697477,5.197500,5.820000,64.879387,337.099213,-34,45,2556210308,487169
power_sample,2647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556797494,5.195000,5.070000,64.683968,337.099213,-35,45,2556210308,587186
power_sample,2648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556897506,5.116250,12.775000,64.683968,332.213715,-36,45,2556210308,687198
power_sample,2649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2556997443,5.200000,5.492500,64.683968,337.099213,-34,45,2556210308,787135
power_sample,2650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557097468,5.195000,6.412500,64.683968,337.099213,-35,45,2556210308,887160
power_sample,2651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557197513,5.195000,5.065000,64.683968,337.099213,-33,45,2556210308,987205
power_sample,2652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557297442,5.207500,5.107500,64.683968,337.099213,-32,45,2556210308,1087134
power_sample,2653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557397442,5.197500,5.952500,64.683968,337.099213,-33,45,2556210308,1187134
power_sample,2654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557497477,5.193750,5.130000,64.683968,337.099213,-35,45,2556210308,1287169
power_sample,2655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557597508,5.232500,5.180000,64.781670,339.541962,-34,45,2556210308,1387200
power_sample,2656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557697442,5.197500,5.730000,64.781670,337.099213,-35,45,2556210308,1487134
power_sample,2657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557797477,5.192500,6.475000,64.488548,339.541962,-32,45,2556210308,1587169
power_sample,2658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557897511,5.181250,12.809999,140.311447,701.068726,-33,45,2556210308,1687203
power_sample,2659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2557997442,5.202500,5.365000,64.683968,337.099213,-34,45,2556210308,1787134
power_sample,2660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558097485,5.198750,6.195000,64.683968,324.885498,-35,45,2556210308,1887177
power_sample,2661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558197442,5.193750,5.045000,64.683968,337.099213,-34,45,2556210308,1987134
power_sample,2662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558297460,5.208750,4.930000,64.781670,337.099213,-33,45,2556210308,2087152
power_sample,2663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558397460,5.193750,5.785000,64.781670,337.099213,-36,45,2556210308,2187152
power_sample,2664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558497513,5.195000,5.055000,64.781670,337.099213,-36,45,2556210308,2287205
power_sample,2665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558597521,5.218750,5.342500,64.781670,337.099213,-33,45,2556210308,2387213
power_sample,2666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558697477,5.222500,5.575000,64.781670,339.541962,-33,45,2556210308,2487169
power_sample,2667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558797442,5.193750,6.345000,64.683968,332.213715,-34,45,2556210308,2587134
power_sample,2668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558897476,4.976250,12.622499,141.874802,708.396912,-34,45,2556210308,2687168
power_sample,2669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2558997494,5.201250,5.175000,64.683968,337.099213,-34,45,2556210308,2787186
power_sample,2670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559097526,5.193750,6.080000,64.683968,315.114502,-33,45,2556210308,2887218
power_sample,2671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559197477,5.196250,5.140000,64.683968,337.099213,-34,45,2556210308,2987169
power_sample,2672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559297494,5.207500,5.145000,64.683968,337.099213,-32,45,2556210308,3087186
power_sample,2673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559397442,5.193750,5.730000,64.683968,337.099213,-39,45,2556210308,3187134
power_sample,2674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559497477,5.192500,6.470000,64.586258,337.099213,-34,45,2556210308,3287169
power_sample,2675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559597453,5.211250,5.302500,64.781670,339.541962,-37,45,2556210308,3387145
power_sample,2676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559697513,5.196250,5.415000,64.781670,337.099213,-35,45,2556210308,3487205
power_sample,2677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559797460,5.197500,6.180000,64.683968,324.885498,-33,45,2556210308,3587152
power_sample,2678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559897486,4.971250,5.717500,140.506866,701.068726,-34,45,2556210308,3687178
power_sample,2679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2559997494,5.200000,4.972500,64.781670,337.099213,-39,45,2556210308,3787186
power_sample,2680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560097526,5.193750,5.825000,64.781670,337.099213,-35,45,2556210308,3887218
power_sample,2681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560197496,5.192500,5.327500,64.683968,337.099213,-33,45,2556210308,3987188
power_sample,2682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560297513,5.201250,5.095000,64.683968,337.099213,-34,45,2556210308,4087205
power_sample,2683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560397494,5.195000,5.595000,64.683968,337.099213,-36,45,2556210308,4187186
power_sample,2684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560497442,5.191250,6.325000,64.683968,332.213715,-34,45,2556210308,4287134
power_sample,2685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560597490,5.211250,5.262500,64.683968,337.099213,-34,45,2556210308,4387182
power_sample,2686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560697442,5.195000,5.077500,64.683968,337.099213,-34,45,2556210308,4487134
power_sample,2687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560797460,5.191250,5.952500,64.683968,337.099213,-33,45,2556210308,4587152
power_sample,2688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560897460,4.978750,5.102500,105.722130,547.175598,-33,45,2556210308,4687152
power_sample,2689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2560997494,5.200000,5.160000,64.683968,337.099213,-34,45,2556210308,4787186
power_sample,2690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561097526,5.192500,5.690000,64.683968,337.099213,-35,45,2556210308,4887218
power_sample,2691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561197524,5.191250,6.470000,64.683968,332.213715,-33,45,2556210308,4987216
power_sample,2692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561297460,5.202500,5.117500,64.683968,337.099213,-35,45,2556210308,5087152
power_sample,2693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561397460,5.188750,5.335000,64.683968,337.099213,-37,45,2556210308,5187152
power_sample,2694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561497494,5.198750,6.185000,64.683968,324.885498,-35,45,2556210308,5287186
power_sample,2695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561597463,5.211250,5.187500,64.683968,337.099213,-35,45,2556210308,5387155
power_sample,2696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561697513,5.193750,4.975000,64.683968,337.099213,-35,45,2556210308,5487205
power_sample,2697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561797460,5.193750,5.740000,64.683968,337.099213,-37,45,2556210308,5587152
power_sample,2698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561897447,5.153750,5.162500,133.276321,339.541962,-33,45,2556210308,5687139
power_sample,2699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2561997477,5.206250,5.092500,64.879387,337.099213,-34,45,2556210308,5787169
power_sample,2700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562097485,5.193750,5.487500,64.683968,337.099213,-35,45,2556210308,5887177
power_sample,2701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562197496,5.177500,14.087500,64.683968,703.511414,-33,45,2556210308,5987188
power_sample,2702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562297515,5.221250,5.087500,64.781670,339.541962,-35,46,2562210102,87413
power_sample,2703,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562397571,5.000000,12.942500,141.679382,708.396912,-36,46,2562210102,187469
power_sample,2704,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562497442,5.168750,5.905000,64.781670,337.099213,-39,46,2562210102,287340
power_sample,2705,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562597493,5.220000,5.345000,64.586258,339.541962,-37,46,2562210102,387391
power_sample,2706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562697460,5.198750,5.140000,64.781670,337.099213,-35,46,2562210102,487358
power_sample,2707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562797494,5.193750,5.725000,64.781670,337.099213,-35,46,2562210102,587392
power_sample,2708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562897477,5.203750,6.475000,64.879387,339.541962,-34,46,2562210102,687375
power_sample,2709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2562997513,5.197500,5.165000,64.683968,337.099213,-34,46,2562210102,787411
power_sample,2710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563097500,5.197500,5.387500,64.683968,337.099213,-34,46,2562210102,887398
power_sample,2711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563197427,4.977500,13.802500,118.033577,691.297729,-32,46,2562210102,987325
power_sample,2712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563297442,5.201250,5.135000,64.683968,337.099213,-32,46,2562210102,1087340
power_sample,2713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563397513,5.192500,4.952500,64.683968,337.099213,-35,46,2562210102,1187411
power_sample,2714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563497460,5.192500,5.720000,64.683968,337.099213,-34,46,2562210102,1287358
power_sample,2715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563597441,5.203750,6.472500,64.683968,339.541962,-33,46,2562210102,1387339
power_sample,2716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563697494,5.227500,5.080000,64.879387,339.541962,-41,46,2562210102,1487392
power_sample,2717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563797442,5.195000,5.437500,64.683968,337.099213,-35,46,2562210102,1587340
power_sample,2718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563897448,5.210000,6.292500,64.781670,327.328247,-34,46,2562210102,1687346
power_sample,2719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2563997494,5.197500,5.077500,64.781670,337.099213,-37,46,2562210102,1787392
power_sample,2720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564097526,5.192500,5.122500,64.683968,337.099213,-34,46,2562210102,1887424
power_sample,2721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564197479,4.976250,13.480000,141.288544,703.511414,-35,46,2562210102,1987377
power_sample,2722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564297494,5.200000,5.117500,64.488548,337.099213,-34,46,2562210102,2087392
power_sample,2723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564397477,5.196250,5.147500,64.683968,337.099213,-34,46,2562210102,2187375
power_sample,2724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564497442,5.195000,5.690000,64.683968,337.099213,-34,46,2562210102,2287340
power_sample,2725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564597426,5.206250,6.455000,64.683968,339.541962,-35,46,2562210102,2387324
power_sample,2726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564697477,5.193750,5.112500,64.683968,337.099213,-34,46,2562210102,2487375
power_sample,2727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564797513,5.217500,5.400000,64.683968,337.099213,-35,46,2562210102,2587411
power_sample,2728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564897503,5.211250,6.165000,64.683968,324.885498,-36,46,2562210102,2687401
power_sample,2729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2564997442,5.196250,5.150000,64.683968,337.099213,-36,46,2562210102,2787340
power_sample,2730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565097526,5.192500,4.937500,64.683968,337.099213,-35,46,2562210102,2887424
power_sample,2731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565197449,4.973750,9.277500,140.213730,696.183228,-34,46,2562210102,2987347
power_sample,2732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565297460,5.198750,6.477500,64.781670,339.541962,-34,46,2562210102,3087358
power_sample,2733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565397460,5.196250,5.145000,64.879387,337.099213,-34,46,2562210102,3187358
power_sample,2734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565497525,5.193750,5.527500,64.683968,337.099213,-38,46,2562210102,3287423
power_sample,2735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565597468,5.202500,6.295000,64.683968,327.328247,-34,46,2562210102,3387366
power_sample,2736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565697460,5.195000,4.955000,64.683968,337.099213,-35,46,2562210102,3487358
power_sample,2737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565797494,5.193750,5.090000,64.683968,337.099213,-35,46,2562210102,3587392
power_sample,2738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565897477,5.201250,5.915000,64.781670,337.099213,-39,46,2562210102,3687375
power_sample,2739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2565997494,5.196250,5.100000,64.586258,337.099213,-34,46,2562210102,3787392
power_sample,2740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566097526,5.195000,5.337500,64.683968,337.099213,-35,46,2562210102,3887424
power_sample,2741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566197449,5.161250,5.690000,129.758774,669.312927,-34,46,2562210102,3987347
power_sample,2742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566297477,5.198750,6.460000,64.683968,337.099213,-32,46,2562210102,4087375
power_sample,2743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566397460,5.196250,5.067500,64.683968,337.099213,-36,46,2562210102,4187358
power_sample,2744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566497460,5.176250,13.037499,64.586258,337.099213,-35,46,2562210102,4287358
power_sample,2745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566597468,5.205000,6.095000,64.683968,320.000000,-33,46,2562210102,4387366
power_sample,2746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566697513,5.193750,5.032500,64.683968,337.099213,-37,46,2562210102,4487411
power_sample,2747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566797442,5.195000,5.097500,64.683968,337.099213,-40,46,2562210102,4587340
power_sample,2748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566897513,5.211250,5.767500,64.683968,337.099213,-35,46,2562210102,4687411
power_sample,2749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2566997460,5.200000,6.472500,64.683968,339.541962,-35,46,2562210102,4787358
power_sample,2750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567097485,5.195000,5.310000,64.879387,337.099213,-34,46,2562210102,4887383
power_sample,2751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567197442,5.206250,5.422500,64.879387,337.099213,-36,46,2562210102,4987340
power_sample,2752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567297460,5.197500,6.255000,64.683968,327.328247,-34,46,2562210102,5087358
power_sample,2753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567397477,5.196250,4.960000,64.683968,337.099213,-33,46,2562210102,5187375
power_sample,2754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567497475,4.976250,12.764999,120.378624,600.916016,-34,46,2562210102,5287373
power_sample,2755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567597468,5.205000,5.860000,64.879387,337.099213,-36,46,2562210102,5387366
power_sample,2756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567697442,5.193750,5.095000,64.683968,337.099213,-35,46,2562210102,5487340
power_sample,2757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567797477,5.195000,5.107500,64.683968,337.099213,-35,46,2562210102,5587375
power_sample,2758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567897443,5.206250,5.652500,64.683968,337.099213,-32,46,2562210102,5687341
power_sample,2759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2567997477,5.193750,6.460000,64.683968,337.099213,-33,46,2562210102,5787375
power_sample,2760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568097485,5.200000,5.260000,64.683968,337.099213,-34,46,2562210102,5887383
power_sample,2761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568197433,5.211250,5.160000,64.488548,337.099213,-34,46,2562210102,5987331
power_sample,2762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568297563,5.000000,13.842500,148.616791,696.183228,-33,47,2568210044,87519
power_sample,2763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568397443,5.193750,5.167500,64.781670,337.099213,-33,47,2568210044,187399
power_sample,2764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568497458,4.972500,12.737500,141.386261,703.511414,-34,47,2568210044,287414
power_sample,2765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568597441,5.176250,5.722500,64.781670,337.099213,-34,47,2568210044,387397
power_sample,2766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568697494,5.207500,5.182500,64.683968,339.541962,-36,47,2568210044,487450
power_sample,2767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568797442,5.192500,5.175000,64.879387,337.099213,-34,47,2568210044,587398
power_sample,2768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568897494,5.205000,5.450000,64.781670,337.099213,-38,47,2568210044,687450
power_sample,2769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2568997442,5.193750,6.195000,64.683968,324.885498,-35,47,2568210044,787398
power_sample,2770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569097462,5.193750,5.070000,64.683968,337.099213,-33,47,2568210044,887418
power_sample,2771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569197431,5.203750,4.947500,64.683968,337.099213,-37,47,2568210044,987387
power_sample,2772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569297460,5.198750,5.835000,64.977097,337.099213,-35,47,2568210044,1087416
power_sample,2773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569397477,5.197500,5.082500,64.683968,337.099213,-36,47,2568210044,1187433
power_sample,2774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569497469,4.978750,8.304999,140.311447,701.068726,-35,47,2568210044,1287425
power_sample,2775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569597468,5.198750,5.652500,64.683968,337.099213,-37,47,2568210044,1387424
power_sample,2776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569697442,5.196250,6.405000,64.683968,337.099213,-35,47,2568210044,1487398
power_sample,2777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569797495,5.223750,5.087500,64.683968,339.541962,-35,47,2568210044,1587451
power_sample,2778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569897443,5.203750,5.165000,64.586258,337.099213,-33,47,2568210044,1687399
power_sample,2779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2569997477,5.196250,6.067500,64.683968,315.114502,-37,47,2568210044,1787433
power_sample,2780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570097526,5.195000,5.260000,64.781670,337.099213,-34,47,2568210044,1887482
power_sample,2781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570197479,5.211250,5.087500,64.781670,337.099213,-33,47,2568210044,1987435
power_sample,2782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570297513,5.200000,5.722500,64.781670,337.099213,-38,47,2568210044,2087469
power_sample,2783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570397477,5.198750,6.475000,64.586258,339.541962,-35,47,2568210044,2187433
power_sample,2784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570497477,4.972500,5.187500,127.413734,659.541992,-39,47,2568210044,2287433
power_sample,2785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570597441,5.198750,5.407500,64.683968,337.099213,-35,47,2568210044,2387397
power_sample,2786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570697494,5.192500,6.275000,64.683968,327.328247,-35,47,2568210044,2487450
power_sample,2787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570797461,5.191250,12.772500,64.781670,337.099213,-34,47,2568210044,2587417
power_sample,2788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570897442,5.233750,4.950000,64.781670,339.541962,-33,47,2568210044,2687398
power_sample,2789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2570997477,5.195000,5.840000,64.977097,337.099213,-35,47,2568210044,2787433
power_sample,2790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571097526,5.191250,5.255000,64.683968,337.099213,-40,47,2568210044,2887482
power_sample,2791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571197443,5.215000,5.082500,64.683968,337.099213,-37,47,2568210044,2987399
power_sample,2792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571297460,5.193750,5.610000,64.683968,337.099213,-37,47,2568210044,3087416
power_sample,2793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571397513,5.196250,6.467500,64.683968,339.541962,-37,47,2568210044,3187469
power_sample,2794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571497470,5.093750,5.110000,64.879387,339.541962,-36,47,2568210044,3287426
power_sample,2795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571597509,5.198750,5.287500,64.683968,337.099213,-35,47,2568210044,3387465
power_sample,2796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571697477,5.192500,6.040000,64.683968,315.114502,-36,47,2568210044,3487433
power_sample,2797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571797476,5.192500,12.880000,123.896172,620.458008,-33,47,2568210044,3587432
power_sample,2798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571897442,5.203750,5.200000,64.781670,337.099213,-34,47,2568210044,3687398
power_sample,2799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2571997460,5.198750,5.727500,64.683968,337.099213,-36,47,2568210044,3787416
power_sample,2800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572097485,5.191250,6.477500,64.488548,339.541962,-35,47,2568210044,3887441
power_sample,2801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572197513,5.208750,5.160000,64.781670,337.099213,-36,47,2568210044,3987469
power_sample,2802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572297442,5.196250,5.390000,64.781670,337.099213,-35,47,2568210044,4087398
power_sample,2803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572397477,5.190000,6.232500,64.781670,324.885498,-36,47,2568210044,4187433
power_sample,2804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572497512,5.187500,4.967500,64.781670,337.099213,-35,47,2568210044,4287468
power_sample,2805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572597462,5.200000,4.952500,64.683968,337.099213,-37,47,2568210044,4387418
power_sample,2806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572697460,5.192500,5.822500,64.879387,337.099213,-32,47,2568210044,4487416
power_sample,2807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572797430,4.985000,12.777500,92.433586,708.396912,-35,47,2568210044,4587386
power_sample,2808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572897494,5.202500,5.115000,64.683968,337.099213,-36,47,2568210044,4687450
power_sample,2809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2572997460,5.192500,5.575000,64.683968,337.099213,-37,47,2568210044,4787416
power_sample,2810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573097526,5.197500,6.462500,64.683968,337.099213,-34,47,2568210044,4887482
power_sample,2811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573197443,5.205000,5.087500,64.781670,337.099213,-35,47,2568210044,4987399
power_sample,2812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573297460,5.195000,5.132500,64.781670,337.099213,-35,47,2568210044,5087416
power_sample,2813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573397513,5.195000,6.092500,64.683968,320.000000,-33,47,2568210044,5187469
power_sample,2814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573497493,4.980000,12.957500,142.167923,713.282410,-35,47,2568210044,5287449
power_sample,2815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573597462,5.203750,5.270000,64.781670,337.099213,-41,47,2568210044,5387418
power_sample,2816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573697460,5.201250,5.742500,64.781670,337.099213,-38,47,2568210044,5487416
power_sample,2817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573797468,4.967500,14.052500,141.483963,703.511414,-39,47,2568210044,5587424
power_sample,2818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573897442,5.198750,5.152500,64.879387,337.099213,-37,47,2568210044,5687398
power_sample,2819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2573997477,5.195000,5.417500,64.781670,337.099213,-34,47,2568210044,5787433
power_sample,2820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574097485,5.191250,6.217500,64.781670,324.885498,-37,47,2568210044,5887441
power_sample,2821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574197513,5.198750,4.950000,64.781670,337.099213,-37,47,2568210044,5987469
power_sample,2822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574297552,5.213750,5.095000,64.879387,339.541962,-36,48,2574210128,87424
power_sample,2823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574397514,5.192500,5.862500,64.879387,337.099213,-42,48,2574210128,187386
power_sample,2824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574497477,5.212500,5.157500,64.781670,339.541962,-37,48,2574210128,287349
