type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,201,W2_wifi_periodic_7s_quiet_ctrl_v2,23254468,5.042500,5.290000,66.149612,337.099213,-39,3,21000088,2254380
power_sample,202,W2_wifi_periodic_7s_quiet_ctrl_v2,23354467,5.042500,5.320000,66.540459,337.099213,-39,3,21000088,2354379
power_sample,203,W2_wifi_periodic_7s_quiet_ctrl_v2,23454420,5.041250,5.630000,66.735870,337.099213,-38,3,21000088,2454332
power_sample,204,W2_wifi_periodic_7s_quiet_ctrl_v2,23554454,5.042500,6.447500,66.442741,327.328247,-38,3,21000088,2554366
power_sample,205,W2_wifi_periodic_7s_quiet_ctrl_v2,23654493,5.042500,5.157500,66.735870,337.099213,-39,3,21000088,2654405
power_sample,206,W2_wifi_periodic_7s_quiet_ctrl_v2,23754429,5.036250,5.160000,74.161827,371.297729,-37,3,21000088,2754341
power_sample,207,W2_wifi_periodic_7s_quiet_ctrl_v2,23854407,5.042500,5.957500,66.540459,337.099213,-36,3,21000088,2854319
power_sample,208,W2_wifi_periodic_7s_quiet_ctrl_v2,23954454,5.042500,5.290000,66.833588,337.099213,-35,3,21000088,2954366
power_sample,209,W2_wifi_periodic_7s_quiet_ctrl_v2,24054492,4.910000,13.605000,68.299232,337.099213,-28,3,21000088,3054404
power_sample,210,W2_wifi_periodic_7s_quiet_ctrl_v2,24154406,5.042500,5.665000,66.638161,337.099213,-28,3,21000088,3154318
power_sample,211,W2_wifi_periodic_7s_quiet_ctrl_v2,24254407,5.042500,6.482500,66.442741,327.328247,-29,3,21000088,3254319
power_sample,212,W2_wifi_periodic_7s_quiet_ctrl_v2,24354492,5.042500,5.272500,66.540459,337.099213,-36,3,21000088,3354404
power_sample,213,W2_wifi_periodic_7s_quiet_ctrl_v2,24454420,5.042500,5.292500,66.638161,337.099213,-38,3,21000088,3454332
power_sample,214,W2_wifi_periodic_7s_quiet_ctrl_v2,24554435,5.042500,6.077500,66.540459,337.099213,-39,3,21000088,3554347
power_sample,215,W2_wifi_periodic_7s_quiet_ctrl_v2,24654407,5.041250,5.242500,66.345039,337.099213,-49,3,21000088,3654319
power_sample,216,W2_wifi_periodic_7s_quiet_ctrl_v2,24754423,5.043750,5.312500,66.540459,337.099213,-40,3,21000088,3754335
power_sample,217,W2_wifi_periodic_7s_quiet_ctrl_v2,24854407,5.042500,5.825000,66.638161,337.099213,-39,3,21000088,3854319
power_sample,218,W2_wifi_periodic_7s_quiet_ctrl_v2,24954467,5.043750,6.642500,66.345039,337.099213,-40,3,21000088,3954379
power_sample,219,W2_wifi_periodic_7s_quiet_ctrl_v2,25054455,4.965000,13.317500,150.082443,732.824463,-40,3,21000088,4054367
power_sample,220,W2_wifi_periodic_7s_quiet_ctrl_v2,25154454,5.042500,5.470000,66.638161,337.099213,-47,3,21000088,4154366
power_sample,221,W2_wifi_periodic_7s_quiet_ctrl_v2,25254468,5.042500,6.295000,66.345039,320.000000,-48,3,21000088,4254380
power_sample,222,W2_wifi_periodic_7s_quiet_ctrl_v2,25354454,5.042500,5.332500,66.540459,337.099213,-46,3,21000088,4354366
power_sample,223,W2_wifi_periodic_7s_quiet_ctrl_v2,25454484,5.043750,5.247500,66.540459,337.099213,-50,3,21000088,4454396
power_sample,224,W2_wifi_periodic_7s_quiet_ctrl_v2,25554467,5.043750,5.890000,66.638161,337.099213,-39,3,21000088,4554379
power_sample,225,W2_wifi_periodic_7s_quiet_ctrl_v2,25654420,5.042500,6.642500,66.540459,337.099213,-38,3,21000088,4654332
power_sample,226,W2_wifi_periodic_7s_quiet_ctrl_v2,25754441,5.040000,5.340000,66.442741,337.099213,-36,3,21000088,4754353
power_sample,227,W2_wifi_periodic_7s_quiet_ctrl_v2,25854407,5.043750,5.545000,66.638161,337.099213,-38,3,21000088,4854319
power_sample,228,W2_wifi_periodic_7s_quiet_ctrl_v2,25954454,5.042500,6.350000,66.638161,320.000000,-36,3,21000088,4954366
power_sample,229,W2_wifi_periodic_7s_quiet_ctrl_v2,26054470,4.872500,12.957500,146.076324,715.725159,-29,3,21000088,5054382
power_sample,230,W2_wifi_periodic_7s_quiet_ctrl_v2,26154441,5.042500,5.152500,66.638161,337.099213,-29,3,21000088,5154353
power_sample,231,W2_wifi_periodic_7s_quiet_ctrl_v2,26254437,5.043750,5.897500,66.638161,337.099213,-35,3,21000088,5254349
power_sample,232,W2_wifi_periodic_7s_quiet_ctrl_v2,26354419,5.042500,6.645000,66.540459,337.099213,-35,3,21000088,5354331
power_sample,233,W2_wifi_periodic_7s_quiet_ctrl_v2,26454484,5.042500,5.275000,66.540459,337.099213,-28,3,21000088,5454396
power_sample,234,W2_wifi_periodic_7s_quiet_ctrl_v2,26554419,5.042500,5.642500,66.735870,337.099213,-27,3,21000088,5554331
power_sample,235,W2_wifi_periodic_7s_quiet_ctrl_v2,26654437,5.041250,6.435000,66.638161,327.328247,-38,3,21000088,5654349
power_sample,236,W2_wifi_periodic_7s_quiet_ctrl_v2,26754441,5.041250,5.147500,66.442741,337.099213,-36,3,21000088,5754353
power_sample,237,W2_wifi_periodic_7s_quiet_ctrl_v2,26854420,5.043750,5.155000,66.540459,337.099213,-28,3,21000088,5854332
power_sample,238,W2_wifi_periodic_7s_quiet_ctrl_v2,26954419,5.041250,6.000000,66.638161,337.099213,-28,3,21000088,5954331
power_sample,239,W2_wifi_periodic_7s_quiet_ctrl_v2,27054441,4.885000,5.272500,149.203049,703.511414,-28,3,21000088,6054353
power_sample,240,W2_wifi_periodic_7s_quiet_ctrl_v2,27154419,5.047500,5.277500,66.540459,337.099213,-28,3,21000088,6154331
power_sample,241,W2_wifi_periodic_7s_quiet_ctrl_v2,27254420,5.042500,5.730000,66.638161,337.099213,-29,3,21000088,6254332
power_sample,242,W2_wifi_periodic_7s_quiet_ctrl_v2,27354517,5.042500,6.625000,66.540459,337.099213,-30,3,21000088,6354429
power_sample,243,W2_wifi_periodic_7s_quiet_ctrl_v2,27454437,5.041250,5.255000,66.540459,337.099213,-36,3,21000088,6454349
power_sample,244,W2_wifi_periodic_7s_quiet_ctrl_v2,27554492,5.042500,5.410000,66.638161,337.099213,-36,3,21000088,6554404
power_sample,245,W2_wifi_periodic_7s_quiet_ctrl_v2,27654468,5.042500,6.175000,66.638161,337.099213,-29,3,21000088,6654380
power_sample,246,W2_wifi_periodic_7s_quiet_ctrl_v2,27754419,5.042500,5.225000,66.442741,337.099213,-34,3,21000088,6754331
power_sample,247,W2_wifi_periodic_7s_quiet_ctrl_v2,27854493,5.043750,5.322500,66.345039,337.099213,-27,3,21000088,6854405
power_sample,248,W2_wifi_periodic_7s_quiet_ctrl_v2,27954435,5.042500,5.892500,66.638161,337.099213,-35,3,21000088,6954347
power_sample,249,W2_wifi_periodic_7s_quiet_ctrl_v2,28054505,4.903750,6.752500,142.070221,339.541962,-27,4,28000062,54443
power_sample,250,W2_wifi_periodic_7s_quiet_ctrl_v2,28154492,5.042500,5.330000,66.540459,337.099213,-34,4,28000062,154430
power_sample,251,W2_wifi_periodic_7s_quiet_ctrl_v2,28254468,5.042500,5.520000,66.735870,337.099213,-27,4,28000062,254406
power_sample,252,W2_wifi_periodic_7s_quiet_ctrl_v2,28354458,5.042500,8.190000,66.442741,400.610687,-27,4,28000062,354396
power_sample,253,W2_wifi_periodic_7s_quiet_ctrl_v2,28454455,5.042500,5.300000,66.540459,337.099213,-29,4,28000062,454393
power_sample,254,W2_wifi_periodic_7s_quiet_ctrl_v2,28554467,5.043750,5.207500,66.540459,337.099213,-35,4,28000062,554405
power_sample,255,W2_wifi_periodic_7s_quiet_ctrl_v2,28654442,5.042500,5.897500,66.638161,337.099213,-29,4,28000062,654380
power_sample,256,W2_wifi_periodic_7s_quiet_ctrl_v2,28754419,5.042500,6.667500,66.442741,337.099213,-28,4,28000062,754357
power_sample,257,W2_wifi_periodic_7s_quiet_ctrl_v2,28854420,5.042500,5.312500,66.540459,337.099213,-28,4,28000062,854358
power_sample,258,W2_wifi_periodic_7s_quiet_ctrl_v2,28954467,5.042500,5.615000,66.638161,337.099213,-28,4,28000062,954405
power_sample,259,W2_wifi_periodic_7s_quiet_ctrl_v2,29054488,5.037500,6.462500,76.702286,327.328247,-27,4,28000062,1054426
power_sample,260,W2_wifi_periodic_7s_quiet_ctrl_v2,29154492,5.042500,5.070000,66.735870,337.099213,-35,4,28000062,1154430
power_sample,261,W2_wifi_periodic_7s_quiet_ctrl_v2,29254493,5.042500,5.165000,66.638161,337.099213,-28,4,28000062,1254431
power_sample,262,W2_wifi_periodic_7s_quiet_ctrl_v2,29354438,4.910000,14.285000,67.419846,332.213715,-35,4,28000062,1354376
power_sample,263,W2_wifi_periodic_7s_quiet_ctrl_v2,29454493,5.042500,5.225000,66.442741,337.099213,-28,4,28000062,1454431
power_sample,264,W2_wifi_periodic_7s_quiet_ctrl_v2,29554435,5.042500,5.290000,66.540459,337.099213,-28,4,28000062,1554373
power_sample,265,W2_wifi_periodic_7s_quiet_ctrl_v2,29654407,5.042500,5.622500,66.833588,337.099213,-34,4,28000062,1654345
power_sample,266,W2_wifi_periodic_7s_quiet_ctrl_v2,29754483,5.042500,6.575000,66.638161,332.213715,-28,4,28000062,1754421
power_sample,267,W2_wifi_periodic_7s_quiet_ctrl_v2,29854468,5.042500,5.185000,66.638161,337.099213,-34,4,28000062,1854406
power_sample,268,W2_wifi_periodic_7s_quiet_ctrl_v2,29954406,5.042500,5.112500,66.638161,337.099213,-29,4,28000062,1954344
power_sample,269,W2_wifi_periodic_7s_quiet_ctrl_v2,30054450,5.040000,6.047500,66.735870,337.099213,-35,4,28000062,2054388
power_sample,270,W2_wifi_periodic_7s_quiet_ctrl_v2,30154441,5.042500,5.205000,66.735870,337.099213,-34,4,28000062,2154379
power_sample,271,W2_wifi_periodic_7s_quiet_ctrl_v2,30254437,5.046250,5.217500,66.638161,337.099213,-34,4,28000062,2254375
power_sample,272,W2_wifi_periodic_7s_quiet_ctrl_v2,30354484,4.870000,13.832500,150.082443,732.824463,-34,4,28000062,2354422
power_sample,273,W2_wifi_periodic_7s_quiet_ctrl_v2,30454484,5.042500,6.642500,66.735870,337.099213,-28,4,28000062,2454422
power_sample,274,W2_wifi_periodic_7s_quiet_ctrl_v2,30554467,5.041250,5.232500,66.735870,337.099213,-28,4,28000062,2554405
power_sample,275,W2_wifi_periodic_7s_quiet_ctrl_v2,30654493,5.042500,5.422500,66.735870,337.099213,-28,4,28000062,2654431
power_sample,276,W2_wifi_periodic_7s_quiet_ctrl_v2,30754467,5.042500,6.195000,66.833588,312.671753,-28,4,28000062,2754405
power_sample,277,W2_wifi_periodic_7s_quiet_ctrl_v2,30854442,5.042500,5.247500,66.540459,337.099213,-28,4,28000062,2854380
power_sample,278,W2_wifi_periodic_7s_quiet_ctrl_v2,30954483,5.045000,5.277500,66.638161,337.099213,-35,4,28000062,2954421
power_sample,279,W2_wifi_periodic_7s_quiet_ctrl_v2,31054407,5.042500,5.855000,66.638161,337.099213,-28,4,28000062,3054345
power_sample,280,W2_wifi_periodic_7s_quiet_ctrl_v2,31154492,5.041250,6.665000,66.833588,337.099213,-34,4,28000062,3154430
power_sample,281,W2_wifi_periodic_7s_quiet_ctrl_v2,31254484,5.042500,5.312500,66.735870,337.099213,-29,4,28000062,3254422
power_sample,282,W2_wifi_periodic_7s_quiet_ctrl_v2,31354421,4.876250,13.657499,148.128235,720.610657,-35,4,28000062,3354359
power_sample,283,W2_wifi_periodic_7s_quiet_ctrl_v2,31454484,5.041250,6.340000,66.540459,320.000000,-35,4,28000062,3454422
power_sample,284,W2_wifi_periodic_7s_quiet_ctrl_v2,31554419,5.042500,5.282500,66.638161,337.099213,-29,4,28000062,3554357
power_sample,285,W2_wifi_periodic_7s_quiet_ctrl_v2,31654467,5.043750,5.165000,66.735870,337.099213,-34,4,28000062,3654405
power_sample,286,W2_wifi_periodic_7s_quiet_ctrl_v2,31754441,5.042500,5.860000,66.735870,337.099213,-35,4,28000062,3754379
power_sample,287,W2_wifi_periodic_7s_quiet_ctrl_v2,31854420,5.042500,6.645000,66.833588,337.099213,-35,4,28000062,3854358
power_sample,288,W2_wifi_periodic_7s_quiet_ctrl_v2,31954492,5.042500,5.250000,66.540459,337.099213,-35,4,28000062,3954430
power_sample,289,W2_wifi_periodic_7s_quiet_ctrl_v2,32054420,5.042500,5.575000,66.833588,337.099213,-34,4,28000062,4054358
power_sample,290,W2_wifi_periodic_7s_quiet_ctrl_v2,32154419,5.042500,6.337500,66.735870,320.000000,-33,4,28000062,4154357
power_sample,291,W2_wifi_periodic_7s_quiet_ctrl_v2,32254420,5.041250,5.137500,66.638161,337.099213,-34,4,28000062,4254358
power_sample,292,W2_wifi_periodic_7s_quiet_ctrl_v2,32354503,4.942500,5.200000,142.167923,703.511414,-28,4,28000062,4354441
power_sample,293,W2_wifi_periodic_7s_quiet_ctrl_v2,32454493,5.042500,5.990000,66.833588,337.099213,-35,4,28000062,4454431
power_sample,294,W2_wifi_periodic_7s_quiet_ctrl_v2,32554435,5.041250,5.250000,66.833588,337.099213,-28,4,28000062,4554373
power_sample,295,W2_wifi_periodic_7s_quiet_ctrl_v2,32654520,5.046250,9.817500,66.638161,337.099213,-35,4,28000062,4654458
power_sample,296,W2_wifi_periodic_7s_quiet_ctrl_v2,32754406,5.042500,5.595000,66.931290,337.099213,-34,4,28000062,4754344
power_sample,297,W2_wifi_periodic_7s_quiet_ctrl_v2,32854484,5.043750,6.567500,66.735870,332.213715,-34,4,28000062,4854422
power_sample,298,W2_wifi_periodic_7s_quiet_ctrl_v2,32954492,5.042500,5.177500,66.345039,337.099213,-33,4,28000062,4954430
power_sample,299,W2_wifi_periodic_7s_quiet_ctrl_v2,33054551,4.867500,13.715000,155.456482,757.251892,-28,4,28000062,5054489
power_sample,300,W2_wifi_periodic_7s_quiet_ctrl_v2,33154444,4.865000,14.389999,149.887009,727.938904,-29,4,28000062,5154382
power_sample,301,W2_wifi_periodic_7s_quiet_ctrl_v2,33254493,5.041250,5.192500,66.442741,337.099213,-34,4,28000062,5254431
power_sample,302,W2_wifi_periodic_7s_quiet_ctrl_v2,33354448,5.041250,5.215000,67.712975,339.541962,-35,4,28000062,5354386
power_sample,303,W2_wifi_periodic_7s_quiet_ctrl_v2,33454420,5.042500,5.762500,66.638161,337.099213,-34,4,28000062,5454358
power_sample,304,W2_wifi_periodic_7s_quiet_ctrl_v2,33554441,5.043750,6.622500,66.833588,337.099213,-28,4,28000062,5554379
power_sample,305,W2_wifi_periodic_7s_quiet_ctrl_v2,33654432,5.041250,13.545000,80.317558,393.282440,-35,4,28000062,5654370
power_sample,306,W2_wifi_periodic_7s_quiet_ctrl_v2,33754419,5.042500,5.270000,66.540459,337.099213,-28,4,28000062,5754357
power_sample,307,W2_wifi_periodic_7s_quiet_ctrl_v2,33854407,5.042500,6.125000,66.638161,337.099213,-28,4,28000062,5854345
power_sample,308,W2_wifi_periodic_7s_quiet_ctrl_v2,33954435,5.042500,5.217500,66.345039,337.099213,-34,4,28000062,5954373
power_sample,309,W2_wifi_periodic_7s_quiet_ctrl_v2,34054455,5.043750,5.235000,66.345039,337.099213,-28,4,28000062,6054393
power_sample,310,W2_wifi_periodic_7s_quiet_ctrl_v2,34154454,5.042500,5.840000,66.442741,337.099213,-34,4,28000062,6154392
power_sample,311,W2_wifi_periodic_7s_quiet_ctrl_v2,34254468,5.043750,6.615000,66.638161,337.099213,-35,4,28000062,6254406
power_sample,312,W2_wifi_periodic_7s_quiet_ctrl_v2,34354485,5.035000,5.247500,66.345039,337.099213,-29,4,28000062,6354423
power_sample,313,W2_wifi_periodic_7s_quiet_ctrl_v2,34454437,5.042500,5.447500,66.442741,337.099213,-35,4,28000062,6454375
power_sample,314,W2_wifi_periodic_7s_quiet_ctrl_v2,34554492,5.042500,6.312500,66.442741,320.000000,-28,4,28000062,6554430
power_sample,315,W2_wifi_periodic_7s_quiet_ctrl_v2,34654484,4.922500,12.965000,149.203049,727.938904,-35,4,28000062,6654422
power_sample,316,W2_wifi_periodic_7s_quiet_ctrl_v2,34754406,5.045000,5.200000,66.442741,337.099213,-29,4,28000062,6754344
power_sample,317,W2_wifi_periodic_7s_quiet_ctrl_v2,34854484,5.043750,5.880000,66.442741,337.099213,-28,4,28000062,6854422
power_sample,318,W2_wifi_periodic_7s_quiet_ctrl_v2,34954454,5.042500,5.227500,66.638161,337.099213,-28,4,28000062,6954392
power_sample,319,W2_wifi_periodic_7s_quiet_ctrl_v2,35054456,5.042500,5.222500,66.149612,332.213715,-29,5,35000077,54379
power_sample,320,W2_wifi_periodic_7s_quiet_ctrl_v2,35154419,5.043750,5.522500,66.442741,337.099213,-34,5,35000077,154342
power_sample,321,W2_wifi_periodic_7s_quiet_ctrl_v2,35254437,5.043750,6.340000,66.442741,320.000000,-29,5,35000077,254360
power_sample,322,W2_wifi_periodic_7s_quiet_ctrl_v2,35354448,5.041250,5.012500,66.247322,337.099213,-28,5,35000077,354371
power_sample,323,W2_wifi_periodic_7s_quiet_ctrl_v2,35454455,5.043750,5.070000,66.247322,332.213715,-28,5,35000077,454378
power_sample,324,W2_wifi_periodic_7s_quiet_ctrl_v2,35554492,5.043750,5.982500,66.345039,337.099213,-28,5,35000077,554415
power_sample,325,W2_wifi_periodic_7s_quiet_ctrl_v2,35654501,4.872500,11.682500,149.984726,715.725159,-34,5,35000077,654424
power_sample,326,W2_wifi_periodic_7s_quiet_ctrl_v2,35754419,5.043750,5.162500,65.954193,332.213715,-29,5,35000077,754342
power_sample,327,W2_wifi_periodic_7s_quiet_ctrl_v2,35854484,5.043750,5.700000,66.247322,332.213715,-28,5,35000077,854407
power_sample,328,W2_wifi_periodic_7s_quiet_ctrl_v2,35954441,5.043750,6.467500,66.345039,327.328247,-35,5,35000077,954364
power_sample,329,W2_wifi_periodic_7s_quiet_ctrl_v2,36054442,5.043750,5.115000,65.856483,332.213715,-29,5,35000077,1054365
power_sample,330,W2_wifi_periodic_7s_quiet_ctrl_v2,36154419,5.045000,5.155000,65.954193,332.213715,-35,5,35000077,1154342
power_sample,331,W2_wifi_periodic_7s_quiet_ctrl_v2,36254493,5.045000,6.090000,66.247322,307.786255,-35,5,35000077,1254416
power_sample,332,W2_wifi_periodic_7s_quiet_ctrl_v2,36354419,5.042500,5.110000,66.442741,332.213715,-35,5,35000077,1354342
power_sample,333,W2_wifi_periodic_7s_quiet_ctrl_v2,36454468,5.048750,5.210000,65.661064,332.213715,-28,5,35000077,1454391
power_sample,334,W2_wifi_periodic_7s_quiet_ctrl_v2,36554492,5.043750,5.785000,66.051910,332.213715,-28,5,35000077,1554415
power_sample,335,W2_wifi_periodic_7s_quiet_ctrl_v2,36654440,4.877500,14.820000,148.714493,745.038147,-34,5,35000077,1654363
power_sample,336,W2_wifi_periodic_7s_quiet_ctrl_v2,36754467,5.045000,5.160000,65.661064,332.213715,-28,5,35000077,1754390
power_sample,337,W2_wifi_periodic_7s_quiet_ctrl_v2,36854443,5.045000,5.310000,65.758774,332.213715,-34,5,35000077,1854366
power_sample,338,W2_wifi_periodic_7s_quiet_ctrl_v2,36954490,5.045000,6.180000,65.954193,312.671753,-35,5,35000077,1954413
power_sample,339,W2_wifi_periodic_7s_quiet_ctrl_v2,37054442,5.043750,5.217500,65.563362,332.213715,-34,5,35000077,2054365
power_sample,340,W2_wifi_periodic_7s_quiet_ctrl_v2,37154419,5.047500,5.210000,65.661064,332.213715,-29,5,35000077,2154342
power_sample,341,W2_wifi_periodic_7s_quiet_ctrl_v2,37254407,5.043750,5.802500,65.954193,332.213715,-35,5,35000077,2254330
power_sample,342,W2_wifi_periodic_7s_quiet_ctrl_v2,37354454,5.043750,6.532500,66.051910,332.213715,-28,5,35000077,2354377
power_sample,343,W2_wifi_periodic_7s_quiet_ctrl_v2,37454468,5.045000,5.222500,65.563362,332.213715,-34,5,35000077,2454391
power_sample,344,W2_wifi_periodic_7s_quiet_ctrl_v2,37554419,5.043750,5.402500,65.758774,332.213715,-28,5,35000077,2554342
power_sample,345,W2_wifi_periodic_7s_quiet_ctrl_v2,37654486,4.935000,6.277500,141.483963,315.114502,-28,5,35000077,2654409
power_sample,346,W2_wifi_periodic_7s_quiet_ctrl_v2,37754492,5.043750,4.972500,65.563362,332.213715,-29,5,35000077,2754415
power_sample,347,W2_wifi_periodic_7s_quiet_ctrl_v2,37854484,5.047500,4.997500,65.465645,332.213715,-28,5,35000077,2854407
power_sample,348,W2_wifi_periodic_7s_quiet_ctrl_v2,37954463,5.045000,9.847500,65.758774,332.213715,-28,5,35000077,2954386
power_sample,349,W2_wifi_periodic_7s_quiet_ctrl_v2,38054407,5.045000,6.527500,65.856483,332.213715,-29,5,35000077,3054330
power_sample,350,W2_wifi_periodic_7s_quiet_ctrl_v2,38154467,5.043750,5.165000,65.270226,327.328247,-34,5,35000077,3154390
power_sample,351,W2_wifi_periodic_7s_quiet_ctrl_v2,38254484,5.045000,5.540000,65.758774,332.213715,-28,5,35000077,3254407
power_sample,352,W2_wifi_periodic_7s_quiet_ctrl_v2,38354441,5.045000,6.335000,65.758774,320.000000,-35,5,35000077,3354364
power_sample,353,W2_wifi_periodic_7s_quiet_ctrl_v2,38454407,5.045000,5.030000,65.270226,332.213715,-28,5,35000077,3454330
power_sample,354,W2_wifi_periodic_7s_quiet_ctrl_v2,38554454,5.045000,5.095000,65.367935,327.328247,-28,5,35000077,3554377
power_sample,355,W2_wifi_periodic_7s_quiet_ctrl_v2,38654420,5.038750,5.867500,68.885490,349.312958,-34,5,35000077,3654343
power_sample,356,W2_wifi_periodic_7s_quiet_ctrl_v2,38754406,5.046250,5.205000,65.856483,327.328247,-29,5,35000077,3754329
power_sample,357,W2_wifi_periodic_7s_quiet_ctrl_v2,38854484,5.048750,5.155000,65.270226,327.328247,-34,5,35000077,3854407
power_sample,358,W2_wifi_periodic_7s_quiet_ctrl_v2,38954493,4.886250,14.085000,75.822899,371.297729,-29,5,35000077,3954416
power_sample,359,W2_wifi_periodic_7s_quiet_ctrl_v2,39054484,5.043750,6.500000,65.563362,327.328247,-28,5,35000077,4054407
power_sample,360,W2_wifi_periodic_7s_quiet_ctrl_v2,39154436,5.046250,5.132500,65.172516,327.328247,-29,5,35000077,4154359
power_sample,361,W2_wifi_periodic_7s_quiet_ctrl_v2,39254443,5.045000,5.172500,65.270226,327.328247,-28,5,35000077,4254366
power_sample,362,W2_wifi_periodic_7s_quiet_ctrl_v2,39354419,5.045000,5.960000,65.367935,327.328247,-29,5,35000077,4354342
power_sample,363,W2_wifi_periodic_7s_quiet_ctrl_v2,39454468,5.045000,5.170000,65.172516,327.328247,-28,5,35000077,4454391
power_sample,364,W2_wifi_periodic_7s_quiet_ctrl_v2,39554454,5.050000,5.215000,65.074806,327.328247,-34,5,35000077,4554377
power_sample,365,W2_wifi_periodic_7s_quiet_ctrl_v2,39654455,5.043750,5.772500,65.367935,327.328247,-35,5,35000077,4654378
power_sample,366,W2_wifi_periodic_7s_quiet_ctrl_v2,39754435,5.045000,6.517500,65.367935,332.213715,-34,5,35000077,4754358
power_sample,367,W2_wifi_periodic_7s_quiet_ctrl_v2,39854420,5.046250,5.165000,65.172516,327.328247,-28,5,35000077,4854343
power_sample,368,W2_wifi_periodic_7s_quiet_ctrl_v2,39954432,4.872500,13.255000,148.714493,725.496155,-34,5,35000077,4954355
power_sample,369,W2_wifi_periodic_7s_quiet_ctrl_v2,40054437,5.045000,6.137500,65.074806,312.671753,-28,5,35000077,5054360
power_sample,370,W2_wifi_periodic_7s_quiet_ctrl_v2,40154419,5.045000,5.207500,65.172516,327.328247,-29,5,35000077,5154342
power_sample,371,W2_wifi_periodic_7s_quiet_ctrl_v2,40254437,5.047500,5.150000,65.172516,327.328247,-28,5,35000077,5254360
power_sample,372,W2_wifi_periodic_7s_quiet_ctrl_v2,40354492,5.045000,5.800000,65.270226,327.328247,-28,5,35000077,5354415
power_sample,373,W2_wifi_periodic_7s_quiet_ctrl_v2,40454437,5.045000,6.522500,65.270226,332.213715,-35,5,35000077,5454360
power_sample,374,W2_wifi_periodic_7s_quiet_ctrl_v2,40554492,5.045000,5.192500,65.172516,327.328247,-28,5,35000077,5554415
